agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Waterloo Police Department,1969-10-01,Iowa,79268,IA00703,0,13,0,0,24,0,37,19,0,0,0,1,1,0,0,4,0,6,43,75,35,153,18,5,3,32,48,1,0,20,26,13589,0,0,49040,0,0,62629,88171,0,0,0,0,822,0,0,922,0,1744,532,12974,54921,68427,220972,1586,1204,208,14769,38740,25,0,648,11247,36548,0,15267,0,0,9286,0,88171,71700,0,0,220972,1329,0,0,0,0,523,0,54115,6429,0,0,62397
Waterloo Police Department,1969-11-01,Iowa,79268,IA00703,5,5,0,0,10,0,20,13,0,0,0,0,0,0,1,3,0,4,34,88,50,172,27,0,1,41,56,0,1,24,22,4693,3123,0,1603,0,0,9419,41614,0,0,0,0,0,0,1944,191,0,2135,523,15176,59772,75471,128639,8979,0,0,27892,27685,0,0,1030,9884,5574,0,7849,0,0,6288,0,41614,67314,0,0,128639,681,0,2201,0,0,1263,0,40368,10973,0,0,55486
Waterloo Police Department,1969-12-01,Iowa,79268,IA00703,3,6,0,1,13,0,23,14,0,0,0,0,0,0,0,7,0,7,30,87,58,175,28,0,2,36,66,1,2,19,21,748,7509,0,25666,581,0,34504,98014,0,0,0,0,0,0,0,2891,0,2891,407,13564,61765,75737,211145,8373,0,623,19777,34039,17,183,1196,11529,5598,0,14577,0,0,26298,0,98014,66658,0,0,211145,307,0,141,0,0,0,0,61466,4494,0,0,66409
Waterloo Police Department,1970-01-01,Iowa,75533,IA00703,2,6,0,0,13,0,21,17,0,0,0,0,2,0,1,3,0,6,30,92,58,180,35,0,3,45,65,0,0,21,11,6043,2040,0,4889,0,0,12973,68671,0,0,0,0,5062,0,1491,1224,0,7777,314,15877,74612,90802,180223,11866,0,3163,25169,41932,0,0,1562,7110,9959,0,37843,0,0,6749,0,68671,57001,0,0,180223,2872,0,526,0,0,0,0,57880,7495,0,0,68773
Waterloo Police Department,1970-02-01,Iowa,75533,IA00703,4,5,0,2,21,0,32,9,0,0,0,0,0,0,1,3,0,4,27,67,43,137,16,0,1,34,48,2,3,22,11,4159,2865,0,38440,1020,0,46484,25702,0,0,0,0,0,0,0,439,0,439,369,11474,78316,90159,162785,5038,0,0,15374,22241,1373,267,6741,39123,9920,0,16112,0,0,14770,0,25702,96280,0,0,162785,439,0,3194,0,0,565,0,18953,14527,0,0,37679
Waterloo Police Department,1970-03-01,Iowa,75533,IA00703,3,15,0,0,29,0,47,3,0,0,0,0,0,0,0,3,0,3,23,64,58,145,32,2,0,29,53,0,0,13,16,9449,1405,0,6318,0,0,17172,39240,0,0,0,0,0,0,0,0,0,0,181,10807,89452,100440,156852,10673,149,0,26024,54521,0,0,361,8711,4340,0,26213,0,0,5690,0,39240,81369,0,0,156852,1711,0,2959,0,0,0,0,36886,4850,0,0,46406
Waterloo Police Department,1970-04-01,Iowa,75533,IA00703,0,9,0,0,17,0,26,10,0,0,0,0,0,0,0,3,0,3,38,94,56,188,25,4,4,39,64,0,0,26,26,6318,0,0,18074,0,0,24392,111011,0,0,0,0,0,0,0,667,0,667,479,15053,77555,93086,229156,4262,1813,1067,13522,50212,0,0,534,21676,5313,0,32287,0,0,10618,0,111011,69926,0,0,229156,801,0,14346,0,0,1993,0,116505,3477,0,0,137122
Waterloo Police Department,1970-05-01,Iowa,75533,IA00703,3,6,0,1,12,0,22,9,0,0,0,0,0,0,0,5,0,5,26,83,50,159,26,5,5,32,40,0,0,23,28,596,2943,0,1758,0,0,5297,55525,0,0,0,0,0,0,0,753,0,753,251,13279,74196,87726,149302,12518,824,235,33284,24431,0,0,2150,14283,3178,0,13530,0,0,5290,0,55525,71779,0,0,149302,1546,0,589,0,0,39,0,35120,9394,0,0,46688
Waterloo Police Department,1970-06-01,Iowa,75533,IA00703,3,15,0,1,33,0,52,13,0,0,0,0,1,0,0,5,0,6,25,84,71,180,32,8,2,26,65,1,2,12,32,4889,196,0,35520,0,0,40606,89468,0,0,0,0,604,0,0,667,0,1271,298,13428,127712,141438,272783,28928,848,126,44232,47457,157,86,816,18788,7573,0,34791,0,0,24117,0,89468,116834,0,0,272783,314,0,275,0,0,141,0,80050,26550,0,0,107330
Waterloo Police Department,1970-07-01,Iowa,75533,IA00703,1,27,0,2,36,0,66,11,0,0,0,0,1,0,3,7,0,11,29,71,54,154,18,4,4,28,41,2,2,14,41,4411,0,0,19683,0,0,24094,88644,0,0,0,0,149,0,11984,1279,0,13412,181,11804,87734,99718,225868,5266,1452,63,12926,49035,761,0,965,29250,2386,0,22391,0,0,2464,0,88644,109983,0,0,225868,824,0,479,0,0,31,0,89821,6349,0,0,97505
Waterloo Police Department,1970-08-01,Iowa,75533,IA00703,3,16,0,3,36,0,58,14,0,0,0,0,0,0,1,11,0,12,40,76,67,183,28,1,3,47,45,1,1,26,31,7534,589,0,22383,12847,0,43353,49992,0,0,0,0,0,0,1177,2574,0,3751,353,13334,73317,87004,184100,9637,78,510,25750,31416,314,157,1248,17894,3720,0,34069,0,0,10124,0,49992,86195,0,0,184100,840,0,589,0,0,824,0,49992,9983,0,0,62227
Waterloo Police Department,1970-09-01,Iowa,75533,IA00703,1,14,0,3,30,0,48,26,0,0,0,0,1,0,1,12,0,14,44,91,65,200,34,2,8,60,45,0,2,22,27,9520,981,0,48281,1554,0,60336,190410,0,0,0,0,2260,0,0,7283,0,9543,369,16073,74557,90998,351288,12039,432,2276,34618,20805,0,3940,659,16230,5164,0,42121,0,0,1428,0,190410,112165,0,0,351288,447,0,997,0,0,55,0,104866,10783,0,0,117148
Waterloo Police Department,1970-10-01,Iowa,75533,IA00703,0,16,0,0,43,0,59,21,0,0,0,0,2,0,1,2,0,5,37,98,82,217,45,3,1,70,42,0,1,20,35,18780,0,0,53304,0,0,72085,128159,0,0,0,0,11764,0,2127,353,0,14244,408,15563,93675,109645,324133,13177,275,8,45001,26071,0,298,793,24023,8076,0,57291,0,0,10752,0,128159,119856,0,0,324133,3367,0,738,0,0,39,0,164260,11701,0,0,180106
Waterloo Police Department,1970-11-01,Iowa,75533,IA00703,0,30,0,0,36,0,66,16,0,0,0,1,1,0,1,6,0,9,47,95,87,229,43,1,3,54,71,0,1,21,35,38212,0,0,54285,0,0,92497,42380,0,0,0,0,1020,0,12620,2841,0,16481,353,16803,131973,149129,300487,8915,235,416,65037,45205,0,24,2135,27162,5117,0,86847,0,0,21990,0,42380,144153,0,0,300487,1224,0,2731,0,0,2072,0,35709,26699,0,0,68435
Waterloo Police Department,1970-12-01,Iowa,75533,IA00703,3,18,0,1,34,0,56,10,0,0,0,1,0,0,2,3,0,6,36,140,68,244,26,1,6,38,82,0,2,38,51,14951,7864,0,55808,0,0,78622,89821,0,0,0,2354,0,0,1005,659,0,4018,353,19502,106553,126409,298870,7730,275,118,22453,71935,0,353,2370,21174,16607,0,51091,0,0,28449,0,89821,112902,0,0,298870,4913,0,1499,0,0,13051,0,81973,6851,0,0,108288
Waterloo Police Department,1971-01-01,Iowa,78859,IA00703,0,8,0,0,15,0,23,16,0,0,0,0,0,0,0,1,0,1,28,95,55,178,30,0,0,53,55,0,1,28,11,6660,0,0,19061,0,0,25721,267854,0,0,0,0,0,0,0,0,0,0,248,14298,67710,82256,375831,5967,0,0,27083,41764,0,0,1949,5493,5937,0,7217,0,0,17759,0,267854,77064,0,0,375831,331,0,218,0,0,38,0,260705,10768,0,0,272060
Waterloo Police Department,1971-02-01,Iowa,78859,IA00703,1,8,0,0,18,0,27,11,0,0,0,0,0,0,0,4,1,5,32,75,50,157,33,0,1,33,52,0,0,28,10,1016,376,0,52465,0,0,53857,80857,0,0,0,0,0,0,0,76138,30,76168,301,10317,68455,79073,289955,6456,0,753,16201,36775,0,0,1490,17398,18286,0,110701,0,0,3416,0,80857,76695,0,0,289955,549,0,0,0,0,309,0,83302,8270,0,0,92430
Waterloo Police Department,1971-03-01,Iowa,78859,IA00703,2,5,0,0,10,0,17,7,0,0,0,1,0,0,0,4,0,5,50,95,52,197,30,0,1,34,58,1,1,48,24,1475,1957,0,2137,0,0,5569,21823,0,0,0,26338,0,0,0,1339,0,27677,406,13432,43337,57175,112244,6411,0,75,10655,25374,188,15,3055,11400,5877,0,37776,0,0,670,0,21823,46098,0,0,112244,1723,0,2152,0,0,3717,0,35932,16141,0,0,59666
Waterloo Police Department,1971-04-01,Iowa,78859,IA00703,4,5,0,0,28,0,37,6,0,0,0,0,1,0,1,3,0,5,33,109,74,216,44,3,2,47,57,2,3,26,32,3477,391,0,37392,0,0,41260,36873,0,0,0,0,0,0,1558,226,0,1783,301,17225,118933,136459,216375,12507,579,0,27903,40801,2258,2017,941,49455,4951,0,27549,0,0,7089,0,36873,139913,0,0,216375,1648,0,1129,0,0,53,0,35556,61209,0,0,99594
Waterloo Police Department,1971-05-01,Iowa,78859,IA00703,1,9,0,2,26,0,38,13,0,0,0,0,3,0,0,8,0,11,36,88,67,191,32,1,0,34,59,0,1,33,31,23561,301,0,36978,158,0,60998,78592,0,0,0,0,2528,0,0,692,0,3221,309,14433,76537,91279,234089,8210,376,0,19746,48439,0,113,1851,12544,3477,0,62270,0,0,20220,0,78592,69531,0,0,234089,1648,0,0,0,0,15,0,75582,11047,0,0,88291
Waterloo Police Department,1971-06-01,Iowa,78859,IA00703,0,19,0,0,34,0,53,15,0,0,0,1,0,0,0,4,1,6,54,110,77,241,28,6,1,48,67,4,2,41,44,23651,0,0,25314,0,0,48965,65092,0,0,0,9030,0,0,0,3176,3537,15742,504,18903,64377,83784,213583,13244,1385,90,21364,32531,1957,15,2370,10829,7954,0,41839,0,0,12326,0,65092,86372,0,0,213583,1686,0,474,0,0,2167,0,56438,6916,0,0,67680
Waterloo Police Department,1971-07-01,Iowa,78859,IA00703,5,47,0,2,31,0,85,16,0,0,0,0,1,0,0,8,1,10,60,119,83,262,32,3,6,76,58,0,2,35,50,39296,1264,0,19159,564,0,60283,56701,0,0,0,0,820,0,0,6223,602,7645,482,19798,88788,109068,233698,8082,339,835,35767,47423,0,173,1543,14907,5576,0,65867,0,0,6472,0,56701,99082,0,0,233698,956,0,1761,0,0,135,0,57153,12838,0,0,72842
Waterloo Police Department,1971-08-01,Iowa,78859,IA00703,2,30,0,0,31,0,63,11,0,0,0,0,1,0,2,12,0,15,47,97,70,214,39,2,4,53,50,0,1,33,32,12996,0,0,40455,0,0,53450,112876,0,0,0,0,1347,0,0,2686,0,4033,263,14772,60547,75582,245941,10069,564,120,18858,25119,0,38,1941,18873,5531,0,14192,0,0,3311,0,112876,110031,0,0,245941,978,0,715,0,0,45,0,109113,9451,0,0,120303
Waterloo Police Department,1971-09-01,Iowa,78859,IA00703,7,38,0,2,24,0,71,16,0,0,0,1,0,0,0,4,0,5,40,81,78,199,18,3,6,53,67,1,2,23,26,24185,2799,0,31297,3266,0,61547,57755,0,0,0,10610,0,0,0,4553,0,15163,286,14004,126504,140794,275259,3988,1016,128,44797,75017,941,602,775,13530,16954,0,53006,0,0,32358,0,57755,115186,0,0,275259,1355,0,248,0,0,1671,0,37061,28753,0,0,69087
Waterloo Police Department,1971-10-01,Iowa,78859,IA00703,4,10,0,1,21,0,36,16,0,0,0,0,0,0,1,2,0,3,37,78,69,184,33,2,6,48,50,1,0,22,22,4982,3928,0,41373,0,0,50282,94665,0,0,0,0,0,0,1881,143,0,2024,226,13650,83189,97066,244037,7457,301,218,34856,29957,2258,0,880,21138,18120,0,25247,0,0,8714,0,94665,97291,0,0,244037,10543,0,53,0,0,6976,0,86237,12913,0,0,116721
Waterloo Police Department,1971-11-01,Iowa,78859,IA00703,0,12,0,0,28,0,40,14,0,0,0,1,0,0,1,3,0,5,47,94,85,226,36,4,3,46,75,0,1,31,30,6479,0,0,18271,0,0,24750,63925,0,0,0,2258,0,0,1505,151,0,3913,278,17398,102499,120175,212763,8338,677,8,38566,52043,0,23,1896,18624,13741,0,19497,0,0,6931,0,63925,108669,0,0,212763,2130,0,414,0,0,113,0,52826,4575,0,0,60057
Waterloo Police Department,1971-12-01,Iowa,78859,IA00703,0,14,0,0,8,0,22,11,0,0,0,0,0,0,1,7,1,9,36,82,65,183,22,0,1,52,53,3,1,31,20,17503,0,0,14290,0,0,31793,72880,0,0,0,0,0,0,880,2942,2054,5877,293,14508,76003,90805,201355,6336,0,15,34675,26059,181,0,3198,20340,15788,0,15524,0,0,8872,0,72880,88291,0,0,201355,2875,0,647,0,0,2295,0,72617,1355,0,0,79788
Waterloo Police Department,1972-01-01,Iowa,78750,IA00703,1,8,0,1,13,0,23,7,0,0,0,0,0,0,1,5,1,7,27,76,75,178,34,0,0,39,63,0,0,25,17,14916,729,0,16191,0,0,31835,53921,0,0,0,0,0,0,1639,1312,0,2951,313,13145,93895,107354,196061,9188,0,0,34079,32739,0,0,809,30538,16089,0,24396,0,0,6456,0,53921,95200,0,0,196061,889,0,386,0,0,160,0,60005,6143,0,0,67583
Waterloo Police Department,1972-02-01,Iowa,78750,IA00703,3,11,0,0,20,0,34,9,0,0,0,0,0,0,0,3,0,3,31,80,56,167,25,0,3,37,57,0,2,27,16,11221,4481,0,14741,0,0,30443,47363,0,0,0,0,0,0,0,729,0,729,204,15149,71146,86499,165034,9196,0,510,26392,36513,0,117,1836,11935,10966,0,23696,0,0,4088,0,47363,78921,0,0,165034,1057,0,2813,0,0,1108,0,47363,3738,0,0,56078
Waterloo Police Department,1972-03-01,Iowa,78750,IA00703,1,11,0,0,26,0,38,18,0,0,0,0,0,0,2,4,0,6,57,86,83,226,32,3,3,36,70,1,4,49,28,31005,1231,0,48223,0,0,80459,106384,0,0,0,0,0,0,1771,546,0,2317,386,13917,91024,105328,294488,14449,1275,729,20060,46066,7,685,1297,20760,24614,0,19339,0,0,3643,0,106384,140508,0,0,294488,430,0,765,0,0,58,0,73595,6806,0,0,81654
Waterloo Police Department,1972-04-01,Iowa,78750,IA00703,1,9,0,0,25,0,35,27,0,0,0,0,0,0,1,3,0,4,41,69,64,174,14,3,1,33,56,2,0,34,31,1494,7600,0,24760,0,0,33854,212660,0,0,0,0,0,0,0,4044,0,4044,364,10442,79919,90726,341283,2222,2426,1363,19535,45723,379,0,1180,17896,9349,0,27186,0,0,11673,0,212660,80415,0,0,341283,554,0,66,0,0,1341,0,210036,15717,0,0,227714
Waterloo Police Department,1972-05-01,Iowa,78750,IA00703,5,23,0,1,34,0,63,12,0,0,0,0,0,0,0,2,1,3,28,80,77,185,29,5,1,36,56,0,1,16,41,82674,54555,0,43516,0,0,180744,55196,0,0,0,0,0,0,0,911,4474,5385,175,12642,79205,92023,333348,12453,1537,0,27988,28986,0,0,444,20614,4285,0,158753,0,0,3818,0,55196,111296,0,0,333348,576,0,248,0,0,561,0,52828,9123,0,0,63335
Waterloo Police Department,1972-06-01,Iowa,78750,IA00703,1,15,0,2,37,0,55,14,0,0,0,0,0,0,0,2,0,2,73,79,45,197,19,8,2,32,56,0,2,28,50,12533,3279,0,22836,656,0,39304,109299,0,0,0,0,0,0,0,612,0,612,82754,11833,437,95025,244240,3796,3388,22,27296,32491,0,124,802,27106,3192,0,35551,0,0,5108,0,109299,91090,0,0,244240,175,0,1115,0,0,146,0,90354,6857,0,0,98646
Waterloo Police Department,1972-07-01,Iowa,78750,IA00703,5,29,0,1,29,0,64,17,0,0,0,0,1,0,2,6,0,9,22,79,98,199,26,14,1,41,73,0,0,16,28,22661,11950,0,12365,5829,0,52806,435921,0,0,0,0,0,0,0,1421,0,1421,233,14143,112622,126998,617146,12846,7389,109,25518,68552,0,0,904,11680,2988,0,29868,0,0,24374,0,435921,123996,0,0,617146,561,0,1537,0,0,2674,0,385644,18697,0,0,409114
Waterloo Police Department,1972-08-01,Iowa,78750,IA00703,1,24,0,0,35,0,60,20,0,0,0,0,1,0,0,1,0,2,35,100,108,243,23,11,4,53,87,0,0,30,35,31107,2186,0,55138,0,0,88430,151853,0,0,0,0,619,0,0,1822,0,2441,270,15382,141550,157201,399925,5552,4401,1771,39289,84627,0,0,1690,19871,40025,0,41198,0,0,19783,0,151853,147066,0,0,399925,1217,0,189,0,0,73,0,96548,12023,0,0,110050
Waterloo Police Department,1972-09-01,Iowa,78750,IA00703,4,19,0,2,16,0,41,9,0,0,0,0,0,0,0,3,0,3,44,76,80,200,18,7,2,52,53,3,3,36,26,15469,1545,0,10114,1953,0,29081,48011,0,0,0,0,0,0,0,0,0,0,255,10580,87636,98471,175563,10296,3126,117,37388,34859,802,197,1013,10675,7389,0,18399,0,0,13502,0,48011,88263,0,0,175563,335,0,3687,0,0,816,0,33518,5990,0,0,44346
Waterloo Police Department,1972-10-01,Iowa,78750,IA00703,5,9,0,0,27,0,41,15,0,0,0,0,1,0,0,4,1,6,51,92,104,247,34,4,2,55,77,2,2,41,30,9808,3906,0,54620,0,0,68334,133163,0,0,0,0,729,0,0,219,663,1610,342,15819,150206,166368,369475,25831,1785,219,50132,57411,1282,95,3257,26356,26246,0,15265,0,0,4394,0,133163,190406,0,0,369475,2171,0,816,0,0,933,0,133163,12693,0,0,149776
Waterloo Police Department,1972-11-01,Iowa,78750,IA00703,9,18,0,1,33,0,61,12,0,0,0,1,0,0,0,4,0,5,37,78,82,197,27,0,4,38,74,1,3,36,14,13517,12628,0,32054,58,0,58256,60297,0,0,0,24753,0,0,0,619,0,25372,328,12890,121475,134693,278618,11440,0,168,46190,68684,0,342,2157,5713,12212,0,62636,0,0,15739,0,60297,127734,0,0,278618,321,0,13327,0,0,262,0,57382,25853,0,0,97145
Waterloo Police Department,1972-12-01,Iowa,78750,IA00703,15,21,0,1,14,0,51,11,0,0,0,0,3,0,2,4,0,9,61,74,47,182,22,0,5,38,54,1,5,42,15,69041,6281,0,26727,0,0,102049,108417,0,0,0,0,4336,0,2259,1173,0,7768,105736,13531,401,119668,337902,7877,0,22,50125,35333,583,568,1916,23244,16315,0,46540,0,0,15528,0,108417,151102,0,0,337902,1173,0,291,0,0,80,0,103317,6011,0,0,110873
Waterloo Police Department,1973-01-01,Iowa,76666,IA00703,15,14,0,3,14,0,46,11,0,0,0,0,2,0,0,5,2,9,31,70,77,178,21,1,3,40,56,0,0,31,26,21260,31898,0,23909,309,0,77376,92611,0,0,0,0,645,0,0,2601,508,3754,158,10376,86325,96859,270601,13465,412,103,23292,34773,0,0,2347,22468,9038,0,10685,0,0,26613,0,92611,131653,0,0,270601,480,0,474,0,0,1530,0,81631,6677,0,0,90793
Waterloo Police Department,1973-02-01,Iowa,76666,IA00703,12,16,0,1,14,0,43,12,0,0,0,0,1,0,0,2,0,3,39,68,53,160,19,1,1,26,61,2,3,40,7,40284,7268,0,34437,5504,0,87492,100160,0,0,0,0,281,0,0,570,0,851,288,10918,74467,85673,274177,14768,82,0,15434,46906,885,693,1174,5730,7508,0,37937,0,0,24857,0,100160,103715,0,0,274177,734,0,226,0,0,7810,0,99817,10520,0,0,119108
Waterloo Police Department,1973-03-01,Iowa,76666,IA00703,6,9,0,1,19,0,35,11,0,0,0,0,0,0,1,2,0,3,31,52,66,149,19,1,0,30,47,0,0,34,18,8551,1874,0,13156,0,0,23580,87842,0,0,0,0,0,0,233,75,0,309,247,7913,64907,73067,184797,6719,700,0,28844,21871,0,0,1736,13197,9663,0,11104,0,0,130,0,87842,76059,0,0,184797,981,0,0,0,0,645,0,89901,4104,0,0,95631
Waterloo Police Department,1973-04-01,Iowa,76666,IA00703,5,11,0,0,35,0,51,11,0,0,0,0,0,0,0,1,1,2,42,61,93,196,16,5,4,55,57,0,0,36,23,8427,3466,0,28041,0,0,39934,323677,0,0,0,0,0,0,0,0,206,206,185,9388,113021,122594,486411,16738,3136,199,37992,45520,0,0,4310,14700,8613,0,18268,0,0,6602,0,323677,129251,0,0,486411,2134,0,0,0,0,48,0,314584,10610,0,0,327376
Waterloo Police Department,1973-05-01,Iowa,76666,IA00703,4,10,0,1,13,0,28,18,0,0,0,0,0,0,0,3,0,3,27,59,117,203,19,27,1,42,60,1,0,20,33,8318,5751,0,27416,2759,0,44243,84973,0,0,0,0,0,0,0,1077,0,1077,82,10116,154506,164704,294998,11028,18014,384,35693,67700,96,0,1174,30614,14068,0,55080,0,0,21020,0,84973,119856,0,0,294998,130,0,645,0,0,55,0,64015,12696,0,0,77541
Waterloo Police Department,1973-06-01,Iowa,76666,IA00703,8,12,0,0,37,0,57,23,0,0,0,0,0,0,0,1,0,1,20,74,139,233,14,53,4,30,57,0,3,15,57,17431,16779,0,50214,0,0,84424,154952,0,0,0,0,0,0,0,281,0,281,130,11879,141590,153600,393257,7213,35157,542,16230,47400,0,240,8091,38726,15304,0,19586,0,0,21899,0,154952,181517,0,0,393257,501,0,535,0,0,7398,0,73286,12751,0,0,94471
Waterloo Police Department,1973-07-01,Iowa,76666,IA00703,9,25,0,5,30,0,69,24,0,0,0,0,1,0,0,4,0,5,33,70,133,236,17,52,5,51,36,5,1,26,43,18927,1167,0,29022,1002,0,50118,137116,0,0,0,0,412,0,0,2306,0,2718,268,11111,156709,168087,358038,13986,30745,2278,52005,24019,1263,0,3205,40586,10918,0,17266,0,0,295,0,137116,192442,0,0,358038,2272,0,357,0,0,3061,0,158493,38870,0,0,203052
Waterloo Police Department,1973-08-01,Iowa,76666,IA00703,15,20,0,4,32,0,71,23,0,0,0,0,1,0,1,4,0,6,27,101,105,233,23,39,1,35,61,0,1,30,43,38198,11419,0,11955,6471,0,68043,119005,0,0,0,0,2429,0,288,117,0,2834,165,15983,123692,139840,329723,7336,19181,412,22194,70774,0,48,1997,17898,9971,0,26840,0,0,20760,0,119005,153147,0,0,329723,954,0,2855,0,0,8139,0,91012,35301,0,0,138262
Waterloo Police Department,1973-09-01,Iowa,76666,IA00703,3,5,0,1,35,0,44,21,0,0,0,0,0,0,0,4,0,4,34,70,110,214,22,21,3,55,67,0,4,20,22,2354,1077,0,15331,55,0,18817,130102,0,0,0,0,0,0,0,1180,0,1180,275,11584,130548,142407,292507,8084,14185,172,31253,69464,0,405,4275,14569,3802,0,39755,0,0,13760,0,130102,105088,0,0,292507,1915,0,2978,0,0,34,0,114476,14089,0,0,133492
Waterloo Police Department,1973-10-01,Iowa,76666,IA00703,5,12,0,0,19,0,36,16,0,0,0,0,0,0,0,3,1,4,29,58,92,179,16,14,0,52,57,0,2,19,19,8276,5456,0,36441,0,0,50173,77129,0,0,0,0,0,0,0,439,0,439,206,9271,121517,130994,258736,9409,9518,0,39563,60865,0,631,2217,8791,10040,0,54489,0,0,10198,0,77129,106879,0,0,258736,878,0,0,0,0,1331,0,61688,3212,0,0,67110
Waterloo Police Department,1973-11-01,Iowa,76666,IA00703,0,12,0,0,20,0,32,10,0,0,0,0,0,0,0,2,0,2,40,75,97,212,32,8,1,37,81,3,5,20,25,37607,0,0,21967,0,0,59575,68592,0,0,0,0,0,0,0,775,0,775,247,11838,125326,137411,266353,8695,4042,0,22702,69848,1750,144,2045,28185,13959,0,47634,0,0,2731,0,68592,133437,0,0,266353,398,0,343,0,0,41,0,51779,17218,0,0,69779
Waterloo Police Department,1973-12-01,Iowa,76666,IA00703,0,16,0,1,32,0,49,6,0,0,0,0,0,0,0,2,0,2,38,91,72,201,16,0,4,35,69,0,3,52,22,11220,0,0,13780,0,0,25001,20245,0,0,0,0,0,0,0,542,0,542,309,14103,126945,141357,187144,3534,0,3912,43077,45822,0,1098,3747,40167,29585,0,25186,0,0,13952,0,20245,98177,0,0,187144,1901,0,124,0,0,3500,0,27794,42480,0,0,75798
Waterloo Police Department,1974-01-01,Iowa,81300,IA00703,1,12,0,2,11,0,26,12,0,0,0,0,1,0,0,3,0,4,92,49,18,159,25,0,1,14,75,2,3,27,12,29550,0,0,21962,17451,0,68963,106844,0,0,0,0,1081,0,0,822,0,1903,10913,31256,55331,97500,275211,16258,0,260,16438,50252,216,315,2793,10969,17012,0,31596,0,0,14775,0,106844,104984,0,0,275211,2045,0,655,0,0,222,0,103600,12878,0,0,119401
Waterloo Police Department,1974-02-01,Iowa,81300,IA00703,1,14,0,0,26,0,41,4,0,3,0,0,0,0,0,0,0,0,71,66,15,152,24,2,5,28,58,1,3,14,17,22413,0,0,16981,0,0,39394,15770,0,74,0,0,0,0,0,0,0,0,7069,39574,67851,114494,169733,7805,1545,1767,20077,68827,1699,1273,260,11241,12514,0,16740,0,0,11309,0,15770,113400,0,0,169733,14998,0,117,0,0,309,0,25336,24625,0,0,65385
Waterloo Police Department,1974-03-01,Iowa,81300,IA00703,2,24,0,1,31,0,58,18,0,1,0,0,0,0,1,0,1,2,105,105,21,231,32,34,5,33,75,2,0,25,25,32171,124,0,19163,154,0,51611,71219,0,0,0,0,0,0,3145,0,328,3473,11370,62191,64996,138557,264860,12724,16215,408,20145,55047,1292,0,1984,30743,13700,0,32189,0,0,7249,0,71219,140504,0,0,264860,1996,0,5469,0,0,3294,0,51414,28512,0,0,90684
Waterloo Police Department,1974-04-01,Iowa,81300,IA00703,8,20,0,1,31,0,60,18,0,0,0,0,0,0,0,2,0,2,141,106,27,274,25,65,9,48,69,1,1,32,24,16320,3312,0,36787,0,0,56419,170338,0,0,0,0,0,0,0,179,0,179,12890,60584,71967,145441,372378,5963,32152,544,38616,44078,0,31,1236,22821,10141,0,17179,0,0,8682,0,170338,166037,0,0,372378,1254,0,1934,0,0,643,0,152263,22049,0,0,178143
Waterloo Police Department,1974-05-01,Iowa,81300,IA00703,2,16,0,1,46,0,65,18,0,5,0,0,0,1,1,0,0,2,144,126,29,299,35,93,3,42,68,0,1,25,32,11865,1817,0,20708,371,0,34760,116169,0,0,0,0,0,377,772,0,0,1149,17871,74970,101431,194272,346349,58786,45864,2095,25429,36719,0,0,1057,24323,10042,0,23909,0,0,7755,0,116169,188475,0,0,346349,513,0,772,0,0,4146,0,83732,25237,0,0,114401
