agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
La Palma Police Department,2001-05-01,California,15694,CA03006,0,0,0,1,0,1,2,4,0,3,1,0,0,0,1,1,0,3,1,6,8,15,1,0,0,9,4,0,0,1,0,2,3,5,0,654,0,0,0,0,688,1342,48071,0,0,0,0,0,0,0,172,0,172,31,1070,10599,11700,61286,172,0,0,5889,5608,0,0,31,0,1342,0,1704,0,215,860,0,42677,7458,2091,4939,61286,103,0,0,0,0,0,0,46980,650,0,0,47734
La Palma Police Department,2001-06-01,California,15694,CA03006,0,0,0,1,0,0,1,5,0,0,0,0,0,1,0,0,0,1,3,3,5,11,2,0,0,3,5,0,0,0,1,3,1,4,1,0,0,0,0,795,1721,2516,107132,0,0,0,0,0,172,0,0,0,172,86,482,6832,7400,117219,379,0,0,275,6746,0,0,0,0,456,0,1251,0,129,430,0,103424,5765,5679,86,117219,9,0,0,0,0,172,0,89141,206,0,0,89528
La Palma Police Department,2001-07-01,California,15694,CA03006,1,0,0,0,3,1,5,5,0,1,0,0,0,0,1,0,0,1,5,2,2,9,0,2,0,4,1,0,0,1,1,2,2,4,1,0,568,0,3686,0,0,4254,42816,0,0,0,0,0,0,0,0,0,0,114,172,13990,14276,61346,0,155,0,912,13199,0,0,10,0,1298,10,2989,0,138,516,0,37862,1127,15109,2297,61346,0,0,0,0,0,0,0,44742,0,0,0,44742
La Palma Police Department,2001-08-01,California,15694,CA03006,2,0,0,1,1,0,4,4,0,0,0,0,0,0,1,0,0,1,3,1,6,10,2,0,0,4,0,0,0,1,3,0,5,5,1,0,7400,0,0,0,0,7400,26675,0,0,0,0,0,0,258,0,0,258,21,310,9413,9743,44076,3356,0,0,2581,0,0,0,21,3786,103,21,258,3786,17,7400,0,27965,2977,258,1291,44076,0,0,0,0,0,0,0,35282,0,0,0,35282
La Palma Police Department,2001-09-01,California,15694,CA03006,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,1,1,11,1,4,16,7,1,0,0,1,0,0,0,7,4,2,6,1,0,0,0,0,0,0,0,35919,0,0,0,0,0,0,0,0,1032,1032,310,258,10445,11013,47965,310,344,0,0,8599,0,0,0,1760,774,0,5037,0,508,5314,0,33871,344,482,1635,47965,0,0,0,0,0,0,0,13703,0,0,258,13961
La Palma Police Department,2001-10-01,California,15694,CA03006,2,0,0,1,1,4,8,4,0,0,0,0,0,1,1,0,0,2,4,3,5,12,2,2,0,7,1,0,0,0,0,0,2,2,1,0,55426,0,40,0,17048,72514,30975,0,0,0,0,0,731,0,0,0,731,120,626,5543,6290,110510,0,403,0,5395,681,0,0,0,19,1976,81,27268,0,2822,22099,0,30975,5107,11185,8996,110510,129,40,0,0,0,206,0,25812,129,0,19,26119
La Palma Police Department,2001-11-01,California,15694,CA03006,1,0,0,1,1,1,4,5,0,0,0,0,0,0,0,1,0,1,1,4,2,7,0,1,0,4,1,0,0,1,0,2,1,3,0,0,19,0,21,215,521411,521666,43281,0,0,0,0,0,0,0,310,0,310,0,724,1308,2032,567289,0,277,0,652,964,0,0,139,0,103,160,473,0,983,516387,0,43022,277,5195,688,567289,0,0,0,0,0,0,0,15487,277,0,0,15765
La Palma Police Department,2001-12-01,California,15694,CA03006,1,0,2,2,1,1,7,3,0,0,0,1,0,0,0,0,0,1,3,1,6,10,0,1,0,2,2,0,0,0,5,0,3,3,0,0,86,16296,860,2960,2805,23007,50766,0,0,0,798,0,0,0,0,0,798,43,86,50417,50546,125118,0,344,0,10506,33040,0,0,0,6656,1299,454,19889,0,3786,27877,0,50766,10273,7004,3769,125118,0,0,891,0,0,0,0,46462,0,0,0,47354
La Palma Police Department,2002-01-01,California,15975,CA03006,2,0,1,0,0,0,3,4,0,0,0,0,0,0,2,0,0,2,10,3,6,19,2,0,0,8,0,0,0,0,9,1,1,2,1,0,15584,1550,0,0,0,17134,12281,0,0,0,0,0,0,1099,0,0,1099,76,423,1464,1414,16370,3557,0,0,3879,2185,0,0,0,271,119,0,8197,0,0,1804,0,11011,4337,7284,3473,16370,0,0,0,0,0,0,0,6776,0,0,2084,8859
La Palma Police Department,2002-02-01,California,15975,CA03006,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,1,3,3,5,11,0,1,0,6,1,0,0,0,3,0,2,2,1,0,8250,0,0,0,0,8250,76228,0,0,0,0,0,0,0,85,0,85,42,661,23666,24369,108932,0,551,0,4353,18983,0,0,0,483,107,0,1430,0,85,7403,0,76228,1118,18378,4184,108932,68,0,0,0,0,0,0,5082,0,0,8,5158
La Palma Police Department,2002-03-01,California,15975,CA03006,2,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,7,0,0,0,0,2,2,2,4,1,0,85,0,0,127,0,212,8639,0,0,0,0,0,0,0,0,0,0,68,169,8300,8538,17389,4743,0,0,1762,0,0,0,0,2033,25,0,2134,0,17,51,0,8470,4743,1016,932,17389,0,0,0,0,17,51,0,11858,0,0,17,11942
La Palma Police Department,2002-04-01,California,15975,CA03006,2,0,0,-1,2,0,3,5,0,0,0,0,0,0,1,0,0,1,5,5,7,17,0,3,0,7,4,0,0,0,3,1,2,3,2,0,679,0,27708,0,0,28387,40696,0,0,0,0,0,0,0,0,0,0,103,508,40748,41360,110443,0,635,0,2570,38919,0,0,0,76,42,7542,2468,0,22694,26917,0,39812,1186,8555,1228,110443,8,71,0,0,0,0,0,101638,0,0,0,101717
La Palma Police Department,2002-05-01,California,15975,CA03006,3,4,1,2,3,3,16,2,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,1,0,6,2,0,0,0,3,0,3,3,0,27603,58442,8690,264,959,551,96508,40991,0,0,0,0,0,0,0,0,0,0,0,0,92565,92565,230064,0,508,0,33971,54359,0,0,0,3727,1103,305,10811,0,80561,54461,0,40655,4392,19286,18490,230064,0,0,0,0,0,0,0,22868,51,0,0,22919
La Palma Police Department,2002-06-01,California,15975,CA03006,5,2,2,0,3,0,12,1,0,1,0,1,0,0,2,0,1,4,5,0,5,10,2,0,0,7,1,0,0,0,0,0,3,3,1,2583,29882,3134,786,0,0,36385,6778,0,0,0,0,0,0,1779,0,1487,3266,34,0,39832,39866,86294,0,0,0,22249,17617,0,0,0,0,312,542,6298,0,20334,44890,0,6778,2600,0,4540,86294,24,474,0,0,0,0,0,44893,1016,0,102,46509
La Palma Police Department,2002-07-01,California,15975,CA03006,3,0,1,0,0,0,4,2,0,0,0,0,0,0,0,1,0,1,4,5,8,17,0,5,0,8,0,0,0,0,4,1,0,1,3,0,169,26511,0,0,0,26680,1694,0,0,0,0,0,0,0,0,0,0,169,847,20636,21652,50026,0,1162,0,6435,1228,0,0,0,26336,0,0,24066,2202,254,9232,0,1694,5846,51,6681,50026,0,0,0,0,0,0,0,1694,569,0,0,2263
La Palma Police Department,2002-08-01,California,15975,CA03006,1,0,2,0,3,1,7,4,0,0,0,0,0,0,1,0,0,1,1,3,16,20,0,1,0,15,2,0,0,0,2,0,4,4,1,0,23461,1270,1669,0,678,27078,40953,0,0,0,0,0,0,3,0,0,3,0,364,22675,23040,91074,0,85,0,10542,8746,0,0,0,3667,982,169,9373,339,2617,24266,0,40657,652,2668,9351,91074,0,169,0,0,0,76,0,22022,17,0,102,22386
La Palma Police Department,2002-09-01,California,15975,CA03006,0,3,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,2,0,4,5,0,0,0,2,0,0,0,0,2964,0,2338,0,0,1731,7033,2541,0,0,0,0,0,0,0,0,0,0,0,644,18590,19233,28808,0,898,0,4320,5217,0,0,0,8798,0,17,8666,347,6047,1567,0,2541,1465,6378,1779,28808,0,17,0,0,0,0,0,0,0,423,0,440
La Palma Police Department,2002-10-01,California,15975,CA03006,5,1,2,1,1,1,11,1,0,0,0,0,0,0,0,1,0,1,4,4,5,13,0,2,0,3,2,0,1,3,2,1,0,1,0,1016,15130,1355,368,51,0,17920,6778,0,0,0,0,0,0,0,7,0,7,76,725,30544,31345,56050,0,1016,0,15210,14670,0,254,76,119,839,205,374,0,1511,13636,0,6778,1951,20473,10282,56050,0,2,0,0,3,0,0,2541,0,4069,0,6615
La Palma Police Department,2002-11-01,California,15975,CA03006,7,0,0,1,2,1,11,4,0,0,0,0,0,0,0,0,0,0,6,2,11,19,0,1,0,4,7,0,0,1,6,2,2,4,1,0,57480,0,0,5082,2033,64594,27107,0,0,0,0,0,0,0,0,0,0,49,246,20924,21219,112920,0,1525,0,1381,7194,0,0,32,11087,1220,193,4003,3913,3405,31896,0,27107,2134,19142,19907,112920,0,32,0,0,0,0,0,27107,1525,0,0,28664
La Palma Police Department,2002-12-01,California,15975,CA03006,2,-1,2,1,3,2,9,3,0,0,0,1,0,0,1,-1,1,2,6,5,12,23,0,2,0,15,1,0,0,0,5,0,3,3,2,102,115523,898,29,1101,32262,148796,17450,0,0,0,689,0,0,0,-7,0,683,68,720,22985,23773,190701,0,678,0,14372,8512,0,0,0,212,11331,29,34533,5754,36637,35980,0,17450,22016,8016,18955,190701,0,0,0,254,0,0,0,10672,102,0,271,10181
La Palma Police Department,2003-01-01,California,15939,CA03006,2,0,2,0,2,1,7,2,0,0,0,0,0,0,1,0,0,1,5,6,10,21,0,2,0,15,2,0,0,1,1,0,1,1,1,0,8570,0,331,0,0,8901,21533,0,0,0,0,0,0,994,0,0,994,89,848,9946,10884,42312,0,331,0,9993,422,0,0,43,94,538,43,2012,0,646,4762,0,21533,4719,3346,4712,42312,58,0,315,0,0,83,0,14907,0,0,0,15363
La Palma Police Department,2003-02-01,California,15939,CA03006,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,1,0,7,0,0,0,0,6,0,0,0,0,373,12509,0,3919,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,66,552,17915,18533,35334,0,182,0,2683,0,0,0,0,15668,0,0,15555,1781,4736,6692,0,0,944,331,5295,35334,0,0,0,994,0,0,0,0,0,0,0,994
La Palma Police Department,2003-03-01,California,15939,CA03006,3,2,0,1,0,1,7,2,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,4,0,0,0,0,1,0,2,2,0,4356,18386,0,0,0,1656,24398,24845,0,0,0,0,0,0,0,0,0,0,58,0,8495,8553,57797,0,0,0,8553,0,0,0,0,0,28,0,232,0,7089,18137,0,24845,1549,2741,3175,57797,0,0,0,0,0,0,0,24845,0,0,0,24845
La Palma Police Department,2003-04-01,California,15939,CA03006,5,1,6,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,2,4,12,18,0,2,0,10,3,0,0,0,3,0,1,1,0,2153,81733,127369,414,0,0,211670,6627,0,0,0,0,0,0,0,0,0,0,38,590,30088,30716,249012,0,663,0,26783,2890,0,0,0,379,373,154,12005,4389,83,196362,0,6627,5466,2485,21069,249012,0,0,0,1656,0,0,0,6627,0,0,0,8283
La Palma Police Department,2003-05-01,California,15939,CA03006,1,0,0,0,9,0,10,5,0,0,0,0,0,0,0,0,0,0,6,6,6,18,4,1,0,6,3,0,0,0,4,2,2,4,1,0,68192,121726,166,0,0,190084,19929,0,0,0,0,0,0,0,0,0,0,93,803,91431,92327,302341,356,530,0,1135,88948,0,0,0,1358,901,374,43231,1988,85468,121612,0,19921,9913,8050,10882,302341,0,66,0,0,0,0,0,13253,0,0,0,13319
La Palma Police Department,2003-06-01,California,15939,CA03006,2,0,0,0,0,0,2,6,0,0,0,1,0,0,0,1,1,3,4,7,7,18,0,2,0,12,0,0,0,0,4,2,4,6,1,0,0,0,0,0,0,0,36440,0,0,0,99,0,0,0,0,33,133,8,1226,12019,13253,49825,0,414,0,3613,0,0,0,0,9226,182,0,343,0,1870,7570,0,36440,696,480,2244,49825,50,0,0,0,0,0,0,29815,248,0,0,30113
La Palma Police Department,2003-07-01,California,15939,CA03006,1,2,0,1,1,6,11,5,0,0,0,0,0,0,0,-1,0,-1,3,3,4,10,0,1,0,5,1,0,0,3,0,1,3,4,1,28773,331,0,1656,126,2547,33434,46950,0,0,0,0,0,0,0,0,0,0,53,558,3313,3924,84307,0,83,0,1800,1988,0,0,53,0,149,36,3495,1988,5569,24703,0,44723,431,1077,2137,84307,50,0,25,0,0,0,0,31471,0,331,248,32125
La Palma Police Department,2003-08-01,California,15939,CA03006,-1,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,6,13,2,0,0,8,1,0,0,1,1,0,3,3,2,0,21450,0,5753,0,0,27202,24845,0,0,0,0,0,0,0,0,0,0,83,0,18758,18841,70889,464,0,0,961,17392,0,0,25,0,1366,71,828,0,17,36771,0,24845,952,5623,414,70889,0,0,0,0,0,0,0,24845,0,0,0,24845
La Palma Police Department,2003-09-01,California,15939,CA03006,0,2,0,0,1,0,3,8,0,0,0,0,0,0,0,1,0,1,6,3,8,17,0,0,0,7,4,0,0,2,4,2,2,4,3,207,0,0,121,0,0,328,20729,0,0,0,0,0,0,0,83,0,83,205,571,8322,9098,30239,0,0,0,4197,3581,0,0,61,1259,711,157,205,0,5110,75,0,16398,1098,4886,1598,30239,0,124,0,0,0,0,0,9773,204,0,0,10100
La Palma Police Department,2003-10-01,California,15939,CA03006,2,0,0,0,2,3,7,4,0,0,0,1,0,0,2,0,0,3,2,6,8,16,0,1,0,9,5,0,0,0,1,1,4,5,2,0,18700,0,104400,0,3,123104,54663,0,0,0,0,0,0,166,0,0,166,91,1292,15959,17342,195275,0,248,0,14328,2683,0,0,0,83,99,464,252,0,745,10518,0,53835,3238,108467,17657,195275,0,215,0,0,0,0,0,40584,248,0,0,41048
La Palma Police Department,2003-11-01,California,15939,CA03006,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,4,1,8,13,1,0,0,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,7,0,0,7,33,83,46766,46882,49373,497,0,0,30328,15987,0,0,70,0,447,98,0,0,29815,0,0,2485,5483,4058,6988,49373,0,0,0,0,0,0,0,0,0,83,0,83
La Palma Police Department,2003-12-01,California,15939,CA03006,0,0,1,1,7,2,11,3,0,0,0,0,0,0,0,0,0,0,5,4,7,16,1,0,0,6,4,0,0,1,4,3,1,4,1,0,0,0,248920,50,831,249801,23189,0,0,0,0,0,0,0,0,0,0,197,527,10447,11171,284160,0,0,0,7232,3029,0,0,48,861,252,7083,2029,0,9547,2940,0,23189,505,235452,3164,284160,141,0,113,0,0,0,0,23189,88,0,83,23613
La Palma Police Department,2004-01-01,California,16086,CA03006,2,0,1,2,3,1,9,1,0,0,0,0,0,0,2,0,0,2,4,5,9,18,1,1,1,6,3,0,0,1,5,0,1,1,3,0,16471,1645,5261,85,1363,24825,645,0,0,0,0,0,0,7563,0,0,7563,73,637,14957,15667,48700,968,161,40,6754,2912,0,0,242,4589,742,12371,3791,0,4751,19802,0,645,2226,2452,1920,48700,0,0,0,0,0,0,0,645,177,0,0,823
La Palma Police Department,2004-02-01,California,16086,CA03006,0,1,1,2,0,3,7,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,4,5,0,0,1,3,1,1,2,0,16,0,710,0,19505,4881,25112,13712,0,0,0,0,0,0,0,0,0,0,145,694,5138,5977,44801,0,0,0,1258,2807,0,0,56,1855,290,121,2100,0,5662,323,1613,6453,25811,484,1944,44801,16,0,16,0,16,0,0,6453,6453,0,0,12954
La Palma Police Department,2004-03-01,California,16086,CA03006,3,0,1,3,0,3,10,7,0,0,0,0,0,0,0,1,0,1,2,5,10,17,0,3,0,8,5,0,0,0,1,4,2,6,1,0,47663,331,0,774,4396,53164,44448,0,0,0,0,0,0,0,3242,0,3242,39,1145,11195,12379,113233,0,1355,0,8397,2628,0,0,0,0,2718,39,22407,0,2589,5178,0,42431,5183,9277,23410,113233,73,0,73,0,32,48,0,22588,2178,129,113,25233
La Palma Police Department,2004-04-01,California,16086,CA03006,4,0,1,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,5,4,0,0,0,0,0,1,1,2,0,450285,0,0,13,4569,454867,17745,0,0,0,0,0,0,0,0,0,0,40,666,3315,4022,476633,0,161,0,3363,497,0,0,0,0,8308,137,8606,645,4296,425200,0,17745,2597,6808,2291,476633,0,13,24,645,0,24,0,50008,186,3,0,50904
La Palma Police Department,2004-05-01,California,16086,CA03006,2,1,3,2,0,2,10,4,0,0,0,0,0,0,0,0,0,0,4,4,12,20,0,2,0,15,0,0,0,0,3,0,4,4,0,290,16,807,0,89,15346,16548,48397,0,0,0,0,0,0,0,0,0,0,121,642,17271,18034,82978,0,532,0,15203,0,0,0,0,2299,40,137,182,0,24365,411,0,48397,5428,323,3694,82978,0,71,0,0,5598,0,0,48397,210,0,0,54275
La Palma Police Department,2004-06-01,California,16086,CA03006,0,0,0,0,1,2,3,2,0,0,0,1,0,0,1,0,0,2,6,4,13,23,0,2,0,11,2,0,0,2,6,0,1,1,1,0,0,0,129,0,6149,6278,27426,0,0,0,508,0,0,4940,0,0,5448,195,545,404963,405703,444855,0,516,0,11716,968,0,0,50,392453,347,342,392566,0,14631,1444,0,27426,3583,3904,613,444855,48,0,0,0,0,0,0,6454,808,242,0,7553
La Palma Police Department,2004-07-01,California,16086,CA03006,2,0,3,2,6,5,18,6,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,0,0,6,2,0,0,3,2,0,2,2,4,0,1468,6051,5,42,161,7727,53162,0,0,0,0,0,0,0,0,0,0,100,460,4180,4740,65629,0,0,0,2800,1774,0,0,165,0,807,373,205,323,5372,1578,0,49203,1260,661,5848,65629,0,84,0,0,0,0,0,10487,0,0,0,10571
La Palma Police Department,2004-08-01,California,16086,CA03006,0,0,0,0,0,1,1,6,0,1,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,7,3,0,0,2,0,1,4,5,1,0,0,0,0,0,23,23,79370,0,0,0,0,0,0,0,0,0,0,136,242,11131,11508,90901,0,0,0,4525,6848,0,0,136,0,0,158,516,0,766,5291,0,79370,3226,161,1412,90901,0,23,0,0,0,5162,0,72917,0,161,0,78263
La Palma Police Department,2004-09-01,California,16086,CA03006,0,0,0,0,4,2,6,1,0,0,0,0,0,0,0,1,0,1,15,5,10,30,3,0,0,17,4,0,1,0,5,0,1,1,1,0,0,0,1307,0,3188,4494,26853,0,0,0,0,0,0,0,32,0,32,142,852,57284,58278,89657,0,0,0,5594,52525,0,153,5,0,97,440,1884,0,45582,8550,0,25811,2976,1486,2831,89657,65,37,319,0,0,0,0,25811,0,0,0,26232
La Palma Police Department,2004-10-01,California,16086,CA03006,1,3,0,0,1,0,5,2,0,1,0,0,1,1,1,1,0,4,13,4,12,29,1,0,0,14,5,0,0,1,8,0,1,1,3,13170,2654,0,150,0,0,15974,12909,0,0,0,0,121,115,161,8,0,405,369,452,39192,40013,69300,323,0,0,9663,28892,0,0,39,1097,1539,189,852,0,984,31368,0,19363,11191,1758,2057,69300,24,150,0,0,27,0,0,12909,48,129,0,13288
La Palma Police Department,2004-11-01,California,16086,CA03006,3,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,5,4,10,19,0,0,0,13,2,0,0,2,2,0,2,2,0,1774,30626,0,4194,0,0,36595,36782,0,0,0,0,0,0,0,0,0,0,144,899,18724,19766,93143,0,0,0,9440,1629,0,0,66,8630,895,147,1126,0,20684,24157,0,24199,7009,9602,5323,93143,0,24,0,0,0,0,0,17747,0,339,0,18109
La Palma Police Department,2004-12-01,California,16086,CA03006,2,1,9,0,0,5,17,2,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,10,1,0,0,2,4,2,1,3,1,0,7388,15353,65,0,5504,28310,12907,0,0,0,0,0,0,0,0,0,0,103,365,8338,8806,50023,0,0,0,3925,85,0,0,974,3822,6612,165,3996,5081,810,9737,0,12907,4480,4840,1395,50023,0,65,0,403,161,0,0,12907,0,0,0,13536
La Palma Police Department,2005-01-01,California,16041,CA03006,7,1,0,0,4,3,15,5,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,2,0,11,-2,1,0,1,2,1,3,4,0,0,59586,0,15473,0,6453,81512,38231,0,0,0,0,0,0,0,0,0,0,42,390,17398,17830,137572,0,234,0,17280,2,19,0,0,1879,1626,133,4506,1061,101,46643,0,44471,10128,23457,5447,137572,0,0,0,0,0,0,0,37450,0,0,0,37450
La Palma Police Department,2005-02-01,California,16041,CA03006,1,1,1,2,1,5,11,1,0,0,0,0,0,0,1,0,1,2,2,1,7,10,0,0,0,7,2,0,0,0,1,0,2,2,3,0,187,234,1994,647,13097,16159,16383,0,0,0,0,0,0,281,0,0,281,33,117,11156,11305,44128,0,0,0,6828,4361,0,0,0,117,0,137,345,796,4657,850,0,16414,8035,9711,3183,44128,0,122,0,0,624,55,0,16414,1919,1560,343,21037
La Palma Police Department,2005-03-01,California,16041,CA03006,5,1,0,1,1,2,10,2,0,0,0,0,0,0,2,0,0,2,3,4,12,19,0,3,0,11,0,0,0,2,3,0,3,3,0,780,50338,0,31,109,44053,95312,7021,0,0,0,0,0,0,1888,0,0,1888,109,562,8043,8714,112935,0,1560,0,5796,0,0,0,78,1279,1599,41,7938,0,2253,55357,0,7021,26009,4860,7856,112935,62,0,1409,0,0,0,0,7021,0,0,0,8492
La Palma Police Department,2005-04-01,California,16041,CA03006,9,1,3,2,1,0,16,5,0,0,0,0,0,0,0,0,0,0,10,1,10,21,1,1,0,10,1,1,1,3,3,2,2,4,1,2340,105347,109217,2370,50,0,219324,111718,0,0,0,0,0,0,0,0,0,0,225,234,10922,11380,342422,2184,234,0,5717,351,555,2184,139,16,2141,56,113495,624,3041,87927,0,111562,2886,6976,13714,342422,0,3,0,0,0,0,0,105321,359,0,0,105683
La Palma Police Department,2005-05-01,California,16041,CA03006,4,0,0,1,1,4,10,3,0,0,0,0,0,0,0,0,0,0,6,4,11,21,1,2,0,11,2,0,0,1,4,0,1,1,1,0,135254,0,0,47,1178,136479,18728,0,0,0,0,0,0,0,0,0,0,122,679,15899,16699,171906,0,967,0,8463,6288,0,0,22,960,3046,69,1351,0,12694,111237,0,18728,3734,4852,16195,171906,0,22,0,0,413,42907,0,6243,671,0,546,50801
La Palma Police Department,2005-06-01,California,16041,CA03006,0,0,0,0,1,2,3,2,0,0,0,0,0,0,1,0,0,1,2,3,5,10,0,0,0,7,2,0,0,0,1,1,2,3,2,0,0,0,0,0,14588,14588,12483,0,0,0,0,0,0,273,0,0,273,19,468,8597,9084,36428,0,0,0,8098,967,0,0,0,19,343,0,1490,1591,0,0,0,12483,2340,19,18161,36428,0,0,0,780,0,0,0,12483,0,0,0,13264
La Palma Police Department,2005-07-01,California,16041,CA03006,4,0,3,1,0,6,14,2,1,0,0,0,0,0,0,0,0,0,3,0,4,7,0,1,0,0,2,0,1,0,3,1,1,2,2,0,34843,468,0,0,3144,38455,7414,0,0,0,0,0,0,0,0,0,0,156,0,10422,10578,56448,0,78,0,0,6787,0,2075,0,1638,679,624,1401,607,2418,35581,0,6712,944,4408,3074,56448,0,0,0,0,0,0,0,6712,0,0,0,6712
La Palma Police Department,2005-08-01,California,16041,CA03006,4,2,0,0,3,1,10,0,0,1,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,5,0,0,1,0,2,0,0,0,0,16169,73905,0,2409,0,780,93263,0,0,0,0,0,0,0,0,0,0,0,0,265,12732,12997,106260,0,234,0,10383,936,0,749,0,694,2640,506,6055,0,16701,48898,0,624,7372,8800,14665,106260,0,0,0,0,0,0,0,0,0,0,0,0
La Palma Police Department,2005-09-01,California,16041,CA03006,0,1,1,1,1,0,4,2,0,1,0,0,0,3,0,0,0,3,3,9,11,23,0,2,0,18,0,0,0,0,3,1,1,2,2,32609,468,0,0,17,0,33094,21845,0,0,0,0,0,232,0,0,0,232,76,1287,12131,13495,68666,0,234,0,12246,0,0,0,0,1014,273,17,139,31517,1028,86,0,21845,6038,3355,4369,68666,0,0,0,0,780,0,0,21845,0,0,0,22625
La Palma Police Department,2005-10-01,California,16041,CA03006,5,0,1,1,2,3,12,4,0,0,0,0,0,0,1,0,0,1,6,6,13,25,0,1,0,16,1,1,0,2,4,0,2,2,1,32297,101690,3074,2524,125,1982,141692,53051,0,0,0,0,0,0,468,0,0,468,140,1038,74497,75675,270885,0,234,0,68724,780,312,0,53,5572,12914,237,5536,32453,2769,83758,0,53051,3765,60108,16294,270885,0,0,0,0,0,0,0,12483,0,265,0,12749
La Palma Police Department,2005-11-01,California,16041,CA03006,4,0,0,0,0,1,5,3,0,0,0,0,0,0,1,0,0,1,1,3,3,7,0,3,0,4,0,0,0,0,0,1,2,3,2,0,153866,0,0,0,10890,164757,12483,0,0,0,0,0,0,2028,0,0,2028,31,526,8901,9458,188726,0,593,0,8912,0,0,0,0,5,1607,0,4412,0,164,106982,0,12483,12693,25877,24508,188726,741,0,33,0,0,1763,0,12483,296,5149,16086,36552
La Palma Police Department,2005-12-01,California,16041,CA03006,2,1,0,0,0,1,4,2,0,0,1,1,0,0,0,0,0,2,3,3,2,8,0,0,0,4,1,1,0,1,1,0,0,0,0,5,21147,0,0,0,3,21155,6711,0,0,7954,807,0,0,0,0,0,8761,62,484,2216,2161,15017,0,0,0,671,2322,312,0,0,624,214,8,12377,0,304,1484,0,6711,4710,3277,2262,15017,0,3,0,0,0,0,0,0,0,0,468,471
La Palma Police Department,2006-01-01,California,15947,CA03006,3,1,1,0,1,1,7,0,0,0,0,0,1,0,0,0,0,1,2,3,10,15,0,-1,0,10,2,0,1,0,3,0,0,0,0,1678,25665,0,0,0,907,28250,0,0,0,0,0,6046,0,0,0,0,6046,-20,242,22210,22432,56727,0,3,0,12201,1253,0,8086,0,922,4308,6046,12758,0,0,21826,0,0,726,6968,4096,56727,0,0,0,0,0,0,0,0,0,0,166,166
