agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Licking County Sheriff's Office,2001-12-01,Ohio,59917,OH04500,4,1,6,0,0,7,18,5,0,0,0,0,0,0,0,0,0,0,22,10,17,49,8,1,0,6,0,0,0,3,31,0,0,0,0,2771,24873,14378,0,0,41529,83550,88709,0,0,0,0,0,0,0,0,0,0,590,1740,23713,26043,198302,5075,172,0,8398,0,0,0,379,12020,368,1445,4398,18834,0,9688,619,88709,66822,5162,2254,198302,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Licking County Sheriff's Office,2002-01-01,Ohio,58133,OH04500,3,0,3,0,3,4,13,1,0,0,0,0,0,0,0,0,0,0,19,8,24,51,4,1,0,6,0,0,0,5,35,0,0,0,0,0,12883,3959,6983,0,5395,29219,84129,0,0,0,0,0,0,0,0,0,0,559,2185,56682,59426,172774,3202,20,0,1043,0,0,0,1638,53522,656,733,12210,2287,0,10814,0,84129,44367,7657,9922,172774,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Licking County Sheriff's Office,2002-02-01,Ohio,58133,OH04500,6,0,0,0,0,8,14,2,0,0,0,0,0,0,0,0,0,0,12,4,12,28,2,0,0,5,0,0,0,0,23,0,0,0,0,0,10723,0,0,0,20963,31686,10164,0,0,0,0,0,0,0,0,0,0,320,898,66729,67947,109796,1101,0,0,1835,0,0,0,0,66271,0,52848,2267,0,0,1694,0,10164,22067,0,20756,109796,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Licking County Sheriff's Office,2002-03-01,Ohio,58133,OH04500,5,1,7,0,3,2,18,3,0,0,0,0,0,0,0,0,0,0,11,8,29,48,4,0,1,12,0,0,0,1,30,0,0,0,0,1613,66519,16801,1472,0,6503,92907,18634,0,0,0,0,0,0,0,0,0,0,408,1431,49848,51688,163229,2507,0,593,19586,0,0,0,4091,24910,2329,5763,49620,15161,932,16143,0,18634,23654,16254,14739,163229,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Licking County Sheriff's Office,2002-04-01,Ohio,58133,OH04500,5,0,8,0,1,5,19,5,0,0,0,0,0,0,0,0,0,0,9,10,19,38,3,2,0,4,0,0,0,1,28,1,0,1,1,0,8555,63149,9466,0,33132,114302,19115,0,0,0,0,0,0,0,0,0,0,300,1340,43464,45103,178520,4411,229,0,7623,0,0,0,1355,31486,1355,159,9283,2541,508,24872,0,19115,89443,16431,14812,178520,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Licking County Sheriff's Office,2002-05-01,Ohio,58133,OH04500,3,3,7,1,1,4,19,3,0,0,0,0,0,0,0,0,0,0,16,16,28,60,6,0,0,8,3,0,0,1,42,0,0,0,0,13176,7902,25538,271,2219,5488,54595,22191,0,0,0,0,0,0,0,0,0,0,547,2853,91460,94860,171646,15330,0,0,9290,801,0,0,152,69286,1270,876,7369,18622,0,46477,0,22191,39156,18205,17480,171646,0,0,0,0,0,0,0,3557,0,0,0,3557,1,1.69396293722493
Licking County Sheriff's Office,2002-06-01,Ohio,58133,OH04500,3,1,5,1,0,3,13,7,0,0,0,0,0,0,0,0,0,0,10,5,32,47,4,1,0,6,0,0,0,1,35,0,0,0,0,559,17973,12442,0,847,4794,36615,76567,0,0,0,0,0,0,0,0,0,0,291,957,39966,41214,154396,3312,339,0,3667,0,0,0,8,33888,102,249,8443,4599,0,5654,0,76567,30942,12688,15152,154396,0,0,0,0,0,0,0,8470,0,0,0,8470,1,1.69396293722493
Licking County Sheriff's Office,2002-07-01,Ohio,58133,OH04500,2,2,2,0,1,6,13,6,0,0,0,0,0,0,0,0,0,0,10,10,42,62,10,3,1,7,0,0,0,0,41,0,0,0,0,6862,1304,2304,610,0,5980,17060,31362,0,0,0,0,0,0,0,0,0,0,286,1592,78148,80026,128448,13867,3124,102,8817,0,0,0,0,54840,0,254,16846,805,0,932,0,31362,57070,7206,13974,128448,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Licking County Sheriff's Office,2002-08-01,Ohio,58133,OH04500,3,1,6,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,18,13,22,53,2,3,1,6,1,0,0,2,38,2,0,2,0,9064,7318,9766,0,0,0,26148,103323,0,0,0,0,0,0,0,0,0,0,756,1924,44973,47653,177124,2253,396,102,12261,2710,0,0,1286,28645,169,174,6869,5946,0,8470,0,103323,43924,2465,5783,177124,0,0,0,0,0,0,0,15246,0,0,0,15246,1,1.69396293722493
Licking County Sheriff's Office,2002-09-01,Ohio,58133,OH04500,7,2,7,1,4,3,24,2,0,1,0,0,1,1,0,0,0,2,11,7,22,40,3,1,0,6,0,0,0,0,30,0,0,0,0,2372,30798,172615,11290,999,21175,239249,13382,0,0,0,0,474,59,0,0,0,534,506,1482,31401,33390,286554,3007,508,0,9246,0,0,0,0,20389,169,879,18856,4293,11172,148967,0,13382,60314,5082,23441,286554,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Licking County Sheriff's Office,2002-10-01,Ohio,58133,OH04500,6,3,4,0,2,2,17,4,0,0,0,0,0,0,0,0,0,0,16,16,38,70,8,0,4,17,1,0,0,3,36,0,0,0,0,19464,13455,4733,4591,0,1694,43936,48278,0,0,0,0,0,0,0,0,0,0,686,2900,85550,89136,181351,9634,0,754,26570,14229,0,0,462,37487,280,1157,27402,8588,1508,5495,0,48278,67498,7962,13184,181351,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Licking County Sheriff's Office,2002-11-01,Ohio,58133,OH04500,1,1,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,11,6,20,37,4,0,0,13,0,0,0,0,20,0,0,0,0,3049,1059,0,8326,0,0,12434,45737,0,0,0,0,0,0,0,0,0,0,318,1228,66525,68072,126243,3185,0,0,21632,0,0,0,0,43255,847,1086,4270,305,0,1059,0,45737,66197,0,6742,126243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Licking County Sheriff's Office,2002-12-01,Ohio,58133,OH04500,4,0,3,0,2,0,9,5,0,1,0,0,1,0,0,0,0,1,10,7,26,43,5,1,0,6,0,0,0,0,31,1,0,1,0,0,6430,19338,678,0,0,26446,20582,0,0,0,0,0,0,0,0,0,0,2041,2143,54701,58886,105913,9833,254,0,10316,0,0,0,0,38482,0,2388,14553,1694,0,14226,0,20582,28492,3591,20387,105913,0,0,0,0,0,0,0,13721,0,0,0,13721,1,1.69396293722493
Licking County Sheriff's Office,2003-01-01,Ohio,61824,OH04500,3,1,4,1,4,1,14,2,0,0,0,0,0,0,0,0,0,0,0,22,18,40,5,1,0,4,0,0,0,2,28,0,0,0,0,2001,14493,11926,14125,5671,1408,49625,8613,0,0,0,0,0,0,0,0,0,0,0,14182,28461,42643,100881,5121,497,0,2639,0,0,0,285,34101,99,8751,24067,14084,0,1988,1656,8613,32231,0,9392,100881,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Licking County Sheriff's Office,2003-02-01,Ohio,61824,OH04500,3,1,1,0,1,4,10,1,0,0,0,0,0,0,0,0,0,0,13,6,15,34,5,0,0,3,1,0,0,1,25,0,1,1,1,1756,11359,5333,896,0,15785,35130,745,0,0,0,0,0,0,0,0,0,0,550,1088,36478,38116,73991,3934,0,0,8804,33,0,0,13,25332,133,787,5396,2650,5797,7528,0,745,31169,11595,8189,73991,0,0,0,0,0,0,0,9938,166,0,0,10104,1,1.65636194790487
Licking County Sheriff's Office,2003-03-01,Ohio,61824,OH04500,6,2,1,0,0,1,10,3,0,2,0,0,0,0,0,0,0,0,9,5,21,35,2,0,0,2,1,0,0,0,30,0,0,0,0,1718,31429,969,0,0,5206,39322,19827,0,0,0,0,0,0,0,0,0,0,315,803,39738,40856,100005,1010,0,0,613,497,0,0,0,38736,787,260,7387,11810,282,21814,0,19827,24206,6294,7338,100005,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Licking County Sheriff's Office,2003-04-01,Ohio,61824,OH04500,8,2,2,0,1,3,16,6,0,0,0,0,0,0,0,0,0,0,12,4,24,40,5,1,1,3,1,0,0,2,27,0,0,0,0,3313,21347,1865,3116,0,14607,44248,85468,0,0,0,0,0,0,0,0,0,0,502,639,39155,40296,170012,6213,331,118,8683,182,0,0,2299,22470,116,3422,1800,5532,455,4658,0,85468,49406,41,19113,170012,0,0,0,0,0,0,0,7454,0,0,0,7454,1,1.65636194790487
Licking County Sheriff's Office,2003-05-01,Ohio,61824,OH04500,7,5,3,0,1,3,19,7,0,0,0,0,0,0,0,1,0,1,13,6,36,55,6,0,0,15,0,0,0,1,33,0,0,0,0,18767,181166,4406,3334,0,6321,213994,44598,0,0,0,0,0,0,0,0,0,0,300,923,69713,70935,329527,4499,0,0,15126,0,0,0,86,51225,0,805,2543,5300,8779,67480,0,44598,169671,6163,24188,329527,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Licking County Sheriff's Office,2003-06-01,Ohio,61824,OH04500,2,4,2,0,0,5,13,5,0,0,0,0,0,0,0,0,0,0,16,5,18,39,1,0,1,3,1,0,0,0,33,1,0,1,0,1875,4580,1126,0,0,3788,11369,30477,0,0,0,0,0,0,0,0,0,0,383,721,57012,58115,99961,497,0,248,1996,1234,0,0,0,54140,0,1597,15959,629,1698,5093,0,27164,38239,0,9582,99961,0,0,0,0,0,0,0,3313,0,0,0,3313,1,1.65636194790487
Licking County Sheriff's Office,2003-07-01,Ohio,61824,OH04500,8,5,2,2,0,1,18,12,0,0,0,0,0,0,0,0,0,0,20,11,27,58,9,1,1,4,0,0,0,2,41,1,0,1,0,20461,20787,2012,0,2875,464,46600,123389,0,0,0,0,0,0,0,0,0,0,552,1627,95345,97523,267512,6832,166,99,3836,0,0,0,1746,84844,129,2370,6452,1491,2672,12920,0,123389,107339,0,10751,267512,0,0,0,0,0,0,0,19760,0,0,0,19760,1,1.65636194790487
Licking County Sheriff's Office,2003-08-01,Ohio,61824,OH04500,6,5,7,0,3,4,25,11,0,1,0,0,0,0,0,0,0,0,19,9,33,61,7,1,0,10,0,0,0,2,41,0,0,0,0,38982,35526,24161,5261,0,2973,106903,55829,0,0,0,0,0,0,0,0,0,0,605,1757,155746,158108,320841,4646,99,0,22613,0,0,0,893,129857,616,2887,25546,4638,1386,48565,0,55819,169784,2650,8949,320841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Licking County Sheriff's Office,2003-09-01,Ohio,61824,OH04500,6,2,6,0,1,5,20,7,0,0,0,0,0,0,0,1,0,1,22,9,19,50,2,2,0,4,0,0,0,2,40,0,0,0,0,2783,50055,19896,497,0,9686,82917,46550,0,0,0,0,0,0,0,0,0,0,1398,1434,34509,37341,166809,1381,505,0,462,0,0,0,358,34573,1842,596,23007,398,5847,17433,1988,46882,61058,828,6930,166809,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Licking County Sheriff's Office,2003-10-01,Ohio,61824,OH04500,2,0,2,0,4,2,10,4,0,1,0,0,1,0,0,0,0,1,7,4,19,30,3,2,0,2,0,0,0,0,23,0,0,0,0,0,48076,3528,8676,0,2882,63162,28158,0,0,0,0,133,0,0,0,0,133,197,795,44029,45022,136474,2153,861,0,1383,0,0,0,0,40624,166,1048,28152,3162,4418,47041,0,28158,22674,0,1656,136474,0,0,0,0,0,0,0,11595,0,0,0,11595,1,1.65636194790487
Licking County Sheriff's Office,2003-11-01,Ohio,61824,OH04500,3,2,1,0,0,2,8,2,0,0,0,0,1,0,0,0,0,1,6,6,21,33,3,0,0,1,0,0,0,1,28,0,0,0,0,1988,7454,3959,0,0,3641,17041,16232,0,0,0,0,0,0,0,0,0,0,169,1239,85311,86719,119992,3230,0,0,331,0,0,0,27,83131,80,941,14276,5963,1297,5102,0,16232,72232,0,3869,119992,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Licking County Sheriff's Office,2003-12-01,Ohio,61824,OH04500,4,2,1,0,3,5,15,3,0,0,0,0,0,0,0,0,0,0,8,12,29,49,8,1,0,3,0,0,1,1,35,0,0,0,0,2236,4696,952,11846,0,2448,22179,24183,0,0,0,0,0,0,0,0,0,0,235,1991,88266,90492,136854,3569,181,0,7197,0,0,4141,199,75205,17,792,23837,0,8088,4969,0,24183,68542,0,6427,136854,0,0,0,0,0,0,0,8282,0,0,0,8282,1,1.65636194790487
Licking County Sheriff's Office,2004-01-01,Ohio,60315,OH04500,5,2,6,1,2,4,20,6,0,1,0,0,0,0,0,0,0,0,5,8,17,30,3,0,0,2,0,0,0,1,24,0,0,0,0,2258,11283,31320,1413,6695,6541,59510,55171,0,0,0,0,0,0,0,0,0,0,219,1492,52819,54530,169211,5727,0,0,4888,0,0,0,31,43885,726,1529,17868,2225,2581,0,0,55171,79231,0,9881,169211,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Licking County Sheriff's Office,2004-02-01,Ohio,60315,OH04500,5,2,4,0,3,0,14,5,0,0,0,0,0,0,0,0,0,0,5,5,10,20,3,0,0,2,0,0,0,1,14,0,0,0,0,3331,24988,16212,2420,0,0,46951,118568,0,0,0,0,0,0,0,0,0,0,69,766,8839,9674,175194,694,0,0,831,0,0,0,424,7725,266,61,11457,0,145,4840,0,118568,30645,6501,2710,175194,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Licking County Sheriff's Office,2004-03-01,Ohio,60315,OH04500,3,5,5,0,2,2,17,8,0,0,0,0,0,0,0,0,0,0,7,8,17,32,2,0,0,5,0,0,0,0,25,3,0,3,0,1665,9676,9869,4614,0,968,26792,94330,0,0,0,0,0,0,0,0,0,0,197,1397,70099,71693,192815,1042,0,0,7195,0,0,0,0,63456,8,500,36664,4920,121,3831,0,94330,47277,0,5162,192815,0,0,0,0,0,0,0,69366,0,0,0,69366,1,1.61317347569046
Licking County Sheriff's Office,2004-04-01,Ohio,60315,OH04500,7,5,4,0,3,6,25,4,0,0,0,0,0,0,0,0,0,0,5,10,30,45,3,0,0,11,2,0,0,1,28,0,0,0,0,13083,8766,8787,179238,0,15125,224999,149640,0,0,0,0,0,0,0,0,0,0,118,1892,225588,227598,602236,1468,0,0,17132,1063,0,0,879,207056,702,923,12983,0,7372,13873,0,149640,400096,8064,8584,602236,0,0,0,0,0,0,0,80659,22584,0,0,103243,1,1.61317347569046
Licking County Sheriff's Office,2004-05-01,Ohio,60315,OH04500,3,4,3,0,0,6,16,6,0,1,0,0,0,0,0,0,0,0,7,4,25,36,3,0,0,5,0,0,0,0,28,0,0,0,0,27561,12876,4606,0,0,2818,47861,36619,0,0,0,0,0,0,0,0,0,0,168,669,285464,286301,370781,5022,0,0,6398,0,0,0,0,274882,40,7572,25535,9497,568,24682,0,36619,260945,3226,2097,370781,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Licking County Sheriff's Office,2004-06-01,Ohio,60315,OH04500,1,4,1,0,0,5,11,3,0,1,0,0,0,0,0,1,0,1,5,9,26,40,1,0,0,4,1,0,0,1,30,1,0,1,0,3975,4078,1008,0,0,8155,17216,50008,0,0,0,0,0,0,0,0,0,0,192,1362,41551,43104,110328,1613,0,0,5824,403,0,0,161,35103,4723,65,5386,887,161,0,4840,50008,41918,0,2339,110328,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Licking County Sheriff's Office,2004-07-01,Ohio,60315,OH04500,5,13,4,0,3,1,26,14,0,0,0,0,0,0,0,0,0,0,4,6,22,32,3,0,0,12,0,0,0,0,17,1,0,1,0,69942,29508,13778,7896,0,5081,126207,133321,0,0,0,0,0,0,0,0,0,0,144,1176,75456,76776,336303,2178,0,0,24152,0,0,0,0,50446,0,224,23109,7340,0,20713,0,133321,124543,5646,21407,336303,0,0,0,0,0,0,0,16132,0,0,0,16132,1,1.61317347569046
Licking County Sheriff's Office,2004-08-01,Ohio,60315,OH04500,6,3,3,0,3,2,17,4,0,0,0,0,0,0,0,0,0,0,7,8,41,56,7,0,0,26,0,0,0,0,23,0,0,0,0,1533,4936,4323,6498,0,552,17842,85219,0,0,0,0,0,0,0,0,0,0,245,1371,70342,71959,175020,5130,0,0,41000,0,0,0,0,25829,1220,410,5720,2646,645,0,0,85219,65384,6251,7525,175020,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Licking County Sheriff's Office,2004-09-01,Ohio,60315,OH04500,3,4,3,2,4,3,19,7,0,0,0,1,0,0,0,0,0,1,3,8,15,26,2,0,0,5,0,0,0,0,19,0,2,2,0,3039,726,4565,5015,3659,3167,20171,54848,0,0,0,137,0,0,0,0,0,137,48,1416,55017,56482,131638,2420,0,0,11334,0,0,0,0,42728,3468,1684,10958,807,0,34828,0,54848,16509,2257,6295,131654,0,0,0,0,0,323,0,4840,0,0,0,5162,1,1.61317347569046
Licking County Sheriff's Office,2004-10-01,Ohio,60315,OH04500,2,4,5,0,0,1,12,8,0,0,0,0,2,0,0,0,0,2,6,7,19,32,1,0,0,7,0,0,0,0,24,0,0,0,0,7033,2557,4291,0,0,81,13962,69575,0,0,0,0,195,0,0,0,0,195,202,960,31965,33127,116858,807,0,0,3780,0,0,0,0,28540,0,37,5275,0,0,419,0,69446,28860,0,7369,111406,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Licking County Sheriff's Office,2004-11-01,Ohio,60315,OH04500,3,3,5,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,9,8,21,38,0,1,0,6,0,0,0,1,30,0,0,0,0,13933,3928,7292,0,0,0,25153,23391,0,0,0,0,0,0,0,0,0,0,337,1137,54264,55738,104282,0,807,0,7077,0,0,0,290,46838,0,411,27326,4089,0,0,0,25811,37259,3259,6127,104282,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Licking County Sheriff's Office,2004-12-01,Ohio,60315,OH04500,6,3,3,0,0,4,16,8,0,1,0,0,1,0,0,0,1,2,0,4,19,23,0,0,0,2,1,0,0,1,19,0,0,0,0,11015,7921,842,0,0,10082,29860,68399,0,0,0,0,968,0,0,0,7324,8292,0,871,66176,67047,173597,0,0,0,5533,202,0,0,2823,58489,84,0,8992,4517,0,0,0,68399,73730,8630,9245,173597,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Licking County Sheriff's Office,2005-01-01,Ohio,59026,OH04500,4,3,3,0,2,10,22,6,0,0,0,0,1,0,0,0,0,1,6,8,26,40,0,0,0,5,0,0,0,2,33,0,0,0,0,20127,7622,1092,3603,0,12282,44726,38686,0,0,0,0,145,0,0,0,0,145,148,1100,42318,43567,127124,0,0,0,6224,0,0,0,824,39137,0,1353,17592,1014,94,23513,0,38686,29025,1560,14287,127124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Licking County Sheriff's Office,2005-02-01,Ohio,59026,OH04500,2,3,0,3,2,2,12,6,0,0,0,0,0,0,0,0,0,0,6,6,27,39,2,0,1,3,0,0,1,1,31,1,0,1,0,4072,31049,0,4484,6422,1482,47509,67636,0,0,0,0,0,0,0,0,0,0,1616,5626,99407,106650,221796,702,0,3,1997,0,0,140,2013,101795,0,3628,68863,2028,0,12326,0,67636,53351,0,7879,215711,0,0,0,0,0,0,0,12482,0,0,0,12482,1,1.56023853211009
Licking County Sheriff's Office,2005-03-01,Ohio,59026,OH04500,1,4,5,0,1,2,13,7,0,0,0,0,0,0,0,0,0,0,5,7,19,31,0,0,0,4,0,0,0,0,27,0,0,0,0,7419,2106,7118,218,0,8446,25307,55857,0,0,0,0,0,0,0,0,0,0,189,1498,263827,265514,346677,0,0,0,1749,0,0,0,0,263765,31,296,59400,0,265,1404,0,55857,228790,0,633,346677,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Licking County Sheriff's Office,2005-04-01,Ohio,59026,OH04500,3,1,4,0,1,5,14,4,0,0,0,0,0,0,0,0,0,0,8,14,20,42,0,0,0,4,0,0,0,1,37,0,0,0,0,0,1560,8077,312,0,20533,30482,45247,0,0,0,0,0,0,0,0,0,0,1126,1971,50438,53535,129264,0,0,0,2084,0,0,0,11,51440,11,73,10541,780,1435,708,0,45247,70468,0,0,129264,0,0,0,0,0,0,0,0,3606,0,0,3606,1,1.56023853211009
Licking County Sheriff's Office,2005-05-01,Ohio,59026,OH04500,4,2,3,0,4,0,13,5,0,0,0,0,0,0,0,1,0,1,5,5,16,26,1,0,0,5,1,0,0,3,16,0,0,0,0,1281,13340,2980,3120,0,0,20722,37483,0,0,0,0,0,0,0,0,0,0,142,818,104382,105341,163546,624,0,0,3932,0,0,0,1412,99373,0,265,57543,2340,0,20985,0,21882,57457,2652,421,163547,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Licking County Sheriff's Office,2005-06-01,Ohio,59026,OH04500,6,5,8,0,3,0,22,3,0,0,0,0,0,0,0,0,0,0,2,5,16,23,2,0,0,2,0,0,0,0,19,0,0,0,0,4057,18943,30899,437,0,0,54335,40254,0,0,0,0,0,0,0,0,0,0,147,594,37288,38029,132619,1066,0,0,2340,0,0,0,0,34623,0,84,16946,24997,203,5617,0,40254,33817,2652,8049,132619,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Licking County Sheriff's Office,2005-07-01,Ohio,59026,OH04500,4,3,4,0,1,1,13,3,0,0,0,0,0,0,0,0,0,0,1,3,24,28,3,0,0,5,0,0,0,0,20,0,0,0,0,3479,2808,172,0,0,0,6459,8269,0,0,0,0,0,0,0,0,0,0,51,749,73383,74183,88912,4912,0,0,10942,0,0,0,0,58330,0,719,1142,0,0,1014,0,8269,64758,1170,11839,88912,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Licking County Sheriff's Office,2005-08-01,Ohio,59026,OH04500,3,3,2,0,1,2,11,6,0,0,0,0,0,0,0,0,0,0,6,10,20,36,1,2,0,5,1,0,0,0,27,1,0,1,2,4993,3947,4493,16,0,415,13864,40878,0,0,0,0,0,0,0,0,0,0,261,1465,35701,37427,92170,1248,1276,0,4495,1495,0,0,0,28913,359,156,19461,0,1183,0,0,40878,25062,3120,1950,92170,0,0,234,0,0,0,0,2340,0,0,0,2574,1,1.56023853211009
Licking County Sheriff's Office,2005-09-01,Ohio,59026,OH04500,11,11,11,1,0,2,36,7,0,0,0,0,1,0,0,0,0,1,5,13,24,42,2,1,0,1,1,0,0,1,36,1,1,2,0,12239,58640,22063,0,936,3355,97233,15212,0,0,0,0,624,0,0,0,0,624,222,2119,65218,67558,180627,2418,156,0,156,164,0,0,139,64525,0,1297,22772,5461,250,26563,1014,15212,95193,2652,10213,180627,0,0,0,0,0,0,0,6085,0,0,0,6085,1,1.56023853211009
Licking County Sheriff's Office,2005-10-01,Ohio,59026,OH04500,4,4,8,1,9,9,35,15,0,1,0,0,1,1,0,0,0,2,10,6,33,49,7,0,0,2,0,0,0,1,39,3,1,4,1,11287,51635,33470,13591,499,20196,130678,133731,0,0,0,0,276,67,0,0,0,343,487,853,96764,98105,362857,17475,0,0,2496,0,0,0,25,78109,819,9616,19129,2651,593,71482,229,133731,119333,3089,2184,362857,0,0,0,0,0,0,0,40020,468,0,0,40488,1,1.56023853211009
Licking County Sheriff's Office,2005-11-01,Ohio,59026,OH04500,6,3,7,0,5,4,25,3,0,0,0,0,0,0,0,0,0,0,3,9,20,32,3,0,0,9,0,0,0,1,19,1,1,2,3,5617,12087,12073,22669,0,6865,59311,7255,0,0,0,0,0,0,0,0,0,0,115,1719,27119,28953,95519,1092,0,0,13014,0,0,0,1311,13537,2145,1521,27109,5617,1404,304,0,7255,43186,4681,2297,95519,0,0,0,0,0,0,0,0,0,5461,0,5461,1,1.56023853211009
Licking County Sheriff's Office,2005-12-01,Ohio,59026,OH04500,1,1,5,0,3,2,12,4,0,0,0,0,0,0,0,0,0,0,6,5,13,24,2,0,0,2,0,0,0,1,19,0,0,0,0,1404,1248,6193,1811,0,2339,12995,21219,0,0,0,0,0,0,0,0,0,0,340,577,21929,22847,57061,2496,0,0,1295,0,0,0,55,18099,19,234,11321,780,0,4057,0,21219,15687,0,3745,57061,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Licking County Sheriff's Office,2006-01-01,Ohio,59592,OH04500,1,1,5,0,0,4,11,4,0,1,0,0,2,0,0,0,0,2,5,10,21,36,2,0,0,6,2,0,0,1,25,0,0,0,0,10648,166,9687,0,0,1708,22210,29927,0,0,0,0,302,0,0,0,0,302,330,1050,32161,33541,85980,189,0,0,4837,1965,0,0,18,26533,982,1007,2102,5895,0,0,0,29927,43382,756,1929,85980,0,0,0,0,0,0,0,15115,0,0,0,15115,1,1.51147906246125
Licking County Sheriff's Office,2006-02-01,Ohio,59592,OH04500,6,0,2,0,3,0,11,2,0,0,0,0,0,0,0,0,0,0,0,2,20,22,0,0,0,2,0,0,0,0,20,0,0,0,0,0,8547,4444,11277,0,0,24268,21916,0,0,0,0,0,0,0,0,0,0,0,393,35072,35465,81650,0,0,0,982,0,0,0,0,34483,6764,8340,4672,2743,1564,4837,0,21916,29052,0,1761,81650,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Licking County Sheriff's Office,2006-03-01,Ohio,59592,OH04500,2,2,7,0,1,3,15,7,0,1,0,0,1,0,0,0,0,1,2,3,8,13,1,0,0,0,0,0,0,1,11,0,0,0,0,1738,1058,3733,2955,0,4025,13510,35547,0,0,0,0,831,0,0,0,0,831,76,673,19539,20287,70175,272,0,0,0,0,0,0,5,20010,0,314,2795,1058,453,0,0,24486,39073,302,1693,70175,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
