agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lake Ozark Police Department,2017-06-01,Missouri,1818,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,522,817,1376,1376,0,0,0,559,0,0,0,817,0,244,0,0,559,0,0,0,0,573,0,0,1376,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2017-07-01,Missouri,1818,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,428,271,776,776,0,0,0,0,0,0,0,751,25,0,25,0,0,0,72,0,0,679,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2017-08-01,Missouri,1818,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,496,5594,6118,6118,0,0,0,118,5594,0,0,378,29,0,29,118,0,0,5594,0,0,378,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2017-09-01,Missouri,1818,MO06603,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,97,0,373,470,19116,0,0,0,0,373,0,0,97,0,25,35,0,0,6,0,0,18646,31,0,373,19116,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2017-10-01,Missouri,1818,MO06603,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3614,0,0,3614,0,0,0,0,0,0,0,0,0,0,0,108,0,0,108,3722,0,0,0,0,0,0,0,108,0,0,52,236,0,0,56,0,0,3377,0,0,3722,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2017-11-01,Missouri,1818,MO06603,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2699,0,0,0,2699,0,0,0,0,0,0,0,0,0,0,0,93,230,1323,1646,4345,0,0,0,0,0,0,0,1646,0,104,113,0,0,0,0,0,0,4127,0,0,4345,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2017-12-01,Missouri,1818,MO06603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2486,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,14,0,373,387,2873,0,0,0,373,0,0,0,0,14,0,14,0,373,0,0,0,0,2486,0,0,2873,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2001-01-01,Missouri,1498,MO06603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,1,0,4,0,1,2,0,0,0,0,0,0,0,0,3388,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,71,172,10266,10509,13897,0,0,602,0,9664,0,172,71,0,0,0,9836,0,0,0,0,0,4061,0,0,13897,0,0,0,0,0,0,0,0,71,0,0,71
Lake Ozark Police Department,2001-02-01,Missouri,1498,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,308,807,1148,1148,0,0,0,0,0,0,439,0,709,0,308,439,0,0,0,0,0,401,0,0,1148,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2001-03-01,Missouri,1498,MO06603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,6911,0,0,6911,0,0,0,0,0,0,0,0,0,0,0,48,0,6990,7038,13949,0,0,0,714,2320,0,3958,46,0,0,46,11729,0,430,0,0,0,1029,0,714,13949,0,46,3958,0,430,0,0,0,0,0,0,4435
Lake Ozark Police Department,2001-04-01,Missouri,1498,MO06603,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,5171,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,26050,26050,31221,0,0,0,1098,0,0,0,1215,23737,0,0,1623,0,0,0,0,0,24427,5171,0,31221,0,0,0,0,0,0,0,0,5171,0,0,5171
Lake Ozark Police Department,2001-05-01,Missouri,1498,MO06603,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,310,19,172,3442,3633,3942,0,0,0,0,2581,0,0,19,1032,0,19,0,0,2581,310,0,0,0,172,860,3942,0,19,0,0,0,310,0,0,0,0,0,329
Lake Ozark Police Department,2001-06-01,Missouri,1498,MO06603,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,2,3,2,7,12,0,0,1,2,1,0,0,4,4,1,0,1,0,0,0,0,0,0,0,0,2581,0,0,0,2555,0,0,2581,0,0,5137,96,437,7107,7640,15358,0,0,1721,2065,1549,0,0,879,1427,912,0,1721,0,1549,516,0,2581,7761,318,0,15358,912,0,1721,0,0,516,0,0,1760,318,0,5228
Lake Ozark Police Department,2001-07-01,Missouri,1498,MO06603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,3,4,0,1,1,3,0,0,0,0,2581,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,84,112,17456,17652,20234,0,0,0,3337,7959,0,619,112,5625,43,0,8405,0,1549,0,0,0,6942,0,3295,20234,43,0,0,0,0,0,0,0,0,0,0,43
Lake Ozark Police Department,2001-08-01,Missouri,1498,MO06603,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,3,1,0,2,2,0,0,0,0,0,28359,0,0,8948,0,0,37308,0,0,0,0,0,0,0,0,0,0,0,143,172,3330,3645,40952,0,0,0,1597,1377,0,533,138,0,0,138,7018,0,0,2925,0,0,1815,0,29056,40952,0,0,172,0,0,0,0,0,0,0,0,172
Lake Ozark Police Department,2001-09-01,Missouri,1498,MO06603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,4,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,37858,0,0,0,0,0,0,0,0,0,0,34,172,10526,10733,48591,172,0,0,0,9675,0,0,886,0,2394,0,5054,0,0,3113,0,37858,0,0,172,48591,0,0,1311,0,0,0,0,37858,0,0,0,39170
Lake Ozark Police Department,2001-10-01,Missouri,1498,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,1,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,516,13965,14498,14498,0,0,1205,258,8475,0,0,0,4560,0,0,4577,0,0,0,0,0,9490,0,430,14498,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2001-11-01,Missouri,1498,MO06603,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715,0,0,0,0,0,2715,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,0,9981,848,0,1050,12696,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2001-12-01,Missouri,1498,MO06603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2863,2879,2879,511,0,0,1432,0,0,0,936,0,0,0,59,0,0,0,0,0,1489,136,1196,2879,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2002-01-01,Missouri,1509,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6539,6539,6539,1440,0,0,0,2541,0,0,0,2558,0,0,0,0,1592,0,0,0,1440,0,3507,6539,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2002-02-01,Missouri,1509,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,220,981,1209,1209,0,0,0,0,0,0,0,229,981,0,0,1209,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2002-03-01,Missouri,1509,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,5615,5634,5634,0,0,0,0,3583,0,0,19,2033,0,0,0,0,0,0,0,1694,3940,0,0,5634,0,0,0,0,0,0,0,1694,42,0,0,1736
Lake Ozark Police Department,2002-04-01,Missouri,1509,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,632,0,666,666,0,0,0,34,457,0,0,174,0,34,0,174,169,0,0,0,0,34,0,254,666,34,0,0,0,0,0,0,0,0,0,254,288
Lake Ozark Police Department,2002-05-01,Missouri,1509,MO06603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,1,2,0,0,3,4,0,1,1,0,2033,0,0,0,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,34,598,54063,54695,56727,847,0,0,593,51200,0,0,1430,625,174,0,847,0,381,52852,0,0,2304,0,169,56727,0,0,0,0,0,50819,0,0,254,0,0,51073
Lake Ozark Police Department,2002-06-01,Missouri,1509,MO06603,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,2,0,0,4,0,1,1,2,0,1016,0,0,0,0,0,1016,5929,0,0,0,0,0,0,0,0,0,0,112,527,525,1164,8109,0,0,0,212,840,0,0,112,0,212,69,357,0,0,0,0,5929,0,0,1542,8109,0,0,0,0,0,0,0,5929,0,0,0,5929
Lake Ozark Police Department,2002-07-01,Missouri,1509,MO06603,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,3,6,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,17685,18237,18237,0,169,407,16940,0,0,0,440,281,102,0,1027,0,14500,0,0,0,169,0,2439,18237,102,0,0,0,0,0,0,0,169,0,0,271
Lake Ozark Police Department,2002-08-01,Missouri,1509,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,14500,14592,14592,0,0,1032,1186,11858,0,0,0,517,0,0,10789,0,0,0,0,0,2278,1016,508,14592,0,0,0,0,0,0,0,0,0,508,0,508
Lake Ozark Police Department,2002-09-01,Missouri,1509,MO06603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,4,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,37267,0,0,0,0,0,0,0,0,0,0,34,169,10362,10565,47832,169,0,0,0,9523,0,0,872,0,2356,0,4975,0,0,3064,0,37267,0,0,169,47832,0,0,1291,0,0,0,0,37267,0,0,0,38558
Lake Ozark Police Department,2002-10-01,Missouri,1509,MO06603,0,1,0,0,4,0,5,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,2,1,1,0,1,0,762,0,0,10333,0,0,11095,1863,0,0,0,0,0,0,0,0,0,0,0,190,822,1011,13970,0,0,0,0,0,0,0,537,474,508,178,11231,0,0,0,0,1863,190,0,0,13970,0,0,474,0,0,0,0,1863,190,0,0,2527
Lake Ozark Police Department,2002-11-01,Missouri,1509,MO06603,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,423,169,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,10652,10652,11245,0,0,0,0,0,0,0,0,10652,0,0,85,0,0,169,0,0,10652,0,339,11245,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2002-12-01,Missouri,1509,MO06603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,64371,0,0,0,0,0,0,0,0,0,0,71,491,0,562,64933,0,237,0,0,254,0,0,71,0,0,0,0,0,0,0,0,64371,308,254,0,64933,0,0,0,0,0,0,0,64371,0,0,0,64371
Lake Ozark Police Department,2003-01-01,Missouri,1662,MO06603,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,538,0,0,0,0,538,13251,0,0,0,0,0,0,0,0,0,0,23,447,0,470,14260,0,0,0,447,0,0,0,23,0,0,0,513,0,0,455,0,13251,40,0,0,14260,0,0,0,0,0,0,0,0,40,0,0,40
Lake Ozark Police Department,2003-02-01,Missouri,1662,MO06603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236,0,0,0,2236,0,0,0,0,0,0,0,2236,0,0,0,2236
Lake Ozark Police Department,2003-03-01,Missouri,1662,MO06603,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,5,0,0,1,1,0,0,1113,0,0,0,0,1113,5797,0,0,0,0,0,0,0,0,0,0,156,169,0,325,7235,0,0,0,0,0,0,0,325,0,33,0,1113,0,0,0,0,5797,225,0,66,7235,0,0,0,0,0,0,0,5797,194,0,66,6057
Lake Ozark Police Department,2003-04-01,Missouri,1662,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,813,855,855,0,0,0,0,0,0,0,41,813,0,0,432,0,0,0,0,0,422,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2003-05-01,Missouri,1662,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,571,33,0,7271,7305,7876,0,0,0,0,0,0,0,33,7271,0,33,0,0,0,0,0,0,6162,0,1681,7876,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2003-06-01,Missouri,1662,MO06603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,0,0,1,0,0,0,6,5,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,0,0,0,411,782,1988,3180,3346,0,0,0,1988,0,0,0,810,383,50,0,166,0,80,0,0,0,2547,0,504,3346,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2003-07-01,Missouri,1662,MO06603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,1,2,0,0,0,0,240,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,232,32282,32514,32755,0,0,0,232,0,0,0,812,31471,0,0,1284,0,0,0,0,0,31471,0,0,32755,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2003-08-01,Missouri,1662,MO06603,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,0,0,0,0,2,4,0,0,0,0,994,0,0,0,0,0,994,5880,0,0,0,0,0,0,0,0,0,0,243,83,538,865,7739,61,0,0,0,0,0,0,99,704,0,538,224,0,0,0,0,5880,103,0,994,7739,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2003-09-01,Missouri,1662,MO06603,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,24017,0,0,0,0,0,24017,1342,0,0,0,0,0,0,0,0,0,0,0,290,0,290,25649,0,0,0,0,0,0,0,0,290,0,0,24017,0,0,0,0,1342,290,0,0,25649,0,0,0,0,0,0,0,1342,0,0,0,1342
Lake Ozark Police Department,2003-10-01,Missouri,1662,MO06603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,663,0,0,663,0,0,0,0,0,0,0,0,0,0,0,17,0,2584,2600,3263,0,0,0,0,1010,0,0,0,1590,0,0,0,0,1656,0,0,0,1607,0,0,3263,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2003-11-01,Missouri,1662,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,1781,1979,1979,0,0,0,0,0,0,0,870,1110,0,0,1068,0,0,0,0,0,911,0,0,1979,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2003-12-01,Missouri,1662,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,248,961,1267,1267,0,0,0,20,961,0,0,204,83,828,0,298,0,0,0,0,0,141,0,0,1267,0,0,166,0,0,0,0,0,0,0,0,166
Lake Ozark Police Department,2004-01-01,Missouri,1740,MO06603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,855,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,58,0,69124,69183,70038,1371,0,0,0,0,0,0,6,67805,0,6,653,0,0,202,0,0,17555,0,51622,70038,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2004-02-01,Missouri,1740,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2004-03-01,Missouri,1740,MO06603,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1103,0,0,1103,0,0,0,0,0,0,0,0,0,0,0,69,0,1984,2054,3157,0,371,0,807,0,0,0,35,840,0,35,1065,0,0,0,1250,0,0,0,807,3157,0,35,0,0,0,0,0,0,0,0,0,35
Lake Ozark Police Department,2004-04-01,Missouri,1740,MO06603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,1,2,0,0,0,0,161,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,65,0,21663,21728,21889,0,0,0,4094,0,0,0,65,17569,81,81,1195,0,0,0,0,0,20420,0,113,21889,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2004-05-01,Missouri,1740,MO06603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3026,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,58,0,3186,3244,6270,952,0,0,0,0,0,0,10,2283,0,3026,2283,0,0,0,0,0,10,0,952,6270,0,0,48,0,0,0,0,0,0,0,0,48
Lake Ozark Police Department,2004-06-01,Missouri,1740,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,315,2950,3304,3304,0,0,0,1176,484,0,0,39,1605,1176,39,0,0,0,0,0,0,2089,0,0,3304,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2004-07-01,Missouri,1740,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,108,25795,25953,25953,0,0,0,0,0,0,0,50,25903,0,50,0,0,0,0,0,0,25564,339,0,25953,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2004-08-01,Missouri,1740,MO06603,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,3,0,0,0,2,2,0,0,0,0,0,161,0,2578,0,0,2739,0,0,0,0,0,0,0,0,0,0,0,0,323,12310,12633,15372,0,0,0,1524,0,0,0,9715,1394,0,426,10021,0,0,0,0,0,4441,0,484,15372,0,0,0,0,0,0,0,0,161,0,0,161
Lake Ozark Police Department,2004-09-01,Missouri,1740,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,13
Lake Ozark Police Department,2004-10-01,Missouri,1740,MO06603,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2420,0,0,43646,0,0,46066,0,0,0,0,0,0,0,0,0,0,0,0,0,2741,2741,48807,0,0,0,1129,0,0,0,0,1612,0,0,3546,1129,0,0,0,0,44132,0,0,48807,0,0,3546,0,0,0,0,0,39210,0,0,42756
Lake Ozark Police Department,2004-11-01,Missouri,1740,MO06603,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,282,0,0,6969,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,2387,2387,9639,0,0,0,0,1944,0,0,0,444,0,0,1944,0,0,0,0,0,605,0,7090,9639,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2004-12-01,Missouri,1740,MO06603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,626,0,0,0,142,0,0,0,0,0,0,110,0,0,0,0,0,0,32,484,0,626,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2005-01-01,Missouri,1835,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,94,94,0,0,55,0,0,0,0,0,39,0,55,0,0,0,0,0,0,39,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2005-02-01,Missouri,1835,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,4447,4492,4492,0,0,0,4447,0,0,0,0,45,0,0,0,0,0,0,0,0,45,4447,0,4492,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2005-03-01,Missouri,1835,MO06603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,0,90,1866,1957,17559,0,0,0,90,1866,0,0,0,0,0,0,12,0,0,0,0,15602,1944,0,0,17559,0,0,0,0,0,0,0,0,0,0,0,0
