agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Saratoga County,2002-04-01,New York,0,NY345SG,7,1,1,0,4,2,15,1,0,1,0,0,0,0,0,0,1,1,21,15,7,43,3,1,0,1,5,0,0,19,14,1,0,1,1,1525,45017,3388,1228,0,4697,55855,17787,0,0,0,0,0,0,0,0,152,152,484,1482,4955,6922,80716,339,169,0,508,1843,0,0,2101,1962,1382,605,5443,0,378,38114,0,17787,3434,0,13574,80716,705,141,0,0,208,0,0,17787,1325,0,0,20165
State Police: Saratoga County,2002-05-01,New York,0,NY345SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Saratoga County,2002-06-01,New York,0,NY345SG,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,13,9,9,31,0,0,0,6,4,0,0,9,12,1,0,1,0,119,4116,0,0,0,0,4235,4235,0,0,0,0,0,0,0,0,0,0,512,859,18058,19428,27898,0,0,0,3295,2222,0,0,1330,12581,1113,34,4198,2084,1355,42,0,4235,3344,0,11494,27898,1113,0,0,0,0,42,0,0,217,0,0,1372
State Police: Saratoga County,2002-07-01,New York,0,NY345SG,4,0,1,0,3,2,10,3,2,1,0,0,0,0,0,1,0,1,11,12,17,40,0,3,3,3,4,0,0,11,16,2,0,2,0,0,26849,0,8470,0,15534,50853,17787,0,0,0,0,0,0,0,254,0,254,298,1047,29483,30828,99722,0,567,0,2609,8949,0,0,772,17931,30,383,24503,0,85,7115,0,17787,31965,3388,14466,99722,30,374,136,0,0,0,0,0,0,0,152,693
State Police: Saratoga County,2002-08-01,New York,0,NY345SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Saratoga County,2002-09-01,New York,0,NY345SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Saratoga County,2002-10-01,New York,0,NY345SG,6,1,1,2,7,1,18,4,0,0,0,0,0,0,0,1,1,2,12,14,12,38,1,1,0,9,5,0,0,6,16,5,0,5,0,2541,17963,1355,2228,847490,508,872084,51051,0,0,0,0,0,0,0,7,3388,3395,385,1896,24371,26651,953181,169,339,0,2465,2206,0,0,1038,20434,320,219,22753,0,457,5929,0,50204,20668,0,852631,953181,312,7,2964,0,0,0,0,4237,805,0,0,8324
State Police: Saratoga County,2002-11-01,New York,0,NY345SG,9,1,1,1,2,0,14,11,0,0,0,0,0,0,1,0,0,1,11,11,28,50,0,0,0,14,18,0,0,5,13,0,0,0,0,678,27086,6776,491,1016,0,36048,0,0,0,0,0,0,0,339,0,0,339,347,1015,151923,153285,189671,0,0,0,3061,7184,0,0,551,142489,344,203,151220,0,728,0,0,0,18071,4187,14917,189671,58,0,0,0,0,0,0,0,0,0,410,468
State Police: Saratoga County,2002-12-01,New York,0,NY345SG,3,0,4,0,2,0,9,0,0,1,0,0,0,0,1,0,0,1,5,10,19,34,0,0,0,5,5,0,0,15,9,0,0,0,0,0,4675,16940,2541,0,0,24156,0,0,0,0,0,0,0,4574,0,0,4574,127,1186,25431,26744,55474,0,0,0,2658,4862,0,0,4481,14744,4772,0,19354,0,0,15246,0,0,8580,1694,5829,55474,4772,0,0,0,0,0,0,0,2541,0,1635,8948
State Police: Saratoga County,2003-01-01,New York,0,NY345SG,4,0,0,2,1,1,8,2,0,2,0,0,0,0,1,0,1,2,13,2,15,30,0,0,0,7,2,0,1,5,15,2,0,2,0,0,3959,0,497,2070,348,6874,14742,0,0,0,0,0,0,1822,0,3313,5135,426,513,69420,70359,97109,0,0,0,2788,1961,0,0,3763,61847,48,27,11780,0,0,1656,0,14742,58393,1822,8641,97109,15,0,0,0,0,0,0,13251,232,1822,2352,17672
State Police: Saratoga County,2003-02-01,New York,0,NY345SG,4,1,1,0,5,0,11,3,0,1,0,0,0,0,0,0,0,0,12,7,7,26,0,0,0,2,3,0,1,5,15,3,0,3,0,45,2360,13,34379,0,0,36798,8613,0,0,0,0,0,0,0,0,0,0,444,1360,13306,15109,60520,0,0,0,99,858,0,50,707,13395,0,371,37114,1656,0,1822,0,8613,5974,0,4969,60520,0,30,0,0,0,0,0,0,707,0,0,737
State Police: Saratoga County,2003-03-01,New York,0,NY345SG,4,0,1,1,4,2,12,2,0,0,0,0,0,0,0,1,0,1,9,4,14,27,2,0,0,8,4,0,0,3,10,1,0,1,0,0,9110,2046,8149,83,664,20052,6625,0,0,0,0,0,0,0,331,0,331,164,406,55518,56088,83096,4025,0,0,10568,14692,0,0,535,26268,469,65,21178,4348,66,331,0,6625,34883,8116,7015,83096,469,0,331,207,66,0,0,0,4969,0,0,6042
State Police: Saratoga County,2003-04-01,New York,0,NY345SG,3,1,4,0,3,2,13,1,0,1,0,0,0,0,0,0,0,0,3,14,19,36,2,0,0,5,10,0,0,5,14,0,0,0,0,1814,1159,1242,1077,0,17069,22361,0,0,0,0,0,0,0,0,0,0,0,103,2319,41533,43955,66316,8282,0,0,2692,3818,0,0,527,28637,311,0,1279,2228,248,0,0,0,48651,994,12605,66316,0,0,33,0,0,0,0,0,0,0,414,447
State Police: Saratoga County,2003-05-01,New York,0,NY345SG,4,1,0,0,1,0,6,2,0,0,0,0,0,0,0,1,0,1,5,6,5,16,2,0,0,1,3,0,0,1,9,4,0,4,0,290,3313,0,7858,0,0,11460,24017,0,0,0,0,0,0,0,398,0,398,406,1978,13055,15439,51314,111,0,0,828,795,0,0,3558,10147,3558,111,1317,0,928,4141,0,24017,6072,3313,7858,51314,0,0,0,0,0,0,0,9110,0,0,0,9110
State Police: Saratoga County,2003-06-01,New York,0,NY345SG,3,1,1,1,2,0,8,0,0,1,1,0,0,0,0,0,0,1,16,9,16,41,2,2,0,4,3,0,0,15,15,1,0,1,1,0,1656,464,8290,663,0,11073,0,0,0,2576,0,0,0,0,0,0,2576,381,1615,22874,24870,38519,3942,1656,0,1930,3536,0,0,9223,4583,8428,172,18034,663,0,2650,0,0,7462,0,1110,38519,0,31,0,0,0,0,0,0,50,0,778,860
State Police: Saratoga County,2003-07-01,New York,0,NY345SG,5,1,0,0,4,2,12,0,0,1,0,0,0,0,0,0,0,0,9,6,18,33,0,0,0,6,4,0,0,7,16,0,0,0,0,1242,5135,0,1143,0,0,7520,0,0,0,0,0,0,0,0,0,0,0,320,497,64847,65663,73183,0,0,0,3213,2799,0,0,664,58986,30,50983,18336,0,0,828,0,0,2360,0,646,73183,30,0,2650,0,0,0,0,0,0,0,149,2829
State Police: Saratoga County,2003-08-01,New York,0,NY345SG,1,2,1,0,8,2,14,3,0,0,0,0,0,0,0,1,0,1,5,2,14,21,0,0,0,3,2,0,0,3,13,3,1,4,0,3313,497,0,71007,0,663,75479,9110,0,0,0,0,0,0,0,66,0,66,27,248,31322,31597,116252,0,0,0,25,3246,0,0,414,27911,0,33,22826,0,3644,0,0,9110,77466,0,3172,116252,0,0,0,0,0,0,0,828,0,0,0,828
State Police: Saratoga County,2003-09-01,New York,0,NY345SG,1,3,2,0,5,3,14,2,0,0,0,0,0,0,0,0,0,0,15,19,25,59,2,0,1,7,19,0,1,5,24,2,0,2,0,1658,248,83,1126,0,4124,7240,6625,0,0,0,0,0,0,0,0,0,0,116,3492,170145,173752,187618,3810,0,0,2054,6895,0,0,4346,156647,376,113,64830,1959,0,3810,0,6625,55990,0,53915,187618,245,0,446,0,0,3313,0,6625,248,0,248,11126
State Police: Saratoga County,2003-10-01,New York,0,NY345SG,3,3,1,3,4,2,16,1,0,1,0,0,0,0,0,0,1,1,10,6,16,32,0,0,0,8,5,1,0,2,16,1,0,1,0,11595,16261,911,10849,2114,1426,43155,8282,0,0,0,0,0,0,0,0,0,0,63,497,51337,51897,103334,0,0,0,2327,9057,83,0,974,39456,969,108,27552,1988,0,14990,0,8282,13768,12423,23255,103334,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Saratoga County,2003-11-01,New York,0,NY345SG,0,4,1,0,3,1,9,5,0,0,0,0,0,0,0,0,1,1,21,3,13,37,0,0,4,7,3,0,0,0,23,2,3,5,0,3313,0,149,2153,0,9938,15553,107664,0,0,0,0,0,0,0,0,1574,1574,103,364,49020,49487,176972,0,0,331,4310,3006,0,0,0,44535,83,2153,6599,663,149,3313,0,99382,45128,1656,17847,176972,0,0,83,0,0,0,0,26502,0,0,6625,33210
State Police: Saratoga County,2003-12-01,New York,0,NY345SG,5,0,0,0,4,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2551,0,13913,0,25,16489,0,0,0,0,0,0,0,0,0,0,0,0,0,59298,59298,75787,0,0,0,0,0,0,0,0,59298,0,0,13524,1159,0,0,0,0,20870,1656,38577,75787,0,0,0,0,0,0,0,0,0,0,1781,1781
State Police: Saratoga County,2004-01-01,New York,0,NY345SG,4,0,5,0,5,2,16,1,0,1,0,0,0,0,0,1,0,1,14,9,21,44,0,0,0,4,4,0,0,7,29,1,0,1,0,0,819,3226,2436,0,323,6804,0,0,0,0,0,0,0,0,0,0,0,1107,1597,78997,81701,88505,0,0,0,5807,645,0,0,323,74925,0,8335,58915,0,323,3065,0,0,6974,3225,7669,88505,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Saratoga County,2004-02-01,New York,0,NY345SG,3,0,1,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,9,10,9,28,1,0,0,0,1,0,0,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Saratoga County,2004-03-01,New York,0,NY345SG,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,19,11,47,1,1,0,5,3,0,0,19,18,1,0,1,0,0,4840,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,1344,6099,82601,90044,94884,0,2,0,661,19394,0,0,3684,66303,597,203,1173,0,0,3226,0,8066,80005,0,1613,94884,0,10,0,0,0,0,0,0,0,0,0,10
State Police: Saratoga County,2004-04-01,New York,0,NY345SG,3,2,3,1,6,1,16,1,1,1,0,1,0,0,1,0,0,2,12,13,20,45,1,0,0,9,6,0,0,11,18,1,176,177,0,0,0,1823,41523,0,5323,48669,3226,0,0,0,645,0,0,8,0,0,653,219,1710,25654,27584,80133,0,0,0,3113,5857,0,0,726,17887,2420,118,25570,0,2178,0,0,3226,20181,0,26440,80133,0,0,968,0,0,0,0,0,8,0,0,976
State Police: Saratoga County,2004-05-01,New York,0,NY345SG,3,1,1,0,0,1,6,1,0,1,0,0,2,0,0,0,0,2,17,22,18,57,1,1,0,6,4,0,0,9,36,1,0,1,0,0,808,0,0,0,48,857,4033,0,0,0,0,778,0,0,0,0,778,658,3226,28826,32710,38377,6561,0,0,645,4356,0,0,1592,19557,619,40,14675,0,984,0,0,4033,16735,0,1291,38377,619,0,0,0,0,0,0,0,48,0,0,668
State Police: Saratoga County,2004-06-01,New York,0,NY345SG,6,0,1,1,1,0,9,1,0,1,0,0,0,0,0,0,0,0,11,20,28,59,0,0,0,13,3,0,0,9,34,1,1,2,0,0,59710,0,484,968,0,61162,0,0,0,0,0,0,0,0,0,0,0,339,2318,106642,109299,170461,0,0,0,25945,3065,0,0,1852,78437,807,323,33623,0,1368,17606,0,52751,43262,0,30194,179933,807,0,429,0,561,0,0,2420,4194,0,1003,9414
State Police: Saratoga County,2004-07-01,New York,0,NY345SG,3,4,3,0,3,1,14,2,0,0,0,0,0,0,0,1,0,1,18,5,28,51,3,1,0,6,7,0,0,9,25,6,1,7,0,11292,2904,2662,2097,0,26940,45895,3339,0,0,0,0,0,0,0,403,0,403,195,903,136044,137142,186780,8872,1049,0,423,5073,0,0,974,120751,707,319,44351,0,0,0,0,68399,67923,0,5081,186780,465,0,7534,0,0,0,0,9840,10244,0,0,28082
State Police: Saratoga County,2004-08-01,New York,0,NY345SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Saratoga County,2004-09-01,New York,0,NY345SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Saratoga County,2004-10-01,New York,0,NY345SG,1,6,1,3,1,1,13,3,0,0,0,0,0,0,0,0,0,0,16,12,8,36,0,2,0,4,6,0,0,6,18,3,0,3,1,4130,0,565,6453,3146,113,14406,13099,0,0,0,0,0,0,0,0,0,0,1265,3852,30833,35950,63454,0,565,0,1787,177,0,0,708,32712,0,894,23001,565,705,3226,0,12583,19142,0,3339,63454,0,3,0,0,705,0,0,9679,0,0,0,10387
State Police: Saratoga County,2004-11-01,New York,0,NY345SG,7,0,4,0,4,1,16,3,1,1,0,0,0,0,0,0,0,0,22,9,18,49,0,2,1,21,7,0,0,8,10,1,0,1,0,0,16730,4840,1258,0,161,22989,19358,0,0,0,0,0,0,0,0,0,0,102,726,54183,55011,97358,0,0,8,1452,7424,0,0,528,45600,769,323,20752,1936,0,27343,0,19358,18981,7259,637,97358,0,0,81,0,0,0,0,0,0,0,0,81
State Police: Saratoga County,2004-12-01,New York,0,NY345SG,6,2,0,0,4,1,13,4,0,3,1,0,0,0,1,0,0,2,2,1,6,9,1,0,0,0,1,0,0,1,6,4,0,4,0,0,13793,0,377,0,968,15138,33715,0,0,2912,0,0,0,0,0,0,2912,66,113,27669,27848,79613,2420,0,0,0,12905,0,0,1697,10826,0,23,13770,2742,0,0,0,33715,8069,2581,18713,79613,0,23,2,0,0,0,0,1613,0,0,4840,6477
State Police: Saratoga County,2005-01-01,New York,0,NY345SG,5,1,0,0,3,0,9,4,0,0,0,0,0,0,1,0,0,1,15,12,21,48,1,0,0,8,4,1,1,9,24,1,0,1,1,468,4603,0,1108,0,0,6179,0,0,0,0,0,0,0,1092,0,0,1092,1147,3726,76044,80917,87303,312,0,0,1322,32952,468,0,3172,41807,931,546,10287,0,44,34325,0,0,35098,5233,616,87080,624,0,47,0,0,0,0,0,312,0,0,983
State Police: Saratoga County,2005-02-01,New York,0,NY345SG,2,0,2,0,1,0,5,5,0,1,0,0,0,1,0,1,0,2,6,8,14,28,2,0,0,4,4,1,0,6,11,5,0,5,0,0,18723,437,78,0,0,19238,120163,0,0,0,0,0,47,0,62435,0,62481,9,911,82941,83861,285744,2028,0,0,2381,2067,78,0,2991,74316,39919,8,34193,312,0,0,0,120163,81176,0,9973,285744,0,0,47,0,0,0,0,92079,0,0,487,92613
State Police: Saratoga County,2005-03-01,New York,0,NY345SG,2,3,2,0,1,1,9,3,0,3,0,0,0,0,0,0,0,0,13,10,13,36,1,0,0,4,1,0,0,11,19,3,0,3,0,3198,39,41346,6241,0,15602,66427,9361,0,0,0,0,0,0,0,0,0,0,247,1694,33686,35626,111415,7801,0,0,142,0,0,0,2847,24836,780,0,13348,0,75,5305,0,49928,39171,0,2808,111415,468,0,0,0,75,0,0,40582,0,0,312,41437
State Police: Saratoga County,2005-04-01,New York,0,NY345SG,2,1,2,0,1,1,7,3,0,1,0,0,0,0,0,0,0,0,8,9,12,29,0,1,0,4,4,0,0,11,9,2,0,2,1,0,1487,1793,78,0,460,3818,2340,0,0,0,0,0,0,0,0,0,0,211,1560,50692,52463,58621,0,78,0,273,29957,0,0,936,21219,780,1426,7268,0,0,19503,0,2340,16226,0,11078,58621,0,0,0,0,0,0,0,1772,0,0,0,1772
State Police: Saratoga County,2005-05-01,New York,0,NY345SG,2,0,3,0,2,2,9,0,0,2,0,0,0,0,0,1,0,1,11,18,14,43,1,0,1,2,3,0,0,14,22,0,0,0,0,0,3120,0,775,0,5929,9825,0,0,0,0,0,0,0,0,16,0,16,90,1404,116664,118158,127999,2340,0,109,156,780,0,0,1389,113384,702,1368,50427,0,1404,9883,0,0,54229,4681,5305,127999,702,0,105,0,0,0,0,0,0,0,0,807
State Police: Saratoga County,2005-06-01,New York,0,NY345SG,2,1,2,0,2,0,7,3,0,4,0,0,0,0,0,0,0,0,18,16,19,53,0,0,0,11,1,0,0,12,29,2,2,4,0,0,15758,234,2028,0,0,18021,44467,0,0,0,0,0,0,0,0,0,0,290,1988,66249,68527,131015,0,0,0,9003,1077,0,0,9421,49027,0,245,24775,0,780,15602,0,48367,24285,6662,10298,131015,0,0,0,0,0,0,0,44467,0,0,0,44467
State Police: Saratoga County,2005-07-01,New York,0,NY345SG,7,5,1,0,5,2,20,5,0,2,0,0,0,0,0,0,0,0,21,9,20,50,1,1,0,4,5,0,0,24,15,0,2,2,0,2749,12794,156,2808,0,312,18820,51488,0,0,0,0,0,0,0,0,0,0,89,702,145161,145953,216260,468,76,0,0,12794,0,0,5216,127398,1560,0,73518,1248,0,21903,0,51488,58117,0,8425,216260,1560,0,0,0,0,0,0,51488,0,0,0,53048
State Police: Saratoga County,2005-08-01,New York,0,NY345SG,2,6,2,2,1,2,15,3,0,4,0,0,0,0,0,0,0,0,25,7,24,56,1,0,1,1,3,0,0,24,26,2,0,2,0,1482,2457,819,78,1894,1607,8338,18879,0,0,0,0,0,0,0,0,0,0,418,546,136064,137028,164245,0,0,0,4681,0,0,0,5246,127102,1560,1326,12781,468,0,11702,0,120294,8818,0,7294,164245,1560,0,39,0,0,0,0,17163,156,0,0,18918
State Police: Saratoga County,2005-09-01,New York,0,NY345SG,4,2,2,0,2,0,10,1,0,2,0,0,0,0,0,1,1,2,25,12,20,57,1,0,0,3,7,1,1,19,25,2,0,2,0,3152,3042,2340,2465,0,0,11000,1560,0,0,0,0,0,0,0,31,24964,24995,406,2453,60358,63216,100771,364,0,0,234,13730,293,2,560,48034,468,687,56577,156,1248,3120,0,26524,8979,2465,546,100771,0,0,295,0,0,0,0,26524,0,0,0,26819
State Police: Saratoga County,2005-10-01,New York,0,NY345SG,5,4,1,1,9,0,20,4,0,2,0,0,0,0,0,0,0,0,13,6,9,28,2,1,0,1,2,0,0,6,16,3,0,3,0,2028,3308,1560,4337,326,0,11560,32921,0,0,0,0,0,0,0,0,0,0,48,674,102537,103260,147741,6700,390,0,48,2356,0,0,448,93318,47,0,96229,624,0,2340,0,32921,11046,0,4532,147741,0,0,312,0,0,0,0,15601,0,0,0,15913
State Police: Saratoga County,2005-11-01,New York,0,NY345SG,5,1,0,0,1,1,8,5,0,0,0,0,1,0,0,1,1,3,19,11,10,40,5,0,0,2,4,1,0,9,19,5,1,6,0,156,2808,0,562,0,1638,5164,38382,0,0,0,0,936,0,0,858,62435,64229,203,858,37786,38847,146622,94,0,0,220,780,0,0,332,37421,0,31,7216,2652,0,0,0,38382,96546,0,1794,146622,0,0,755,0,0,0,0,15602,156,0,0,16514
State Police: Saratoga County,2005-12-01,New York,0,NY345SG,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,13,34,16,63,0,0,2,17,8,0,0,9,27,0,1,1,2,0,1560,0,0,0,0,1560,5461,0,0,0,0,0,0,0,0,0,0,103,7054,32010,39167,46188,0,0,156,6865,1872,0,0,4815,25458,2069,468,8719,0,156,1560,0,5461,26351,0,1404,46188,1601,0,73,0,0,0,0,5461,2666,0,0,9801
State Police: Saratoga County,2006-01-01,New York,0,NY345SG,4,1,2,0,1,1,9,0,0,3,0,0,0,0,0,0,0,0,10,13,17,40,0,0,8,5,3,0,0,6,18,0,0,0,0,0,38,0,4534,0,3023,7595,0,0,0,0,0,0,0,0,0,0,0,119,3587,90396,94102,101697,0,0,45,6613,3552,0,0,1304,82587,257,195,20727,0,529,0,0,0,69907,6046,4036,101697,257,0,45,0,0,0,0,0,127,0,1013,1442
State Police: Saratoga County,2006-02-01,New York,0,NY345SG,2,2,0,0,1,0,5,1,0,3,0,0,0,1,1,1,0,3,14,21,13,48,0,0,8,6,4,0,0,8,22,1,0,1,0,0,0,0,5833,0,0,5833,7557,0,0,0,0,0,193,12,0,0,206,24,4503,43588,48115,61711,0,0,0,703,5546,0,0,603,41263,771,1209,31499,0,529,4534,0,7557,3972,3325,8313,61711,453,0,159,0,0,0,0,0,2107,0,0,2719
State Police: Saratoga County,2006-03-01,New York,0,NY345SG,3,1,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,12,23,19,54,1,0,14,4,8,0,0,6,21,0,0,0,0,0,302,0,4534,0,0,4837,0,0,0,0,0,0,0,0,0,0,0,228,5011,159147,164385,169222,4308,0,0,38,3091,0,0,674,156275,529,21,25366,0,9553,0,0,0,125034,3023,5697,169222,529,0,15,0,0,0,0,0,124,0,0,668
State Police: Saratoga County,2006-04-01,New York,0,NY345SG,2,1,1,0,1,1,6,0,0,2,0,0,0,0,0,0,0,0,50,27,13,90,0,3,17,4,9,0,6,2,49,0,0,0,0,0,0,0,756,0,151,907,0,0,0,0,0,0,0,0,0,0,0,1531,5351,34122,41003,41910,0,1058,0,854,7010,0,0,815,31266,815,989,16658,0,0,0,0,0,10413,0,13037,41910,815,0,0,0,0,0,0,0,53,0,0,868
State Police: Saratoga County,2006-05-01,New York,0,NY345SG,3,4,1,0,3,1,12,3,0,3,0,0,0,0,0,0,0,0,10,20,12,42,0,1,15,2,6,0,1,6,11,1,1,2,0,1058,892,0,1965,0,0,3915,39323,0,0,0,0,0,0,0,0,0,0,378,4043,34143,38564,81801,0,227,0,227,3099,0,227,500,34285,487,1244,17633,0,0,7255,0,39323,7245,1965,6651,81801,487,0,227,0,0,0,0,2,56,0,0,771
State Police: Saratoga County,2006-06-01,New York,0,NY345SG,8,3,0,1,2,2,16,2,0,2,0,0,0,0,0,0,0,0,7,48,27,82,0,1,13,40,8,0,1,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Saratoga County,2006-07-01,New York,0,NY345SG,5,0,2,1,6,1,15,2,0,3,0,0,0,0,0,0,1,1,12,40,12,64,0,4,19,10,12,0,1,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Saratoga County,2006-08-01,New York,0,NY345SG,10,4,3,1,5,1,24,2,0,1,0,0,0,0,0,0,0,0,27,7,24,58,0,1,12,7,6,0,1,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Saratoga County,2006-09-01,New York,0,NY345SG,16,1,4,1,4,1,27,3,0,0,1,0,0,1,0,0,0,2,15,17,16,48,0,0,20,2,5,0,0,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Saratoga County,2006-10-01,New York,0,NY345SG,5,1,2,1,3,3,15,1,0,0,0,0,0,0,0,1,0,1,11,21,16,48,0,0,20,2,6,0,0,6,14,0,0,0,0,0,227,899,5744,18138,3099,28106,0,0,0,0,0,0,0,0,831,0,831,511,2882,78431,81824,110761,0,0,0,325,1285,0,0,632,79582,556,76,87979,0,0,227,0,0,13845,2721,5358,110761,556,0,0,0,0,0,0,0,74,0,0,630
State Police: Saratoga County,2006-11-01,New York,0,NY345SG,5,0,1,3,3,0,12,4,1,1,0,0,0,0,0,0,0,0,12,18,9,39,0,0,16,5,4,0,0,4,10,3,0,3,0,0,3930,0,348,756,0,5033,14057,0,0,0,0,0,0,0,0,0,0,463,3933,89865,94260,113350,0,0,0,1496,936,0,0,626,91203,1117,0,92418,1285,0,0,0,14057,3009,0,1465,113350,1117,0,0,0,0,0,0,0,88,0,0,1205
State Police: Saratoga County,2006-12-01,New York,0,NY345SG,4,2,2,1,3,5,17,1,0,2,0,0,0,0,1,0,0,1,1,0,11,12,0,0,0,0,0,0,0,1,11,1,0,1,0,333,302,0,3930,0,1436,6001,24184,0,0,0,0,0,0,302,0,0,302,60,0,152493,152554,183040,0,0,0,0,0,0,0,5290,147263,5592,0,125188,0,0,0,0,24184,19385,0,8691,183040,5290,0,302,0,0,0,0,24184,0,0,0,29776
