agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Scott County Sheriff's Office,2007-11-01,Missouri,14840,MO10100,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,2,3,0,0,0,11,0,0,0,0,882,0,0,331,0,0,1212,1470,0,0,0,0,0,0,0,0,0,0,251,588,9147,9986,12668,0,0,0,955,2204,0,0,0,6826,162,353,896,147,37,0,5878,1470,2770,0,955,12668,0,59,0,0,0,0,5878,0,344,0,0,6281,1,1.46955740283082
Scott County Sheriff's Office,2007-12-01,Missouri,14840,MO10100,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,3,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,4210,0,0,0,4210,4409,0,0,0,0,0,0,0,0,176,176,66,0,15945,16011,24806,51,0,0,15,882,0,0,0,15063,0,176,15,0,73,0,0,4409,16437,0,3696,24806,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Scott County Sheriff's Office,2008-01-01,Missouri,13765,MO10100,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,1238,757,0,0,0,1995,0,0,0,0,0,0,0,0,0,0,0,113,0,1373,1486,3481,0,0,0,0,750,0,0,28,708,50,85,28,1132,0,0,0,0,1521,0,665,3481,0,28,0,0,0,0,0,0,0,0,0,28,1,1.41522547733228
Scott County Sheriff's Office,2008-02-01,Missouri,13765,MO10100,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,1,1,0,708,0,57,0,142,0,906,4953,0,0,0,0,0,0,0,0,0,0,0,92,2338,2430,8289,0,0,0,0,0,0,0,0,2430,0,1629,518,708,0,0,0,4953,453,0,28,8289,0,0,0,708,0,0,0,4883,0,0,0,5590,1,1.41522547733228
Scott County Sheriff's Office,2008-03-01,Missouri,13765,MO10100,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,2,0,0,0,0,5,1,0,1,0,2254,4213,0,0,0,0,6468,12737,0,0,0,0,0,0,0,0,0,0,48,0,12320,12368,31572,13,0,0,6722,0,0,0,0,5633,0,290,106,0,5685,99,0,12737,11059,0,1596,31572,0,0,0,0,113,0,0,12666,0,0,0,12779,1,1.41522547733228
Scott County Sheriff's Office,2008-04-01,Missouri,13765,MO10100,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,2,0,0,0,1,1,1,2,0,0,0,885,0,0,1628,2512,9624,0,0,0,0,0,0,0,0,0,0,58,71,1401,1530,13665,991,0,0,58,410,0,0,0,71,0,71,23,354,0,0,0,9624,3184,0,410,13665,0,0,0,0,0,0,0,4217,0,0,410,4628,1,1.41522547733228
Scott County Sheriff's Office,2008-05-01,Missouri,13765,MO10100,2,1,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,1,0,1,0,1421,0,0,0,0,0,1421,14152,0,0,0,0,0,0,0,0,0,0,0,132,12997,13129,28702,0,0,0,0,0,0,0,0,13129,0,604,1421,0,142,0,0,14152,12383,0,0,28702,0,0,524,0,0,0,0,9907,0,0,0,10430,1,1.41522547733228
Scott County Sheriff's Office,2008-06-01,Missouri,13765,MO10100,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,142,1925,0,0,2066,0,0,0,0,0,0,0,0,0,0,0,50,297,2130,2477,4543,0,0,0,326,566,0,0,0,1585,0,99,290,0,566,0,0,0,3588,0,0,4543,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Scott County Sheriff's Office,2008-07-01,Missouri,13765,MO10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,170,998,1269,1269,0,0,0,35,453,0,0,0,781,0,67,885,0,0,0,0,0,35,0,283,1269,0,0,170,0,0,0,0,0,0,0,0,170,1,1.41522547733228
Scott County Sheriff's Office,2008-08-01,Missouri,13765,MO10100,0,0,3,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,11,11,5,27,0,0,0,23,1,0,0,0,3,0,0,0,0,0,0,8300,1424,0,1203,10927,45287,0,0,0,0,0,0,0,0,0,0,326,1882,3507,5715,61929,0,0,0,4526,1019,0,0,0,170,294,1039,5003,3573,0,120,0,45287,4404,0,2208,61929,0,0,0,0,0,0,0,0,57,0,184,241,1,1.41522547733228
Scott County Sheriff's Office,2008-09-01,Missouri,13765,MO10100,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,5,2,0,0,0,5,0,0,0,0,0,0,0,9066,0,0,9066,0,0,0,0,0,0,0,0,0,0,0,249,265,2465,2979,12045,0,0,0,2501,234,0,0,0,245,35,245,238,0,0,0,0,0,10233,0,1294,12045,35,0,0,0,0,0,0,0,0,0,0,35,1,1.41522547733228
Scott County Sheriff's Office,2008-10-01,Missouri,13765,MO10100,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,2123,7869,0,0,0,0,9991,0,0,0,0,0,0,0,0,0,566,566,44,212,566,822,11380,0,0,0,0,44,0,0,0,778,0,44,283,6581,0,42,0,0,3156,0,1274,11380,0,7,0,0,0,0,0,0,212,0,0,219,1,1.41522547733228
Scott County Sheriff's Office,2008-11-01,Missouri,13765,MO10100,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,2,1,0,0,0,3,0,0,0,0,0,2392,0,30,0,0,2421,2830,0,0,0,0,0,0,0,0,0,0,127,212,1061,1401,6653,0,212,0,71,57,0,0,0,1061,0,737,354,0,0,0,0,2830,2378,0,354,6653,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Scott County Sheriff's Office,2008-12-01,Missouri,13765,MO10100,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,2,7,10,1,0,0,4,3,0,0,0,2,0,0,0,0,0,0,1068,0,0,0,1068,0,0,0,0,0,637,0,0,0,0,637,14,467,5095,5576,7281,708,0,0,1274,3326,0,0,0,269,0,14,637,849,679,0,0,0,3821,0,1281,7281,0,0,637,0,0,0,0,0,0,0,0,637,1,1.41522547733228
Scott County Sheriff's Office,2009-01-01,Missouri,13748,MO10100,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,3012,362,24713,0,0,0,28087,17043,0,0,0,0,0,0,0,0,0,0,0,85,23150,23236,68366,0,0,0,85,0,0,0,0,23150,64,92,21,0,0,2699,0,17043,48177,0,270,68366,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Scott County Sheriff's Office,2009-02-01,Missouri,13748,MO10100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,10,12,1,0,0,0,6,0,0,0,5,0,0,0,0,0,3551,0,0,0,0,3551,59652,0,0,0,0,0,0,0,0,0,0,37,99,56135,56271,119474,1136,0,0,0,1882,0,0,0,53253,0,37,567,568,0,0,0,59652,52266,0,6384,119474,0,0,0,0,0,0,0,0,0,0,325,325,1,1.42027521282265
Scott County Sheriff's Office,2009-03-01,Missouri,13748,MO10100,3,3,2,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,1,0,6,7,2,0,0,3,0,0,0,0,2,0,2,2,0,31701,107,11166,0,0,0,42973,30110,0,0,0,0,0,0,0,0,0,0,10,0,13735,13745,86829,5823,0,0,5746,0,0,0,0,2176,426,162,4204,0,71,40762,0,30110,6768,0,4326,86829,0,0,0,0,0,0,0,9942,0,0,0,9942,1,1.42027521282265
Scott County Sheriff's Office,2009-04-01,Missouri,13748,MO10100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,1,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3551,3551,0,0,0,0,0,0,0,0,0,0,0,149,142,2471,2762,6313,341,0,0,249,0,0,0,0,2173,0,43,0,0,0,0,0,0,5859,0,412,6313,0,0,0,0,0,0,0,0,0,0,71,71,1,1.42027521282265
Scott County Sheriff's Office,2009-05-01,Missouri,13748,MO10100,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,85,3267,0,0,426,3778,0,0,0,0,0,0,0,0,0,0,0,55,385,1704,2145,5923,0,0,0,1704,440,0,0,0,0,72,0,240,0,0,0,0,0,3693,0,1917,5923,43,0,98,0,0,0,0,0,0,0,0,141,1,1.42027521282265
Scott County Sheriff's Office,2009-06-01,Missouri,13748,MO10100,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1913,0,0,0,1913,0,0,0,0,0,0,0,0,0,0,0,0,256,4177,4433,6346,4177,0,0,0,0,0,0,0,256,0,223,0,0,0,1633,256,0,4234,0,0,6346,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Scott County Sheriff's Office,2009-07-01,Missouri,13748,MO10100,0,1,1,1,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1136,2971,710,0,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,1639,1639,6457,0,0,0,646,709,0,0,0,284,0,0,2129,1136,0,0,0,0,1417,0,1774,6457,0,0,0,0,0,0,0,0,0,0,425,425,1,1.42027521282265
Scott County Sheriff's Office,2009-08-01,Missouri,13748,MO10100,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,2,0,0,0,3,0,0,0,1,0,0,0,0,4668,852,0,710,0,0,6231,0,0,0,0,0,0,0,0,0,0,0,0,71,6171,6242,12473,994,0,0,0,3828,0,0,0,1420,192,0,827,1846,0,2833,1420,0,1960,0,3394,12473,0,0,0,639,0,0,0,0,0,0,0,639,1,1.42027521282265
Scott County Sheriff's Office,2009-09-01,Missouri,13748,MO10100,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,5006,234,0,0,5241,0,0,0,0,0,0,0,0,0,0,0,159,142,0,301,5542,0,0,0,0,159,0,0,0,142,0,287,0,4971,0,142,0,0,142,0,0,5542,0,0,0,3338,0,0,0,0,0,0,0,3338,1,1.42027521282265
Scott County Sheriff's Office,2009-10-01,Missouri,13748,MO10100,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,5965,0,568,0,0,6533,2343,0,0,0,0,0,0,0,0,0,0,111,160,0,271,9148,0,0,0,0,0,0,0,0,271,0,271,1328,0,0,0,0,2343,568,0,4637,9148,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Scott County Sheriff's Office,2009-11-01,Missouri,13748,MO10100,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,1,0,0,7,1,0,0,0,0,916,0,0,1314,0,0,2230,0,0,0,0,0,0,0,0,0,0,0,207,166,710,1084,3314,0,0,0,0,21,0,0,352,710,0,452,568,0,0,270,0,0,2024,0,0,3314,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Scott County Sheriff's Office,2009-12-01,Missouri,13748,MO10100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,178,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,142,178,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Scott County Sheriff's Office,2010-01-01,Missouri,14118,MO10100,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,28,918,0,0,946,0,0,0,0,0,0,0,0,0,0,0,14,0,1300,1314,2260,0,0,0,1300,0,0,0,0,14,112,0,42,0,0,0,0,0,918,0,1188,2260,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Scott County Sheriff's Office,2010-02-01,Missouri,14118,MO10100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Scott County Sheriff's Office,2010-03-01,Missouri,14118,MO10100,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1132,1132,4332,0,0,0,0,0,0,0,0,0,0,42,0,1956,1998,7462,559,0,0,1439,0,0,0,0,0,0,0,1397,0,992,0,0,4332,741,0,0,7462,0,0,0,0,0,0,0,1537,0,0,0,1537,1,1.3973579356326
Scott County Sheriff's Office,2010-04-01,Missouri,14118,MO10100,1,2,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,2166,279,559,0,3633,0,6637,0,0,0,0,0,0,0,0,0,0,0,41,0,7778,7818,14456,0,0,0,0,1062,0,0,0,6756,0,41,279,0,0,3723,0,0,7954,0,2459,14456,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Scott County Sheriff's Office,2010-05-01,Missouri,14118,MO10100,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,699,0,0,2795,0,3284,6777,12576,0,0,0,0,0,0,0,0,0,0,28,70,2159,2257,21610,0,0,0,0,0,0,0,0,2257,0,0,727,0,70,0,0,12576,8237,0,0,21610,0,0,28,0,0,0,0,0,0,0,0,28,1,1.3973579356326
Scott County Sheriff's Office,2010-06-01,Missouri,14118,MO10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,8,13,3,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,140,10788,11048,11048,1551,0,0,3284,5010,0,0,0,1203,70,553,2795,0,0,978,0,0,6232,0,419,11048,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Scott County Sheriff's Office,2010-07-01,Missouri,14118,MO10100,1,0,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,0,2,0,0,0,5,0,0,0,0,0,454,1371,0,0,584,2409,6288,0,0,0,0,0,0,0,0,0,0,98,0,33641,33739,42436,28,0,0,0,29729,0,0,0,3982,28,16807,309,279,412,1020,12960,6288,3843,0,489,42436,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Scott County Sheriff's Office,2010-08-01,Missouri,14118,MO10100,0,0,3,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,2,0,0,0,5,1,0,1,0,0,0,2633,2795,0,1397,6825,699,0,0,0,0,0,0,0,0,0,0,89,140,3813,4043,11566,28,0,0,0,978,0,0,0,3036,0,61,978,0,3351,0,0,699,5010,0,1467,11566,0,0,0,0,0,0,0,70,0,0,0,70,1,1.3973579356326
Scott County Sheriff's Office,2010-09-01,Missouri,14118,MO10100,0,1,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,2,0,0,0,3,0,0,0,0,5207,0,8384,3004,0,650,17245,0,0,0,0,0,0,0,0,0,0,0,0,140,12429,12569,29814,0,0,0,908,5093,0,0,0,6568,49,2571,8446,279,42,0,0,0,11685,489,6253,29814,0,0,0,70,0,0,0,0,0,0,0,70,1,1.3973579356326
Scott County Sheriff's Office,2010-10-01,Missouri,14118,MO10100,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1178,769,0,0,5897,7843,0,0,0,0,0,0,0,0,0,0,0,36,80,19842,19958,27802,0,0,0,0,25,0,0,0,19933,0,368,279,769,0,566,19004,0,919,0,5897,27802,0,252,0,0,0,496,0,0,64,0,0,812,1,1.3973579356326
Scott County Sheriff's Office,2010-11-01,Missouri,14118,MO10100,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,207,0,629,15403,0,0,16239,4192,0,0,0,0,0,0,0,0,0,0,60,0,3281,3341,23772,0,0,0,2512,0,0,0,0,829,0,1035,221,769,42,0,0,4192,15487,0,2026,23772,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Scott County Sheriff's Office,2010-12-01,Missouri,14118,MO10100,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1607,140,0,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,2445,0,0,0,0,0,0,0,0,699,0,0,0,559,699,0,0,0,140,0,1048,2445,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Scott County Sheriff's Office,2011-01-01,Missouri,14167,MO10100,1,0,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,373,203,0,0,172,748,7530,0,0,0,0,0,0,0,0,0,0,0,0,3067,3067,11345,0,0,0,0,0,0,0,0,3067,0,730,172,0,0,203,0,7530,2709,0,0,11345,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Scott County Sheriff's Office,2011-02-01,Missouri,14167,MO10100,1,0,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1395,163,12977,0,2587,17122,1355,0,0,0,0,0,0,0,0,0,0,24,0,2086,2110,20587,0,0,0,2086,0,0,0,0,24,0,295,0,0,3779,0,0,1355,11961,1626,1571,20587,0,271,0,0,0,0,0,0,135,0,989,1395,1,1.35459550174677
Scott County Sheriff's Office,2011-03-01,Missouri,14167,MO10100,1,0,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,2438,4809,0,0,54,7301,13546,0,0,0,0,0,0,0,0,0,0,0,0,406,406,21254,0,0,0,0,0,0,0,0,406,0,0,0,0,948,0,0,13546,461,0,6299,21254,0,0,0,0,0,0,0,8128,0,0,0,8128,1,1.35459550174677
Scott County Sheriff's Office,2011-04-01,Missouri,14167,MO10100,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,4150,0,0,0,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,15835,15835,19986,0,0,0,0,6759,0,0,0,9076,0,0,542,406,14,5892,0,0,11370,0,1761,19986,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Scott County Sheriff's Office,2011-05-01,Missouri,14167,MO10100,1,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1,3420,765,0,5080,9267,0,0,0,0,0,0,0,0,0,0,0,47,0,1612,1659,10926,0,0,0,0,603,0,0,0,1057,0,83,772,0,0,894,0,0,5757,0,3420,10926,0,1,7,0,0,339,0,0,5757,0,406,6510,1,1.35459550174677
Scott County Sheriff's Office,2011-06-01,Missouri,14167,MO10100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1626,0,0,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,47,205,0,252,1877,0,0,0,0,0,0,0,0,252,0,252,0,406,271,0,0,0,271,0,677,1877,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Scott County Sheriff's Office,2011-07-01,Missouri,14167,MO10100,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,115,0,0,115,1355,0,0,0,0,0,0,0,0,0,0,0,379,461,840,2310,0,0,0,0,203,0,0,0,637,95,0,95,318,0,0,0,1355,176,271,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Scott County Sheriff's Office,2011-08-01,Missouri,14167,MO10100,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10159,2446,0,0,0,12606,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,1118,13723,0,0,0,0,0,0,0,0,1118,135,0,0,0,0,10159,0,0,1118,0,2311,13723,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Scott County Sheriff's Office,2011-09-01,Missouri,14167,MO10100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13684,13684,0,0,0,0,0,0,0,0,0,0,0,57,0,9889,9945,23630,0,0,0,406,0,0,0,0,9539,0,2709,406,8931,0,0,9482,0,1807,294,0,23630,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Scott County Sheriff's Office,2011-10-01,Missouri,14167,MO10100,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,2,1,0,0,0,2,0,0,0,0,0,820,0,0,0,6773,7593,4877,0,0,0,0,0,0,0,0,0,0,27,135,6048,6211,18680,68,0,0,1422,1307,0,0,0,3414,623,34,1544,0,54,1253,0,4877,10295,0,0,18680,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Scott County Sheriff's Office,2011-11-01,Missouri,14167,MO10100,2,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,3,2,0,0,0,4,1,0,1,0,0,2201,1321,0,15969,0,19491,4741,0,0,0,0,0,0,0,0,0,0,130,217,9016,9363,33595,4715,0,0,1043,1384,0,0,0,2220,0,56,27,2404,0,440,0,4741,24220,0,1707,33595,0,0,0,813,0,0,0,677,0,0,0,1490,1,1.35459550174677
Scott County Sheriff's Office,2011-12-01,Missouri,14167,MO10100,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,5,1,3,0,0,0,0,1,0,1,0,0,0,0,1490,0,0,1490,6773,0,0,0,0,0,0,0,0,0,0,7,0,27734,27741,36004,0,0,27443,7,291,0,0,0,0,0,0,630,0,0,13173,0,6773,15427,0,0,36004,0,0,0,0,0,0,0,6692,0,0,0,6692,1,1.35459550174677
Scott County Sheriff's Office,2012-01-01,Missouri,14123,MO10100,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,80,531,0,0,610,5309,0,0,0,0,0,0,0,0,0,0,84,0,4865,4949,10868,3817,0,0,0,929,0,0,0,203,0,928,0,0,0,0,0,5309,3172,0,1460,10868,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Scott County Sheriff's Office,2012-02-01,Missouri,14123,MO10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,0,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,82,98,81,0,179,261,0,0,0,0,104,0,0,36,40,23,52,82,0,0,0,0,0,105,0,0,261,23,0,0,0,0,0,0,0,32,0,0,54,1,1.32713265123532
Scott County Sheriff's Office,2012-03-01,Missouri,14123,MO10100,0,1,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,265,0,0,0,0,8480,8746,1327,0,0,0,0,0,0,0,0,0,0,76,0,0,76,10149,0,0,0,16,0,0,0,0,60,0,60,0,1991,265,0,0,1327,6506,0,0,10149,0,0,0,0,0,0,0,0,4565,0,0,4565,1,1.32713265123532
Scott County Sheriff's Office,2012-04-01,Missouri,14123,MO10100,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3768,3768,2654,0,0,0,0,0,0,0,0,0,0,27,0,4844,4871,11293,0,0,0,4247,0,0,0,0,624,0,27,0,0,994,0,0,2654,7618,0,0,11293,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Scott County Sheriff's Office,2012-05-01,Missouri,14123,MO10100,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,2,0,0,0,1,0,0,1,6,0,0,0,0,0,0,6423,0,0,0,6423,0,0,0,0,0,0,0,0,0,0,0,38,166,10107,10312,16735,6750,0,0,0,1367,0,0,25,2170,133,617,1155,0,664,2973,0,0,8832,0,2362,16735,0,0,0,0,0,0,0,0,25,0,0,25,1,1.32713265123532
