agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clementon Police,2004-10-01,New Jersey,5010,NJ00410,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2,6,7,15,0,2,0,1,3,0,0,3,6,0,0,0,0,0,0,0,14519,0,0,0,0,0,0,0,0,0,0,81,687,6316,7083,21602,0,210,0,24,2968,0,0,1115,2767,0,0,1040,0,0,2258,0,14519,3785,0,0,21602,0,0,0,0,0,2258,0,30650,1631,0,0,34540
Clementon Police,2004-11-01,New Jersey,5010,NJ00410,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,2,7,3,12,0,3,0,4,3,0,0,1,1,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,323,0,323,65,1262,4131,5457,7393,0,484,0,2004,687,0,0,266,2016,0,0,0,0,0,0,0,1613,5780,0,0,7393,0,0,0,0,0,0,0,1613,266,0,0,1879
Clementon Police,2004-12-01,New Jersey,5010,NJ00410,4,0,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,2,0,2,3,0,1,1,0,0,19423,3226,0,0,0,22649,66140,0,0,0,0,0,0,0,0,0,0,16,766,10786,11568,100357,0,645,0,1081,9519,0,323,0,0,0,0,7406,0,0,161,0,66140,26650,0,0,100357,0,0,0,0,0,0,0,66140,226,0,0,66366
Clementon Police,2005-01-01,New Jersey,4963,NJ00410,3,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,2,0,0,0,0,0,5,4,273,3901,0,0,0,0,4174,91274,0,0,0,0,0,0,0,0,0,0,119,234,8460,8812,104260,0,936,0,0,0,0,0,119,7758,0,0,658,0,0,9830,0,91274,2498,0,0,104260,0,0,0,0,0,0,0,79572,197,0,0,79769
Clementon Police,2005-02-01,New Jersey,4963,NJ00410,4,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,1,2,0,0,4,2,0,1423,0,0,0,0,1423,3120,0,0,0,0,0,0,0,0,0,0,64,312,9815,10191,14735,3901,0,0,0,5305,0,0,735,251,546,0,479,0,0,5539,0,3120,5050,0,0,14735,0,0,468,0,0,0,0,3120,0,0,0,3589
Clementon Police,2005-03-01,New Jersey,4963,NJ00410,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,4,2,5,11,0,0,0,2,4,0,0,1,4,0,0,0,0,0,0,0,82178,0,0,0,0,0,0,0,222,0,222,115,234,11373,11722,94121,0,0,0,952,5976,0,0,50,4745,780,0,10323,0,0,31,0,82178,810,0,0,94121,0,0,0,0,0,0,0,80618,206,0,0,80823
Clementon Police,2005-04-01,New Jersey,4963,NJ00410,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,3,0,2,3,0,0,0,5,0,343,0,0,0,0,343,14354,0,0,0,0,0,0,0,0,0,0,39,710,5480,6228,20926,0,413,0,192,2693,0,0,0,2930,0,0,3376,0,0,0,0,14354,3195,0,0,20926,0,0,0,0,0,0,0,0,1662,0,0,1662
Clementon Police,2005-05-01,New Jersey,4963,NJ00410,3,0,0,1,1,1,6,3,0,0,0,0,0,0,0,1,0,1,4,3,2,9,0,2,0,2,1,0,0,2,2,0,1442,0,390,3120,234,5186,25744,0,0,0,0,0,0,0,0,0,0,51,484,4302,4837,35767,0,156,0,2028,2429,0,0,36,187,0,0,3397,0,0,841,0,25744,5785,0,0,35767,0,0,0,0,0,0,0,25744,28,0,0,25772
Clementon Police,2005-06-01,New Jersey,4963,NJ00410,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,2,3,4,3,7,14,0,1,0,4,3,0,0,4,2,0,0,0,0,0,0,0,53048,0,0,0,0,0,0,0,468,1404,1872,81,551,3835,4467,59387,0,156,0,601,1786,0,0,1038,886,0,0,2446,0,0,0,0,53048,3893,0,0,59387,0,0,0,0,0,0,0,21843,371,0,0,22215
Clementon Police,2005-07-01,New Jersey,4963,NJ00410,3,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,1,2,4,6,8,18,3,0,0,3,5,0,0,2,5,0,13644,0,0,0,0,13644,0,0,0,0,0,0,0,0,0,0,0,70,1295,14925,16290,29935,4806,0,0,254,1596,0,0,975,8659,234,0,1237,0,0,13543,0,7801,7119,0,0,29935,0,0,0,0,0,304,0,7801,1209,0,0,9315
Clementon Police,2005-08-01,New Jersey,4963,NJ00410,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,1,0,1,3,10,5,18,0,1,0,6,5,0,0,3,3,624,0,679,0,0,0,1303,28084,0,0,0,0,0,0,0,159,0,159,111,2559,25490,28159,57705,0,78,0,3312,1833,0,0,415,22520,624,0,23204,0,0,133,0,28084,5661,0,0,57705,0,0,0,0,0,0,0,28084,392,0,0,28476
Clementon Police,2005-09-01,New Jersey,4963,NJ00410,1,0,0,0,4,1,6,1,0,0,0,0,0,0,0,0,0,0,2,9,10,21,1,4,0,9,2,0,0,2,3,0,0,0,1404,0,156,1560,5149,0,0,0,0,0,0,0,0,0,0,41,1698,10607,12345,19054,1560,624,0,8059,858,0,0,134,1109,78,0,1351,0,0,0,0,5149,12476,0,0,19054,0,0,555,0,0,0,0,5149,9,0,0,5714
Clementon Police,2005-10-01,New Jersey,4963,NJ00410,7,1,1,1,0,1,11,0,0,0,0,0,0,0,0,1,0,1,2,4,4,10,0,2,0,2,0,0,0,1,5,1794,8847,0,0,2060,78,12778,0,0,0,0,0,0,0,0,31,0,31,47,732,3979,4757,17567,0,390,0,687,0,0,0,0,3681,0,0,4415,0,0,5929,0,0,7222,0,0,17567,0,0,0,0,0,0,0,0,0,0,0,0
Clementon Police,2005-11-01,New Jersey,4963,NJ00410,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,1,1,0,0,2,1,0,8870,0,0,0,0,8870,17007,0,0,0,0,0,0,0,0,0,0,16,579,2340,2935,28811,0,156,0,2340,8,0,0,197,234,0,0,0,0,0,5695,0,17007,6110,0,0,28811,0,0,0,0,0,0,0,6241,197,0,0,6438
Clementon Police,2005-12-01,New Jersey,4963,NJ00410,2,3,0,0,1,0,6,3,0,0,0,0,0,0,2,1,1,4,2,6,3,11,0,2,0,0,5,0,0,3,1,9049,2216,0,0,0,0,11265,16383,0,0,0,0,0,0,4057,312,335,4704,72,985,2208,3264,35616,0,546,0,0,1570,0,0,1133,16,78,0,3567,0,0,437,0,16383,15151,0,0,35616,0,0,0,0,0,0,0,14822,8037,0,0,22859
Clementon Police,2006-01-01,New Jersey,4948,NJ00410,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,4,2,3,9,0,0,0,2,3,0,0,2,2,245,1511,0,0,0,0,1756,0,0,0,0,0,0,0,0,8,0,8,196,219,6437,6853,8617,0,0,0,845,5683,0,0,240,85,0,0,4840,0,0,0,0,0,3777,0,0,8617,0,0,94,0,0,0,0,0,212,0,0,305
Clementon Police,2006-02-01,New Jersey,4948,NJ00410,1,0,0,0,2,0,3,2,0,0,0,1,0,0,0,0,1,2,5,4,1,10,0,0,1,0,2,0,0,7,0,0,603,0,4081,0,0,4684,13603,0,0,0,5,0,0,0,0,201,206,168,691,676,1534,20027,0,0,53,0,83,0,0,1398,0,0,0,110,0,0,0,0,13603,6313,0,0,20027,0,0,0,0,0,0,0,3023,473,0,0,3496
Clementon Police,2006-03-01,New Jersey,4948,NJ00410,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,1,5,3,9,0,0,0,0,2,0,0,4,3,0,0,1055,0,0,0,1055,4988,0,0,0,0,0,0,0,0,0,0,38,1044,1162,2245,8287,0,0,0,0,718,0,0,930,597,0,0,1070,0,0,0,0,4988,2229,0,0,8287,0,0,0,0,0,0,0,0,561,0,0,561
Clementon Police,2006-04-01,New Jersey,4948,NJ00410,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,4,0,0,0,3,907,0,529,11861,0,0,13296,0,0,0,0,0,0,0,0,0,0,0,0,378,6202,6579,19876,0,0,0,151,1451,0,0,0,4977,0,0,5385,0,0,695,0,0,13795,0,0,19876,0,0,0,0,0,0,0,0,0,0,0,0
Clementon Police,2006-05-01,New Jersey,4948,NJ00410,3,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,1,3,0,0,3,2,0,416,0,0,506,0,922,39601,0,0,0,0,0,0,0,0,0,0,30,410,2958,3398,43921,0,151,0,378,1678,0,0,707,484,453,0,1187,0,0,0,0,39601,2680,0,0,43921,0,0,0,0,0,0,0,39601,571,0,0,40172
Clementon Police,2006-06-01,New Jersey,4948,NJ00410,1,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,0,7,7,14,0,2,0,1,3,0,0,3,5,0,661,0,76,0,0,736,9069,0,0,0,774,0,0,0,0,0,774,0,1202,14956,16158,26737,0,302,0,151,10769,0,0,567,4368,230,0,11124,0,0,0,0,9069,6313,0,0,26737,0,0,0,0,0,0,0,9069,113,0,0,9182
Clementon Police,2006-07-01,New Jersey,4948,NJ00410,1,1,0,2,1,0,5,2,0,0,0,0,0,0,0,1,0,1,4,13,11,28,0,7,0,3,6,1,1,4,6,0,2267,0,0,184,0,2452,7860,0,0,0,0,0,0,0,76,0,76,169,1543,14208,15920,26307,0,1132,0,806,11072,23,529,1090,1270,0,0,541,0,0,2872,0,7860,15035,0,0,26307,0,0,0,0,0,0,0,6802,2485,0,0,9287
Clementon Police,2006-08-01,New Jersey,4948,NJ00410,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,3,2,0,0,1,6,60,1542,0,0,0,0,1602,30230,0,0,0,0,0,0,0,0,0,0,8,166,8540,8714,40545,0,0,0,3481,1330,0,0,8,3895,0,0,3934,0,0,0,0,30230,6381,0,0,40545,0,0,12,0,0,0,0,30230,8,0,0,30249
Clementon Police,2006-09-01,New Jersey,4948,NJ00410,3,0,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,2,8,4,14,0,1,0,7,3,0,0,1,2,0,3900,0,0,0,0,3900,0,0,0,0,0,0,741,0,0,0,741,62,927,28068,29057,33697,0,91,0,9829,18848,0,0,47,242,453,0,1557,0,0,0,0,18138,13549,0,0,33697,453,0,0,0,0,0,0,18138,47,0,0,18638
Clementon Police,2006-10-01,New Jersey,4948,NJ00410,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,3,0,1,4,2,0,1511,0,151,0,0,1663,21161,0,0,0,0,0,0,0,0,0,0,48,196,9120,9365,32188,0,0,0,0,8272,0,76,896,121,0,0,413,0,0,1511,0,21161,9104,0,0,32188,0,0,0,0,0,0,0,21161,1199,0,0,22359
Clementon Police,2006-11-01,New Jersey,4948,NJ00410,0,2,0,0,0,0,2,3,0,0,0,0,0,1,0,0,2,3,5,4,5,14,0,2,0,1,5,0,0,3,3,0,0,0,0,0,0,0,3930,0,0,0,0,0,408,0,0,453,862,186,478,11034,11697,16489,0,76,0,3023,7595,0,0,225,778,0,0,3431,0,0,5290,0,3628,4140,0,0,16489,0,0,0,0,0,0,0,0,346,0,0,346
Clementon Police,2006-12-01,New Jersey,4948,NJ00410,2,1,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,1,9,5,2,16,0,0,0,0,2,0,0,6,8,1814,862,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,42,615,1511,2169,4844,0,0,0,0,151,0,0,1206,812,0,0,1814,0,0,0,0,0,3031,0,0,4844,0,0,0,0,0,0,0,0,257,0,0,257
Clementon Police,2007-01-01,New Jersey,4900,NJ00410,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,3,2,1,2,5,0,1,0,1,1,0,0,2,0,147,0,0,0,0,0,147,1470,0,0,0,79,0,176,0,15,0,270,71,147,2484,2701,4588,0,147,0,1455,1029,0,0,71,0,0,0,176,0,0,0,0,1470,2942,0,0,4588,0,0,0,0,0,0,0,1470,85,0,0,1555
Clementon Police,2007-02-01,New Jersey,4900,NJ00410,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,2,0,0,2,1,0,529,0,0,485,0,1014,7348,0,0,0,0,0,0,0,0,0,0,35,147,6131,6313,14675,419,0,0,4835,661,0,0,35,363,0,0,4952,0,0,309,0,7348,2066,0,0,14675,0,0,4438,0,0,0,0,7348,432,0,0,12218
Clementon Police,2007-03-01,New Jersey,4900,NJ00410,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,22,0,22,1763,0,0,0,0,0,0,0,0,0,0,37,0,735,772,2557,0,0,0,37,0,0,0,0,735,735,0,0,0,0,0,0,1763,59,0,0,2557,0,0,0,0,0,0,0,0,0,0,0,0
Clementon Police,2007-04-01,New Jersey,4900,NJ00410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,151,431,779,1361,6504,0,72,0,0,647,0,0,642,0,0,0,294,0,0,0,0,5143,1067,0,0,6504,0,0,0,0,0,0,0,5143,275,0,0,5418
Clementon Police,2007-05-01,New Jersey,4900,NJ00410,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,1,2,0,0,1,0,154,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,46,359,1470,1874,2028,0,147,0,131,1550,0,0,46,0,0,0,0,0,0,0,0,0,2028,0,0,2028,0,0,0,0,0,0,0,0,53,0,0,53
Clementon Police,2007-06-01,New Jersey,4900,NJ00410,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,1,0,2,3,0,0,1,1,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,44,882,367,1293,4232,0,0,0,301,404,0,0,220,367,0,0,7,0,0,0,0,2939,1286,0,0,4232,0,0,0,0,0,0,0,0,0,0,0,0
Clementon Police,2007-07-01,New Jersey,4900,NJ00410,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,2,0,3,3,0,0,3,2,1690,235,0,0,0,0,1925,0,0,0,0,0,0,0,0,0,0,0,104,572,4776,5452,7377,0,586,0,1499,3027,0,0,181,159,0,0,4394,0,0,1572,0,0,1411,0,0,7377,0,0,0,0,0,0,0,0,118,0,0,118
Clementon Police,2007-08-01,New Jersey,4900,NJ00410,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,4,3,7,14,0,2,0,3,1,0,0,4,4,0,0,0,0,1176,0,1176,7348,0,0,0,0,0,2204,0,0,0,2204,82,441,16220,16743,27470,0,588,0,9019,44,0,0,6049,1043,0,0,2204,0,0,0,0,7348,17918,0,0,27470,0,0,0,0,0,0,0,7348,464,0,0,7812
Clementon Police,2007-09-01,New Jersey,4900,NJ00410,1,2,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,5,4,2,11,0,2,0,1,4,0,0,1,3,1470,735,441,0,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,153,538,1029,1719,4365,0,735,0,62,694,0,0,141,88,176,0,1899,0,0,441,0,0,1849,0,0,4365,0,0,0,0,0,0,0,0,876,0,0,876
Clementon Police,2007-10-01,New Jersey,4900,NJ00410,1,0,2,0,1,0,4,2,0,0,0,0,0,0,0,0,1,1,0,5,4,9,0,2,0,0,1,0,1,2,3,0,9699,294,68,0,0,10061,6944,0,0,0,0,0,0,0,0,7,7,0,592,7179,7771,24783,0,212,0,0,735,0,73,652,6099,0,0,6466,0,0,0,0,6944,11373,0,0,24783,0,0,0,0,0,0,0,2939,10566,0,0,13505
Clementon Police,2007-11-01,New Jersey,4900,NJ00410,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,1,0,3,0,0,0,2,4,0,73,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,44,610,10021,10675,10748,0,147,0,457,0,0,0,169,9902,0,0,145,0,0,2939,0,0,7664,0,0,10748,0,0,0,0,0,0,0,0,96,0,0,96
Clementon Police,2007-12-01,New Jersey,4900,NJ00410,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,0,0,0,2,5,1234,0,4232,0,0,0,5467,0,0,0,0,0,0,0,0,0,0,0,68,386,7495,7949,13416,0,0,0,24,0,0,0,210,7715,0,0,3239,0,0,1778,0,4409,3990,0,0,13416,0,0,0,0,0,0,0,0,210,0,0,210
Clementon Police,2008-01-01,New Jersey,4849,NJ00410,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,1,6,2,0,8,0,0,0,0,0,0,0,3,5,3397,0,0,0,0,0,3397,8633,0,0,0,0,0,0,0,0,0,0,178,283,0,461,12491,0,0,0,0,0,0,0,178,283,0,0,0,0,0,0,0,8067,4424,0,0,12491,0,0,0,0,0,0,0,8067,716,0,0,8783
Clementon Police,2008-02-01,New Jersey,4849,NJ00410,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,3,0,0,4,2,0,0,1415,0,425,0,1840,0,0,0,0,0,0,0,0,0,0,0,57,476,2362,2894,4734,0,0,0,425,1421,0,0,641,408,0,0,359,0,0,0,0,0,4374,0,0,4734,0,0,0,0,0,0,0,0,1066,0,0,1066
Clementon Police,2008-03-01,New Jersey,4849,NJ00410,0,1,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,2,5,5,4,14,0,0,0,7,0,0,0,1,6,1026,0,0,0,0,0,1026,36796,0,0,12737,0,0,180,0,0,0,12917,136,693,4779,5609,56347,0,0,0,2269,0,0,0,209,3130,0,0,13005,0,0,0,0,36796,6547,0,0,56347,0,0,0,0,0,0,0,0,209,0,0,209
Clementon Police,2008-04-01,New Jersey,4849,NJ00410,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8,4,3,15,0,0,0,7,0,0,0,3,5,0,814,0,0,0,0,814,14152,0,0,0,0,0,0,0,0,0,0,157,686,2689,3532,18498,0,0,0,1486,0,0,0,143,1903,0,0,1252,0,0,0,0,14152,3094,0,0,18498,0,0,0,0,0,0,0,14152,143,0,0,14295
Clementon Police,2008-05-01,New Jersey,4849,NJ00410,2,1,1,0,2,0,6,1,0,0,0,1,0,0,0,1,0,2,1,2,6,9,0,0,0,1,2,0,0,2,4,0,311,22857,658,0,0,23827,14152,0,0,0,142,0,0,0,708,0,849,1,347,6746,7095,45923,0,0,0,425,2668,0,0,732,3271,0,0,11047,0,0,18089,0,14534,2252,0,0,45923,0,0,0,0,0,0,0,0,262,0,0,262
Clementon Police,2008-06-01,New Jersey,4849,NJ00410,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,8,7,22,0,2,0,2,0,0,0,5,13,0,7076,0,119,0,0,7195,0,0,0,0,0,0,0,0,0,0,0,174,1554,14179,15907,23102,0,283,0,4614,0,0,0,3739,7271,57,0,768,0,0,10897,0,0,11380,0,0,23102,0,0,0,0,0,7076,0,0,1969,0,0,9045
Clementon Police,2008-07-01,New Jersey,4849,NJ00410,1,1,1,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,5,6,9,20,0,1,0,5,0,0,0,4,10,0,566,283,0,0,8491,9340,0,0,0,0,0,0,0,0,0,0,0,106,1128,8781,10016,19356,0,2447,0,3231,0,0,0,1108,3230,212,0,719,0,0,183,0,8491,9751,0,0,19356,0,0,0,0,0,0,0,8491,1108,0,0,9599
Clementon Police,2008-08-01,New Jersey,4849,NJ00410,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,2,7,8,17,0,4,0,3,1,1,0,1,7,0,0,0,0,0,0,0,1415,0,0,0,470,0,0,0,0,0,470,57,1074,14377,15508,17393,0,2010,0,4883,28,354,0,98,8136,0,0,1913,0,0,57,0,1415,14008,0,0,17393,0,0,99,0,0,0,0,1415,212,0,0,1727
Clementon Police,2008-09-01,New Jersey,4849,NJ00410,1,0,1,0,2,0,4,1,0,0,0,0,0,1,0,0,0,1,1,7,2,10,0,1,0,0,0,0,1,0,8,0,0,0,1981,0,0,1981,2830,0,0,0,0,0,71,0,0,0,71,28,1160,1302,2491,7373,0,283,0,0,0,0,99,0,2109,0,0,142,0,0,0,0,2830,4401,0,0,7373,0,0,0,0,0,0,0,0,1415,0,0,1415
Clementon Police,2008-10-01,New Jersey,4849,NJ00410,2,1,3,0,0,0,6,1,0,0,0,1,0,1,0,0,1,3,4,7,4,15,1,0,0,0,0,0,0,9,5,1274,7826,1946,0,0,0,11046,5661,0,0,0,71,0,198,0,0,1033,1302,74,1141,2673,3888,21896,212,0,0,0,0,0,0,1044,2631,0,0,736,0,0,6085,0,6057,9018,0,0,21896,0,0,0,0,0,0,0,0,1105,0,0,1105
Clementon Police,2008-11-01,New Jersey,4849,NJ00410,0,1,1,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,7,4,3,14,0,1,0,5,0,0,0,3,5,3764,0,142,78,0,0,3984,0,0,0,0,127,0,0,0,0,0,127,98,776,3722,4595,8706,0,35,0,3453,0,0,0,492,614,1104,0,403,0,0,0,0,0,7199,0,0,8706,0,0,0,0,0,0,0,0,1315,0,0,1315
Clementon Police,2008-12-01,New Jersey,4849,NJ00410,5,3,0,0,0,0,8,2,0,0,0,0,0,0,0,1,0,1,4,5,2,11,0,0,0,3,0,0,0,2,6,13827,25512,0,0,0,0,39339,17266,0,0,0,0,0,0,0,21,0,21,126,1281,9652,11059,67685,0,0,0,821,0,0,0,7,10231,290,0,10856,0,0,25906,0,17342,13290,0,0,67685,21,0,0,0,0,14598,0,14159,5081,0,0,33859
Clementon Police,2009-01-01,New Jersey,4876,NJ00410,0,4,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,2,2,810,0,4687,142,0,0,5638,39768,0,0,0,0,0,0,0,0,0,0,57,396,3252,3705,49112,0,0,0,0,0,0,0,321,3385,0,0,696,0,0,2699,0,39768,5950,0,0,49112,0,0,0,0,0,0,0,18464,321,0,0,18785
Clementon Police,2009-02-01,New Jersey,4876,NJ00410,1,2,0,0,0,2,5,0,0,0,0,0,0,1,0,0,0,1,4,3,7,14,0,1,0,4,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,216,65,385,6553,7003,7219,0,425,0,1939,710,0,0,365,3565,0,0,230,0,0,0,0,0,6989,0,0,7219,0,0,0,0,0,0,0,0,354,0,0,354
Clementon Police,2009-03-01,New Jersey,4876,NJ00410,3,2,1,1,1,0,8,0,0,0,0,0,0,0,0,1,0,1,5,3,1,9,0,0,0,3,0,0,0,1,5,1548,13748,883,325,0,0,16505,0,0,0,0,0,0,0,0,0,0,0,64,518,2406,2988,19493,0,0,0,518,0,0,0,0,2470,0,0,362,0,0,12853,0,0,6278,0,0,19493,0,0,0,0,0,11362,0,0,128,0,0,11490
Clementon Police,2009-04-01,New Jersey,4876,NJ00410,0,2,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,5,4,3,12,0,1,0,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,416,3860,4357,4357,0,107,0,0,1278,0,0,256,2717,142,0,114,0,0,568,0,426,3108,0,0,4357,0,0,0,0,0,0,0,0,967,0,0,967
Clementon Police,2009-05-01,New Jersey,4876,NJ00410,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,8,5,4,17,0,1,0,5,1,0,0,4,6,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,391,0,391,180,683,4886,5749,6211,0,156,0,530,852,0,0,233,3978,0,0,459,0,0,3458,0,0,2294,0,0,6211,0,0,0,0,0,0,0,0,162,0,0,162
Clementon Police,2009-06-01,New Jersey,4876,NJ00410,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,1,3,3,4,10,0,1,0,3,1,0,0,1,4,0,43,0,0,0,0,43,9942,0,0,0,0,0,0,0,36,0,36,126,535,4190,4852,14872,0,284,0,3021,568,0,0,70,909,0,0,21,0,0,14,0,10012,4825,0,0,14872,0,0,0,0,0,0,0,10012,0,0,0,10012
Clementon Police,2009-07-01,New Jersey,4876,NJ00410,3,0,0,0,1,1,5,1,0,1,0,0,0,0,0,0,0,0,18,9,12,39,0,2,0,11,2,0,0,5,19,0,1200,0,0,0,994,2194,710,0,0,0,0,0,0,0,0,0,0,78,1552,7422,9053,11957,0,355,0,2457,545,0,0,751,4944,0,0,14,0,0,781,0,0,11162,0,0,11957,0,0,0,0,0,0,0,0,2236,0,0,2236
Clementon Police,2009-08-01,New Jersey,4876,NJ00410,1,1,0,0,1,1,4,2,0,0,0,2,0,0,0,2,0,4,16,11,7,34,0,1,0,8,12,0,0,1,12,4971,483,0,0,0,0,5454,11291,0,0,0,85,0,0,0,3,0,88,102,2000,10689,12791,29624,0,284,0,2336,8757,0,0,31,1382,0,0,2711,0,0,5106,0,11291,10516,0,0,29624,0,0,0,0,0,0,0,1065,412,0,0,1477
Clementon Police,2009-09-01,New Jersey,4876,NJ00410,2,0,0,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,6,8,8,22,0,2,0,9,0,0,0,3,8,0,781,0,568,0,1204,2554,0,0,0,0,0,0,0,0,0,0,0,98,1166,7483,8747,11301,0,1491,0,1933,0,0,0,979,4345,114,0,641,0,0,1987,0,0,8560,0,0,11301,0,0,124,0,0,0,0,0,2791,0,0,2914
