agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mackinac Island Police Department,2005-05-01,Michigan,497,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,25,0,22,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,76686,78536,78536,0,76350,0,0,0,0,0,80,2106,0,0,1404,0,0,80,0,0,77052,0,0,78536,0,0,0,0,0,80,0,0,1248,0,0,1328
Mackinac Island Police Department,2005-06-01,Michigan,497,MI49545,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,31,23,56,0,50,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,4267,30292,34605,34605,0,14245,0,0,19854,0,0,131,374,0,0,0,0,0,20266,0,0,14339,0,0,34605,0,0,0,0,0,0,0,0,2574,0,0,2574
Mackinac Island Police Department,2005-07-01,Michigan,497,MI49545,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,52,49,107,0,97,0,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,8074,26831,35207,35207,0,30042,0,0,1763,0,0,5,3397,897,0,2226,0,0,967,0,0,30297,0,819,35207,335,0,0,0,0,0,0,0,6987,0,0,7322
Mackinac Island Police Department,2005-08-01,Michigan,497,MI49545,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,38,29,74,0,69,0,0,0,0,0,1,4,1560,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,292,5283,25432,31007,32567,0,22096,0,0,0,0,0,2,8909,0,0,1638,0,0,0,0,0,24610,5461,858,32567,0,0,42,0,0,0,0,0,3635,0,78,3755
Mackinac Island Police Department,2005-09-01,Michigan,497,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,10,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2754,4252,7040,7040,0,7040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7040,0,0,7040,0,0,0,0,0,0,0,0,4401,0,0,4401
Mackinac Island Police Department,2005-10-01,Michigan,497,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,20,0,18,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412,8737,10149,10149,0,4532,0,0,5149,0,0,0,468,0,0,0,0,0,0,0,0,9681,0,468,10149,0,0,0,0,0,0,0,0,2309,0,0,2309
Mackinac Island Police Department,2005-11-01,Michigan,497,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mackinac Island Police Department,2005-12-01,Michigan,497,MI49545,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,1560,0,0,0,0,0,0,0,1560,0,0,0,1560
Mackinac Island Police Department,2006-01-01,Michigan,490,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mackinac Island Police Department,2006-02-01,Michigan,490,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mackinac Island Police Department,2006-03-01,Michigan,490,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,453,529,529,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0
Mackinac Island Police Department,2006-04-01,Michigan,490,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,3476,3930,3930,0,2570,0,0,0,0,0,0,1360,0,0,0,0,0,0,0,0,3930,0,0,3930,0,0,0,0,0,0,0,0,378,0,0,378
Mackinac Island Police Department,2006-05-01,Michigan,490,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,32,0,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889,13528,15417,15417,0,14812,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,14888,0,529,15417,0,0,0,0,0,0,0,0,10732,0,0,10732
Mackinac Island Police Department,2006-06-01,Michigan,490,MI49545,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,34,20,59,0,54,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,4738,37069,41981,41981,0,13346,0,0,0,0,0,0,28635,83,0,0,0,0,20088,0,0,16520,1814,3476,41981,0,0,0,0,0,0,0,0,10792,0,0,10792
Mackinac Island Police Department,2006-07-01,Michigan,490,MI49545,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10,40,49,99,0,97,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,5063,47751,53077,53077,0,52107,0,0,491,0,0,0,479,0,0,491,0,0,0,0,0,52346,0,240,53077,0,0,0,0,0,0,0,0,31644,0,0,31644
Mackinac Island Police Department,2006-08-01,Michigan,490,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,31,80,0,75,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,6427,57444,64093,64093,0,61727,0,0,0,0,0,0,2365,476,0,0,0,0,0,0,0,61878,0,1738,64093,106,0,0,0,0,0,0,0,8434,0,0,8540
Mackinac Island Police Department,2006-09-01,Michigan,490,MI49545,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,14,35,0,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2622,141701,144384,144384,0,144157,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,144384,0,0,144384,0,0,0,0,0,0,0,0,5824,0,0,5824
Mackinac Island Police Department,2006-10-01,Michigan,490,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,22,0,18,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,20715,21886,21886,0,6907,0,0,10286,0,0,0,4693,159,0,0,0,0,5751,0,0,6907,0,9069,21886,0,0,0,0,0,0,0,0,3431,0,0,3431
Mackinac Island Police Department,2006-11-01,Michigan,490,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,1058,1058,0,605,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,1058,0,0,1058,0,0,0,0,0,0,0,0,756,0,0,756
Mackinac Island Police Department,2006-12-01,Michigan,490,MI49545,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,151,0,151,2418,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,605,0,0,2418,0,0,0,0,0,0,0,1814,605,0,0,2418
Mackinac Island Police Department,2007-01-01,Michigan,465,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,441,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,441,0,0,441
Mackinac Island Police Department,2007-02-01,Michigan,465,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,603,603,0,0,0,0,603,0,0,0,0,0,0,603,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0
Mackinac Island Police Department,2007-03-01,Michigan,465,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,1029,1323,1323,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,1323,0,0,0,0,0,0,0,0,882,0,0,882
Mackinac Island Police Department,2007-04-01,Michigan,465,MI49545,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,397,1617,2013,3483,0,1279,0,0,735,0,0,0,0,0,0,147,0,0,0,0,1470,1279,588,0,3483,0,0,147,0,0,0,0,1470,1470,0,0,3086
Mackinac Island Police Department,2007-05-01,Michigan,465,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,10,19,0,14,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,911,4556,5533,5533,0,4320,0,0,808,0,0,0,404,0,0,206,0,0,7,0,0,4916,0,404,5533,0,0,0,0,0,7,0,0,1874,0,0,1881
Mackinac Island Police Department,2007-06-01,Michigan,465,MI49545,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,28,27,62,0,59,0,0,2,0,0,0,1,0,1734,0,0,0,0,1734,0,0,0,0,0,0,0,0,0,0,0,203,3899,21786,25888,27622,0,24234,0,0,1286,0,0,0,367,73,0,1249,0,0,44,0,0,24639,1617,0,27622,0,0,0,0,0,0,0,0,7690,0,0,7690
Mackinac Island Police Department,2007-07-01,Michigan,465,MI49545,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,53,47,107,0,95,0,0,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,8081,38479,46814,46814,0,28772,0,0,10307,0,0,19,7715,4894,0,7862,0,0,926,0,0,30340,2351,441,46814,0,0,0,0,0,0,0,0,22215,0,0,22215
Mackinac Island Police Department,2007-08-01,Michigan,465,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,32,74,0,70,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,5678,16951,22902,22902,0,21523,0,0,242,0,0,0,1136,242,57,0,0,0,0,0,0,22308,294,0,22902,0,0,0,0,0,0,0,0,12916,294,0,13210
Mackinac Island Police Department,2007-09-01,Michigan,465,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,28,46,0,39,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1737,22536,24430,24430,0,17716,0,0,106,0,0,32,6576,59,0,2310,0,0,2939,0,0,18828,0,294,24430,0,0,0,0,0,0,0,0,6748,0,0,6748
Mackinac Island Police Department,2007-10-01,Michigan,465,MI49545,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,12,25,0,20,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,8009,9911,9911,0,7216,0,0,2622,0,0,0,73,0,0,858,0,0,1763,0,0,7289,0,0,9911,0,0,0,0,0,0,0,0,1800,0,294,2094
Mackinac Island Police Department,2007-11-01,Michigan,465,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,2057,2425,2425,0,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425,0,0,2425,0,0,0,0,0,0,0,0,1249,0,0,1249
Mackinac Island Police Department,2007-12-01,Michigan,465,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mackinac Island Police Department,2008-01-01,Michigan,467,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mackinac Island Police Department,2008-02-01,Michigan,467,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mackinac Island Police Department,2008-03-01,Michigan,467,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1344,1344,0,0,0,0,1344,0,0,0,0,1344,0,0,0,0,0,0,0,0,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,0
Mackinac Island Police Department,2008-04-01,Michigan,467,MI49545,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,276,1479,1772,1772,0,991,0,0,781,0,0,0,0,538,0,0,0,0,0,0,0,1234,0,0,1772,0,0,0,0,0,0,0,0,566,0,0,566
Mackinac Island Police Department,2008-05-01,Michigan,467,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,17,44,0,38,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2979,57175,60246,60246,0,51826,0,0,0,0,0,93,8327,190,0,0,0,0,93,0,0,52462,7501,0,60246,0,0,0,0,0,93,0,0,1061,0,0,1155
Mackinac Island Police Department,2008-06-01,Michigan,467,MI49545,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,34,37,75,0,67,0,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,4649,63798,68561,68561,0,59974,0,0,4659,0,0,3397,531,0,0,1404,0,0,2830,0,0,64149,0,177,68561,0,0,0,0,0,0,0,0,5774,0,0,5774
Mackinac Island Police Department,2008-07-01,Michigan,467,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,42,99,0,91,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,6960,67301,74425,74425,0,69442,0,0,2436,0,0,0,2547,623,0,0,0,0,311,0,0,71368,1698,425,74425,57,0,0,0,0,0,0,0,5952,0,0,6009
Mackinac Island Police Department,2008-08-01,Michigan,467,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,47,96,0,92,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,5709,68948,74853,74853,0,74108,0,0,142,0,0,178,425,147,0,142,0,0,31,0,0,74108,0,425,74853,147,0,0,0,0,31,0,0,14001,0,425,14604
Mackinac Island Police Department,2008-09-01,Michigan,467,MI49545,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,15,23,43,0,35,0,0,6,0,0,1,1,0,2406,0,0,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,83,2044,19496,21623,24029,0,12856,0,0,8429,0,0,27,311,27,0,7686,0,0,984,0,0,15333,0,0,24029,0,0,0,0,0,0,0,0,10422,0,0,10422
Mackinac Island Police Department,2008-10-01,Michigan,467,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,7,28,1,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519,2397,4916,4916,0,4775,0,0,0,0,0,0,142,71,0,0,0,71,0,0,0,4775,0,0,4916,71,0,0,0,71,0,0,0,1930,0,0,2072
Mackinac Island Police Department,2008-11-01,Michigan,467,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,3538,3538,0,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0
Mackinac Island Police Department,2008-12-01,Michigan,467,MI49545,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11322,0,0,0,11322,0,0,0,0,0,0,0,11322,0,0,0,11322
Mackinac Island Police Department,2009-01-01,Michigan,456,MI49545,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,1420,0,0,0,0,0,0,0,1420,0,0,0,1420
Mackinac Island Police Department,2009-02-01,Michigan,456,MI49545,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,7101,0,0,0,0,0,0,0,7101,0,0,0,7101
Mackinac Island Police Department,2009-03-01,Michigan,456,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mackinac Island Police Department,2009-04-01,Michigan,456,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1108,1250,1250,0,852,0,0,0,0,0,0,398,0,0,256,0,0,0,0,0,994,0,0,1250,0,0,0,0,0,0,0,0,710,0,0,710
Mackinac Island Police Department,2009-05-01,Michigan,456,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,21,34,0,30,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1662,10510,12214,12214,0,10254,0,0,710,0,0,0,1250,909,0,0,0,0,0,0,0,11263,43,0,12214,0,0,0,0,0,0,0,0,3054,0,0,3054
Mackinac Island Police Department,2009-06-01,Michigan,456,MI49545,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,34,32,69,0,63,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,5194,43070,48328,48328,0,46088,0,0,777,0,0,0,1463,677,0,355,0,0,3,0,0,47291,0,1,48328,0,0,0,0,0,0,0,0,9718,0,0,9718
Mackinac Island Police Department,2009-07-01,Michigan,456,MI49545,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,50,43,95,0,91,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,7584,30164,37819,37819,0,36123,0,0,1014,0,0,0,682,0,0,1014,0,0,0,0,0,36805,0,0,37819,0,0,0,0,0,0,0,0,16737,0,0,16737
Mackinac Island Police Department,2009-08-01,Michigan,456,MI49545,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,40,38,82,1,76,1,0,3,0,0,0,1,0,0,0,0,43,0,43,0,0,0,0,0,0,0,0,0,0,0,114,5702,19357,25173,25216,0,21636,1278,0,2244,0,0,0,14,0,14,1960,0,0,0,0,0,22957,0,284,25216,0,0,0,0,0,0,0,0,12490,0,284,12774
Mackinac Island Police Department,2009-09-01,Michigan,456,MI49545,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,25,29,57,0,46,0,0,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,3750,41755,45616,45616,0,26943,0,0,3237,0,0,70,15367,70,0,8421,0,0,6491,0,0,27298,2201,1136,45616,0,0,0,0,0,0,0,0,6171,0,0,6171
Mackinac Island Police Department,2009-10-01,Michigan,456,MI49545,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,9,19,0,16,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,4403,6178,6178,0,3977,0,0,852,0,0,0,1349,0,0,0,0,0,0,0,0,6178,0,0,6178,0,0,0,0,0,0,0,0,1598,0,0,1598
Mackinac Island Police Department,2009-11-01,Michigan,456,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,249,249,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,710,0,0,710
Mackinac Island Police Department,2009-12-01,Michigan,456,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Mackinac Island Police Department,2010-01-01,Michigan,492,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mackinac Island Police Department,2010-02-01,Michigan,492,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mackinac Island Police Department,2010-03-01,Michigan,492,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,4954,5163,5163,0,2306,0,0,2858,0,0,0,0,0,0,0,0,0,2858,0,0,2306,0,0,5163,0,0,0,0,0,0,0,0,0,0,0,0
Mackinac Island Police Department,2010-04-01,Michigan,492,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,210,70846,71119,71119,0,71119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71119,0,0,71119,0,0,0,0,0,0,0,0,69931,0,0,69931
Mackinac Island Police Department,2010-05-01,Michigan,492,MI49545,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,9,20,0,18,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481,53938,55419,55419,0,54050,0,0,1118,0,0,0,252,0,0,1118,0,0,0,0,0,54301,0,0,55419,0,0,0,0,0,0,0,0,2389,0,0,2389
