agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Murray Police Department,2006-05-01,Utah,46007,UT01802,15,8,0,7,5,0,35,38,0,2,1,0,0,0,3,1,1,6,83,45,111,239,6,4,0,99,4,0,2,44,80,0,0,27,0,25459,39286,0,14215,14069,0,93030,368446,0,0,756,0,0,0,109,494012,1895,496772,2109,7170,205888,215167,1173414,2068,1663,0,94848,258,0,151,12068,104111,14590,2054,132986,682,2450,408666,0,365787,179100,28766,38333,1173414,2223,192,3,0,3,2647,0,266705,13683,0,573,286029,1,1.51147906246125
Murray Police Department,2006-06-01,Utah,46007,UT01802,14,14,0,5,6,0,39,22,0,2,0,0,0,1,0,0,0,1,75,45,87,207,10,4,0,80,4,0,1,37,71,0,0,23,0,13898,28179,0,27931,4349,0,74356,116725,0,0,0,0,0,15,0,0,0,15,1513,7902,194487,203902,394998,10969,4043,0,55959,1055,0,2,7370,124504,8629,2733,26351,3212,113,54029,0,110994,167362,12625,8949,394998,2730,122,0,0,0,1268,0,318475,99591,4534,0,426721,1,1.51147906246125
Murray Police Department,2006-07-01,Utah,46007,UT01802,12,6,0,8,10,0,36,40,1,3,0,0,1,0,0,1,0,2,70,31,90,191,6,6,0,71,5,0,3,29,71,0,0,25,0,2495,24797,0,8313,3029,0,38635,436376,0,0,0,0,579,0,0,414,0,993,1711,4630,159739,166080,642084,1623,2255,0,45795,12932,0,695,7402,95377,7607,1898,31786,1815,5218,30332,0,353499,176248,16508,17172,642084,4182,484,4232,605,0,201,0,270197,2692,378,0,282970,1,1.51147906246125
Murray Police Department,2006-08-01,Utah,46007,UT01802,2,7,0,1,2,0,12,8,0,0,0,0,0,1,0,0,0,1,26,17,34,77,3,3,0,29,1,1,1,8,31,0,0,2,0,3239,4912,0,387,2,0,8540,124872,0,0,0,0,0,2,0,0,0,2,618,2814,87782,91215,224628,131,3401,0,25506,83,880,348,846,60019,1703,718,39796,4232,333,7529,0,124700,34750,3476,7391,224628,2,71,0,0,0,1572,0,30233,382,756,0,33015,1,1.51147906246125
Murray Police Department,2006-09-01,Utah,46007,UT01802,6,5,0,8,11,0,30,23,1,2,0,0,0,0,0,0,0,0,81,46,74,201,12,4,0,87,6,0,2,35,55,0,0,20,0,22837,12183,0,16496,7186,0,58701,262997,0,0,0,0,0,0,0,0,0,0,1947,7370,193753,203070,524769,6992,1549,0,84874,3777,0,583,12134,93160,17725,4403,27264,0,2340,7258,0,270107,137998,36548,21126,524769,8676,115,284,0,3,124,0,189243,10713,0,3327,212485,1,1.51147906246125
Murray Police Department,2006-10-01,Utah,46007,UT01802,14,4,0,10,7,0,35,24,0,3,0,0,0,1,0,0,0,1,89,35,120,244,20,3,0,89,13,0,3,41,75,0,0,22,0,16897,19463,0,31750,58268,0,126378,293218,0,0,0,0,0,21161,0,0,0,21161,1948,5742,313123,320813,761569,12009,5048,0,92835,7291,0,2402,43662,157566,33904,1862,55952,651,7934,64658,2267,353015,183001,40468,17857,761569,5349,478,0,0,0,949,0,324657,11844,2300,0,345577,1,1.51147906246125
Murray Police Department,2006-11-01,Utah,46007,UT01802,12,6,0,4,7,0,29,32,0,5,0,1,1,0,2,1,0,5,58,44,96,198,14,0,1,74,10,0,2,38,59,0,0,28,0,11879,26687,0,3121,4312,0,45999,235109,0,0,0,2,453,0,3,7557,0,8015,1362,6617,257932,265911,555035,17817,0,2,80335,2498,0,113,18745,146400,10843,22619,74735,982,2403,39536,0,225446,141329,9383,27757,555035,2902,1501,1032,0,0,2748,0,275626,7851,0,3115,294775,1,1.51147906246125
Murray Police Department,2006-12-01,Utah,46007,UT01802,9,6,0,8,16,0,39,29,4,0,0,0,0,0,1,0,0,1,52,45,84,181,8,2,0,73,7,1,1,35,54,0,0,23,0,2910,14102,0,11708,8735,0,37454,246199,0,0,0,0,0,0,6802,0,0,6802,1375,6883,157254,165513,455968,3614,862,0,77758,5609,0,8,9123,68540,19221,677,19838,985,1232,265,0,222954,147043,16814,26939,455968,5673,57,121,0,0,38,0,211160,7452,86,453,225040,1,1.51147906246125
Murray Police Department,2007-01-01,Utah,44748,UT01802,6,3,0,2,9,0,20,19,1,2,0,0,1,0,0,1,0,2,60,47,98,205,18,2,0,68,7,0,2,38,70,0,0,14,0,81136,3384,0,5324,48498,0,138343,201625,0,0,0,0,176,0,0,446033,0,446209,1517,7432,255292,264240,1050416,72518,1690,0,57721,2235,0,544,8478,121053,23191,573,53504,661,4062,491620,0,196979,244411,30263,5152,1050416,5577,79,153,0,711,270,0,119041,27979,0,882,154693,1,1.46955740283082
Murray Police Department,2007-02-01,Utah,44748,UT01802,15,9,0,7,4,0,35,20,0,2,0,1,0,1,0,0,0,2,60,36,69,165,10,1,0,63,7,1,1,34,48,0,0,13,0,10485,27908,0,6144,5621,0,50159,217783,0,0,0,179,0,272,0,0,0,451,1030,5803,117826,124660,393052,4614,441,0,42116,1969,7,15,8923,66574,7940,1859,25472,1910,2057,12568,0,201686,117116,8632,13811,393052,3480,406,101,0,0,1690,0,208734,3741,0,151,218304,1,1.46955740283082
Murray Police Department,2007-03-01,Utah,44748,UT01802,14,9,0,7,5,0,35,23,0,1,0,0,0,1,2,0,1,4,47,45,89,181,8,5,0,66,11,0,3,36,52,0,0,15,0,1442,107406,0,23695,8135,0,140678,196761,0,0,0,0,0,0,3661,0,7295,10956,1248,6729,281381,289357,637751,12285,14894,0,40297,10575,0,823,10947,199537,14421,6684,30562,1880,470,29744,0,245869,280963,14784,12375,637751,3042,498,59,148,0,2007,0,153579,13724,3850,1145,178053,1,1.46955740283082
Murray Police Department,2007-04-01,Utah,44748,UT01802,7,12,0,11,7,0,37,26,0,3,0,0,0,2,3,0,2,7,65,39,89,193,10,3,3,75,12,0,2,40,48,0,0,16,0,11089,37281,0,7289,87609,0,143269,414380,0,0,0,0,0,148,503,0,110,761,1810,5214,277125,284149,842559,1104,2021,419,53686,10424,0,729,21810,193958,15392,1143,134298,772,470,10350,0,459964,187153,17123,15893,842559,7493,359,0,0,0,682,0,290243,13856,2206,1120,315959,1,1.46955740283082
Murray Police Department,2007-05-01,Utah,44748,UT01802,11,5,0,4,4,0,24,25,0,2,0,0,0,1,3,3,2,9,55,41,92,188,10,3,1,72,10,0,5,30,57,0,0,16,0,8288,23237,0,36824,558,0,68908,196562,0,0,0,0,0,66,957,583,999,2606,1208,6002,175925,183135,451210,5871,823,147,68045,5533,0,3744,11868,87104,19619,1337,52365,2462,2226,24905,0,193138,94928,45652,14579,451210,7715,90,936,661,0,373,0,191940,6964,185,0,208865,1,1.46955740283082
Murray Police Department,2007-06-01,Utah,44748,UT01802,16,17,0,5,8,0,46,31,0,3,0,0,0,0,1,0,0,1,39,40,98,177,13,5,0,62,10,0,1,29,57,0,0,22,0,28981,32105,0,23229,3718,0,88034,180237,0,0,0,0,0,0,1763,0,0,1763,889,6589,178572,186050,456084,12092,8274,0,57160,15009,0,353,5285,87880,6246,3286,13557,1277,5070,29115,0,177681,187542,5908,26404,456084,1902,936,43,0,0,66,0,162867,3124,470,118,169525,1,1.46955740283082
Murray Police Department,2007-07-01,Utah,44748,UT01802,14,13,0,10,10,0,47,36,0,2,1,0,0,0,1,2,0,4,71,46,84,201,16,5,0,56,4,0,0,53,67,0,0,24,0,19464,39018,0,39261,42602,0,140346,364966,0,0,1932,0,0,0,0,1,0,1934,1716,6889,263020,271626,778871,19811,2204,0,22969,632,0,0,18475,207534,10860,2498,80585,6544,44544,24411,0,352998,171827,58174,26431,778871,8231,354,0,1176,0,338,0,200894,8022,18500,5129,242645,1,1.46955740283082
Murray Police Department,2007-08-01,Utah,44748,UT01802,13,13,0,5,17,0,48,37,1,1,0,0,0,0,0,2,0,2,60,44,87,191,11,2,0,69,8,0,1,40,60,0,0,27,0,20658,19297,0,15264,8363,0,63582,292326,0,0,0,0,0,0,0,12785,0,12785,1414,7073,254557,263043,631736,3968,2572,0,53796,5357,0,478,9141,187733,6100,3030,32661,958,128992,4081,0,301862,111075,27873,15104,631736,2041,648,0,955,0,1021,0,135653,2655,367,0,143342,1,1.46955740283082
Murray Police Department,2007-09-01,Utah,44748,UT01802,18,13,0,3,18,0,52,31,0,0,0,0,0,0,1,1,0,2,59,54,91,204,9,3,0,77,4,0,3,33,75,0,0,15,0,25514,17539,0,7849,9718,0,60621,276829,0,0,0,0,0,0,1212,147,0,1359,1136,8444,141510,151090,489899,779,1470,0,68395,1439,0,848,14663,63497,12794,1465,22589,222,203,13398,0,273928,132370,24281,8648,489899,6570,642,75,735,115,588,0,156658,10318,481,37,176218,1,1.46955740283082
Murray Police Department,2007-10-01,Utah,44748,UT01802,11,19,0,4,4,0,38,30,1,2,0,0,1,1,3,2,1,8,73,52,91,216,19,5,0,62,9,0,3,48,70,0,0,22,0,23973,32277,0,10183,11464,0,77897,190200,1,0,0,0,154,137,18343,5902,1,24537,1430,8205,173396,183030,475666,12330,2285,0,86705,5458,0,1668,16008,58577,26911,1708,58563,1693,1794,46090,0,182387,111914,25459,19148,475666,3326,138,81,0,0,29,0,213538,23648,0,647,241407,1,1.46955740283082
Murray Police Department,2007-11-01,Utah,44748,UT01802,9,9,0,4,4,0,26,18,0,2,1,1,0,1,0,3,0,6,57,39,104,200,10,1,0,72,10,1,2,40,64,0,0,6,0,39509,9470,0,2941,30861,0,82780,101082,0,0,4550,118,0,0,0,1236,0,5903,1433,5646,201130,208208,397974,8112,73,0,52989,5165,73,503,11533,129759,10857,1267,48800,0,2823,31084,0,107577,170648,9072,15846,397974,4012,59,4,0,410,187,0,47762,9449,0,573,62456,1,1.46955740283082
Murray Police Department,2007-12-01,Utah,44748,UT01802,9,13,0,5,7,0,34,24,0,2,0,0,0,1,2,0,0,3,66,51,94,211,11,2,1,86,10,0,3,46,52,0,0,24,0,25102,38595,0,883,8629,0,73209,193473,0,588,0,0,0,43,626,0,0,669,1862,8619,162974,173455,441393,6069,220,47,68492,13824,0,2021,11931,70850,9543,2600,17169,1414,0,20857,0,219709,147122,12027,10953,441393,5687,963,0,0,0,115,0,161956,4146,411,1324,174601,1,1.46955740283082
Murray Police Department,2008-01-01,Utah,45760,UT01802,5,3,0,8,3,0,19,14,0,3,0,0,0,0,5,2,0,7,67,41,83,191,21,3,0,61,10,0,4,44,48,0,0,5,0,3644,9486,0,9597,122418,0,145146,237312,0,0,0,0,0,0,4607,368,0,4975,1558,5323,127188,134069,521501,3999,1694,0,46366,16245,0,4696,13205,48004,94081,3951,40951,1274,5378,7662,0,229409,103719,22939,12277,521642,2181,1010,0,0,0,474,0,107557,4380,0,531,116133,1,1.41522547733228
Murray Police Department,2008-02-01,Utah,45760,UT01802,12,9,0,10,13,0,44,15,0,3,0,0,0,0,1,0,0,1,55,33,80,168,8,0,0,56,13,0,1,39,51,0,0,6,0,12052,36240,0,31397,19554,0,99243,163644,0,0,0,0,0,0,1320,0,0,1320,1199,4945,97300,103443,367650,977,0,0,53912,3123,0,71,17830,27530,10696,2706,29969,127,2717,16002,0,162454,107232,22061,13687,367650,3682,14,16,0,0,290,0,85623,2404,0,736,92765,1,1.41522547733228
Murray Police Department,2008-03-01,Utah,45760,UT01802,13,8,0,10,20,0,51,20,0,2,0,1,0,0,2,0,0,3,51,49,85,185,18,2,0,57,9,0,2,56,41,0,0,7,0,13694,41499,0,14124,48388,0,117704,145405,0,0,0,71,0,0,879,0,0,950,1286,7324,144609,153219,417278,23746,1274,0,36064,11216,0,1040,16185,63695,11644,436,33801,4953,2618,16550,106,150160,176239,15795,4975,417278,2938,245,0,4953,0,33,0,76847,12668,0,863,98546,1,1.41522547733228
Murray Police Department,2008-04-01,Utah,45760,UT01802,18,12,0,12,7,0,49,23,1,0,0,0,0,0,0,0,1,1,80,43,96,219,25,3,0,69,13,0,2,61,46,0,0,12,0,15549,54790,0,23708,17961,0,112008,326609,0,0,0,0,0,0,0,0,849,849,1857,6558,135671,144086,583551,6736,1274,0,41620,9489,0,347,31797,52822,14104,1561,20801,566,6342,38012,0,308072,147433,31391,15270,583551,2312,344,129,566,0,303,0,139403,26792,0,0,169848,1,1.41522547733228
Murray Police Department,2008-05-01,Utah,45760,UT01802,14,15,0,14,9,0,52,18,0,0,0,0,0,0,1,1,0,2,63,44,88,195,25,6,0,44,11,1,1,39,68,0,0,5,0,15444,42576,0,47001,19854,0,124875,121472,0,0,0,0,0,0,389,357,0,746,1390,6129,159332,166851,413944,4029,2576,0,48319,2805,178,1954,20924,86066,18633,2073,7498,2692,9931,35725,0,141773,147074,21401,27144,413944,1765,1,0,0,0,0,0,63650,3773,3678,0,72867,1,1.41522547733228
Murray Police Department,2008-06-01,Utah,45760,UT01802,23,13,0,9,7,0,52,13,0,3,0,1,0,0,1,1,0,3,60,44,91,195,21,7,0,64,5,0,0,44,54,0,0,5,0,21995,55221,0,37443,47867,0,162526,100583,0,0,0,668,0,0,212,142,0,1022,1337,6267,256553,264157,528288,39403,4885,0,53119,2153,0,0,17087,147581,11085,1756,10747,2618,7366,110981,0,99352,223634,51888,8931,528359,4960,47,78,0,778,7130,0,48401,49135,4,157,110690,1,1.41522547733228
Murray Police Department,2008-07-01,Utah,45760,UT01802,17,14,0,13,4,0,48,15,0,1,0,0,0,1,1,0,0,2,56,38,112,206,31,7,0,53,9,0,0,46,60,0,0,9,0,15788,22356,0,12596,32997,0,83737,181358,0,0,0,0,0,85,289,0,0,374,1224,5654,252931,259809,525278,18784,3467,0,123692,19834,0,0,16049,78406,9776,1936,37051,1415,1132,9185,0,179735,218985,42321,24166,525702,5834,355,0,283,0,28,0,133740,9270,5661,0,155171,1,1.41522547733228
Murray Police Department,2008-08-01,Utah,45760,UT01802,18,10,0,8,11,0,47,28,0,1,0,0,0,0,0,0,0,0,59,50,96,205,33,9,0,51,9,0,3,41,59,0,0,19,0,18583,44197,0,46332,4631,0,113743,196692,0,0,0,0,0,0,0,0,0,0,1175,7188,195863,204226,514661,22854,3743,0,42293,5252,0,497,14175,115412,12678,1438,93082,5272,3596,40545,0,152425,151394,41660,12571,514661,8136,65,205,538,0,306,0,113928,7109,64,1104,131455,1,1.41522547733228
Murray Police Department,2008-09-01,Utah,45760,UT01802,18,11,0,12,5,0,46,23,0,1,1,2,0,0,3,0,1,7,55,54,114,223,34,6,0,54,10,0,2,54,63,0,0,13,0,24605,33068,0,22948,32678,0,113299,122786,0,0,2830,328,0,0,889,0,14132,18180,1209,7611,181354,190174,444439,31465,6708,0,28426,3552,0,1905,23479,94710,23687,4144,25756,1302,4111,25962,0,120300,186263,35249,17736,444510,7007,470,0,1231,0,1196,0,91567,8477,389,3815,114152,1,1.41522547733228
Murray Police Department,2008-10-01,Utah,45760,UT01802,17,9,0,10,10,0,46,26,0,0,1,0,0,2,2,1,0,6,72,56,121,249,46,4,0,96,18,0,0,35,50,0,0,11,0,47039,128183,0,31616,23047,0,229885,231658,0,0,0,0,0,11039,517,1,0,11557,1569,8558,386538,396665,869765,23694,1247,0,108790,13466,0,0,7638,242142,12612,2087,255332,2123,6823,51206,0,264506,178151,65284,31952,870076,2644,668,6,0,0,99,0,101896,7005,616,569,113502,1,1.41522547733228
Murray Police Department,2008-11-01,Utah,45760,UT01802,18,10,0,8,8,0,44,30,0,3,0,0,0,0,2,2,0,4,62,61,106,229,33,2,1,83,9,0,2,48,51,0,0,8,0,31260,29788,0,6008,13289,0,80344,270738,0,0,0,0,0,0,548,920,0,1468,1316,9263,157491,168069,520619,15427,212,42,77319,3251,0,866,10074,60877,23483,2648,19069,3639,3361,28180,3,261536,112005,41354,25341,520619,3002,903,132,566,221,1970,0,159922,7659,386,398,175158,1,1.41522547733228
Murray Police Department,2008-12-01,Utah,45760,UT01802,17,7,0,9,7,0,40,22,0,2,0,0,0,0,0,1,1,2,57,46,118,221,27,1,0,75,13,0,3,50,52,0,0,15,0,6636,43822,0,14083,4752,0,69294,170236,0,0,0,0,0,0,0,3609,1,3610,1356,6538,240624,248518,491658,10580,991,0,63801,38456,0,1101,12999,120590,17781,2257,52341,11,3651,54050,0,165730,149585,29839,16412,491658,4858,549,219,1,0,611,0,163604,2761,284,232,173122,1,1.41522547733228
Murray Police Department,2009-01-01,Utah,46026,UT01802,17,10,0,4,9,0,40,29,0,3,0,1,0,0,2,1,0,4,69,68,124,261,34,1,1,108,6,0,0,49,62,0,0,9,0,27007,56777,0,4793,11780,0,100357,346132,0,0,0,426,0,0,10673,314,0,11413,1454,9766,199745,210965,668867,8739,284,1,101410,2038,0,0,23550,74942,32912,19951,18962,1550,3495,37796,0,321127,144460,48126,40488,668867,13913,398,354,783,540,72,0,81669,17684,2984,2125,120520,1,1.42027521282265
Murray Police Department,2009-02-01,Utah,46026,UT01802,11,8,0,13,11,0,43,14,0,3,0,1,1,0,0,3,0,5,48,52,101,201,31,4,0,71,5,0,2,34,54,0,0,9,0,3659,42486,0,26637,13748,0,86530,112277,0,0,0,1,0,0,0,1775,0,1777,1300,8120,188853,198272,398856,12273,2730,0,87394,2484,0,491,6489,86411,15036,1719,40035,1973,3267,9817,0,103261,178348,25912,19489,398856,1660,234,6,0,0,193,0,114336,8527,4751,534,130242,1,1.42027521282265
Murray Police Department,2009-03-01,Utah,46026,UT01802,14,10,0,20,12,0,56,25,0,6,0,1,0,1,0,0,0,2,55,47,106,208,26,1,0,64,13,1,1,39,63,0,0,14,0,101720,50918,0,21449,14923,0,189010,303974,0,0,0,222,0,284,0,0,0,506,1207,6790,159038,167036,660526,10159,3551,0,55778,8674,51,222,13216,76097,25842,1413,26296,7330,6859,138113,0,290868,105988,43955,14573,661238,6843,713,57,0,403,74,0,162332,12192,1420,257,184291,1,1.42027521282265
Murray Police Department,2009-04-01,Utah,46026,UT01802,21,12,0,6,12,0,51,21,0,1,0,0,0,1,1,0,0,2,54,64,111,229,25,1,0,82,8,0,0,45,68,0,0,8,0,23057,57129,0,46906,13248,0,140340,93420,0,0,0,0,0,0,457,0,0,457,1035,9827,147545,158408,392625,8167,1420,0,71349,2132,0,0,10341,65681,21155,4735,29066,1420,16671,35998,0,87972,112170,64861,19258,393307,6131,420,385,0,11788,121,0,66047,1528,0,1015,87436,1,1.42027521282265
Murray Police Department,2009-05-01,Utah,46026,UT01802,15,5,0,3,14,0,37,19,0,3,0,1,0,0,1,0,1,3,55,52,109,216,26,7,0,69,8,0,0,45,61,0,0,5,0,9994,43715,0,12771,24808,0,91288,134359,0,0,0,128,0,0,178,0,817,1122,984,9046,173917,183947,410717,11169,8179,0,51636,3103,0,0,17175,92968,21837,2424,28075,426,1693,50582,0,126407,133678,21881,23998,411001,9732,356,2909,0,43,574,0,43746,4536,365,662,62922,1,1.42027521282265
Murray Police Department,2009-06-01,Utah,46026,UT01802,15,9,0,4,5,0,33,35,0,1,0,0,0,0,2,1,1,4,57,51,105,213,18,5,0,79,9,0,0,55,47,0,0,19,0,77058,85459,0,3985,3552,0,170055,227633,0,0,0,0,0,0,6259,1442,27839,35540,1167,8686,191000,200854,634082,4900,1491,0,61782,2220,0,0,10609,119851,16221,1845,128092,713,775,87100,0,205244,144868,29836,19388,634082,4795,84,0,0,99,699,0,136354,33852,0,818,176701,1,1.42027521282265
Murray Police Department,2009-07-01,Utah,46026,UT01802,19,8,0,10,12,0,49,33,0,4,0,0,0,0,2,0,1,3,66,63,122,251,31,8,0,96,11,0,0,52,53,0,0,19,0,9908,35447,0,76683,20610,0,142648,215098,0,0,0,0,0,0,3321,0,149,3470,1186,9804,228304,239294,600509,4825,9796,0,86535,6099,0,0,15492,116548,19517,1821,31632,925,285,40846,0,202538,222301,53452,27191,600509,9002,322,308,0,0,440,0,107093,11182,172,4445,132965,1,1.42027521282265
Murray Police Department,2009-08-01,Utah,46026,UT01802,22,18,0,2,8,0,50,51,0,0,1,0,1,0,1,1,0,4,72,63,147,282,25,14,0,117,10,0,2,63,51,0,0,25,0,52955,57197,0,20148,8684,0,138984,315807,0,0,1216,0,1,0,1390,270,0,2877,1371,9827,209028,220225,677893,15095,13835,0,99022,15910,0,1562,17489,57312,19387,11205,45501,2059,987,25250,0,306007,188560,54355,24582,677893,7506,98,1037,284,28,1503,0,148707,13893,724,677,174458,1,1.42027521282265
Murray Police Department,2009-09-01,Utah,46026,UT01802,16,12,0,4,9,0,41,39,0,0,1,0,2,1,2,2,0,8,66,50,113,229,24,5,0,86,17,0,0,47,50,0,0,19,0,14538,31188,0,18360,484,0,64570,402594,0,0,7101,0,1069,149,1,906,0,9228,1359,7856,208690,217904,694296,18052,1932,0,96732,12838,0,0,11188,77164,12737,4872,21730,2201,4431,35180,0,360753,178823,35917,37651,694296,2755,176,280,0,305,625,0,185772,22678,142,1552,214285,1,1.42027521282265
Murray Police Department,2009-10-01,Utah,46026,UT01802,15,14,0,10,10,0,49,37,0,3,1,1,0,0,4,0,1,7,66,48,118,232,26,7,0,58,15,0,0,56,70,0,0,9,0,10912,46488,0,25261,10773,0,93434,225339,0,0,1,55,0,0,1785,0,1,1844,1336,7375,367503,376215,696832,7838,3884,0,216500,10186,0,0,19861,117945,12395,1873,13128,1278,10422,29262,0,216184,339020,41833,31438,696832,4552,285,402,0,0,5441,0,42898,5129,240,2869,61816,1,1.42027521282265
Murray Police Department,2009-11-01,Utah,46026,UT01802,13,8,0,11,15,0,47,28,0,2,1,1,0,1,1,0,0,4,74,60,92,226,25,2,0,70,9,0,5,51,64,0,0,12,0,3103,120321,0,30901,16565,0,170890,381717,0,0,3936,447,0,1,579,0,0,4964,1434,9644,137417,148495,706067,15330,214,0,55321,3825,0,3429,20266,50110,30195,4215,24140,3196,6249,94957,0,345560,143056,32564,21935,706067,8005,442,14,0,0,155,0,141035,5173,426,332,155581,1,1.42027521282265
Murray Police Department,2009-12-01,Utah,46026,UT01802,16,12,0,7,21,0,56,20,0,3,1,1,0,1,3,0,1,7,64,59,106,229,22,0,0,73,14,0,0,71,49,0,0,11,0,73038,48867,0,77121,321370,0,520396,152792,0,0,2413,78,0,21,920,0,696,4129,1420,8649,229345,239414,916731,8986,0,0,51714,6050,0,0,40573,132091,41150,5619,6155,996,2843,27569,0,223695,524056,61177,23471,916731,13954,564,58,0,1,6306,0,100129,12017,3735,1088,137853,1,1.42027521282265
Murray Police Department,2010-01-01,Utah,46746,UT01802,11,12,0,2,9,0,34,23,0,5,0,1,0,0,6,1,3,11,67,55,105,227,21,0,0,70,15,0,2,52,67,0,0,8,0,28154,30489,0,19010,2314,0,79967,135158,0,0,0,108,0,0,2552,42,5589,8291,1520,8032,117013,126566,349981,1294,0,0,43863,2526,0,1977,16119,60786,20009,3048,23410,4377,678,15600,0,131356,82887,48652,19965,349981,7667,1756,7,0,559,538,0,79930,8571,9027,1372,109428,1,1.3973579356326
Murray Police Department,2010-02-01,Utah,46746,UT01802,19,16,0,3,11,0,49,21,0,4,0,1,0,0,0,0,1,2,54,42,79,175,20,3,0,60,9,0,0,44,39,0,0,6,0,19310,17671,0,47010,70,0,84061,178661,0,0,0,1,0,0,0,0,783,784,1178,5629,85522,92329,355834,3809,475,0,38977,4512,0,0,14178,30379,17433,790,11637,1104,21,3081,0,200525,75895,20945,24403,355834,5616,36,10,0,0,41,0,75460,3774,0,373,85310,1,1.3973579356326
Murray Police Department,2010-03-01,Utah,46746,UT01802,17,6,0,6,9,0,38,22,0,2,0,1,0,0,2,0,0,3,67,44,88,199,32,2,0,50,10,0,2,49,54,0,0,12,0,3887,33485,0,30849,2096,0,70318,250936,0,0,0,10,0,0,894,0,0,904,1142,6283,421225,428649,750807,33488,601,0,34951,224223,0,168,11708,123616,9784,1948,14531,6428,105,41581,0,231266,389343,39984,15942,750912,3956,274,699,0,0,78,0,231264,238892,7240,4407,486810,1,1.3973579356326
Murray Police Department,2010-04-01,Utah,46746,UT01802,15,4,0,11,12,0,42,26,0,4,0,1,0,1,0,0,1,3,54,49,105,208,33,3,0,58,17,0,1,46,50,0,0,10,0,1763,18866,0,89485,13605,0,123719,153581,0,0,0,70,0,0,0,0,699,769,1191,7336,158248,166775,444843,12825,3424,0,61284,17405,0,218,12906,58713,17514,2436,27142,1397,12031,9580,0,154207,185770,25324,9441,444843,8587,133,0,0,0,327,0,56244,6973,182,764,73209,1,1.3973579356326
Murray Police Department,2010-05-01,Utah,46746,UT01802,12,7,0,11,11,0,41,16,0,6,0,1,1,0,0,0,0,2,51,45,80,176,19,4,0,44,13,0,2,50,44,0,0,10,0,21871,32033,0,31685,24384,0,109973,129813,0,0,0,46,699,0,0,0,0,745,961,6679,99404,107045,347576,9481,6218,0,28480,10842,0,1070,16610,34902,14914,752,16297,978,1158,19928,0,145329,109688,18115,20974,348135,5828,15,196,0,0,4249,0,35986,3675,516,2645,53111,1,1.3973579356326
Murray Police Department,2010-06-01,Utah,46746,UT01802,20,10,0,11,6,0,47,19,0,3,0,0,0,1,0,0,1,2,54,35,91,180,20,7,0,51,3,0,0,44,55,0,0,12,0,19007,38861,0,2369,8427,0,68663,101415,0,0,0,0,0,252,0,0,13399,13651,1258,5884,134962,142104,325833,9997,9865,0,47168,5170,0,0,9123,60902,8581,724,7740,1118,183,16155,0,109701,122885,40481,18386,325955,4704,157,433,1956,0,569,0,80147,13907,0,196,102067,1,1.3973579356326
Murray Police Department,2010-07-01,Utah,46746,UT01802,20,5,0,4,11,0,40,13,0,2,0,0,0,0,2,1,0,3,76,50,94,220,35,13,0,47,10,0,2,53,60,0,0,7,0,3605,34543,0,33180,28404,0,99732,217922,0,0,0,0,0,0,119,1118,0,1237,1277,7227,267713,276217,595108,14067,21561,0,24898,73025,0,1049,12014,129602,12645,892,21616,1091,803,42680,105,215195,252096,33769,14218,595108,6385,351,252,1,0,137,0,156505,1959,419,1850,167859,1,1.3973579356326
