agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Princeton Police Department,2013-08-01,Texas,7684,TX04309,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,1,0,0,0,0,3,2,0,2,0,0,0,0,0,0,3859,3859,0,0,0,0,0,0,0,0,0,0,0,26,112,262,400,4259,0,26,0,262,0,0,0,0,112,392,0,0,0,0,0,0,0,3427,112,327,4259,0,0,0,0,0,0,0,654,26,0,0,680,1,1.30797303509051
Princeton Police Department,2013-09-01,Texas,7684,TX04309,2,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,58087,7697,0,0,0,65785,0,0,0,0,0,0,0,0,0,0,0,0,0,4303,4303,70088,0,0,0,654,0,0,0,0,3649,0,0,0,0,0,58087,0,0,12001,0,0,70088,0,0,0,0,0,0,0,0,530,0,0,530,1,1.30797303509051
Princeton Police Department,2013-10-01,Texas,7684,TX04309,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,850,954,954,0,0,0,0,0,0,0,0,954,0,0,0,589,0,0,0,0,365,0,0,954,0,0,0,262,0,0,0,0,250,0,0,511,1,1.30797303509051
Princeton Police Department,2013-11-01,Texas,7684,TX04309,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,59971,0,0,0,0,0,59971,0,0,0,0,0,0,0,0,0,0,0,3,0,9574,9577,69548,0,0,0,1602,0,0,0,0,7975,38441,3,2616,0,0,16873,0,0,10045,654,916,69548,0,3,0,0,0,0,0,0,0,0,0,3,1,1.30797303509051
Princeton Police Department,2013-12-01,Texas,7684,TX04309,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,1,1,0,0,2617,0,0,0,0,2617,1243,0,0,0,0,0,0,0,0,0,0,26,88,1194,1308,5168,0,0,0,88,0,0,0,0,1220,131,0,1194,0,0,0,0,0,1227,2616,0,5168,0,0,0,0,0,0,0,8502,1,2616,0,11119,1,1.30797303509051
Princeton Police Department,2017-01-01,Texas,9934,TX04309,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,3,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,93,0,93,0,0,0,0,0,0,0,0,0,0,0,1,399,7340,7741,7834,0,0,0,107,0,0,0,0,7634,32,5,0,0,181,0,0,0,2332,1865,3418,7834,1,5,0,0,181,0,0,0,213,0,0,400,1,1.24307319386626
Princeton Police Department,2017-02-01,Texas,9934,TX04309,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,249,0,249,0,0,0,0,0,0,0,0,0,0,0,56,0,4141,4197,4445,0,0,0,0,0,0,0,0,4197,285,357,25,0,603,0,0,0,3176,0,0,4445,0,0,0,0,0,0,0,0,2859,0,0,2859,1,1.24307319386626
Princeton Police Department,2017-03-01,Texas,9934,TX04309,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,0,0,0,0,0,7,0,0,0,0,6079,0,0,0,0,0,6079,0,0,0,0,0,0,0,0,0,0,0,0,254,4437,4690,10769,0,0,0,0,0,0,0,0,4690,1810,598,0,0,1013,230,0,0,1928,2965,2225,10769,828,598,0,0,1013,0,0,0,302,0,0,2741,1,1.24307319386626
Princeton Police Department,2017-04-01,Texas,9934,TX04309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,1,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,14917,0,0,0,0,0,0,0,0,0,0,0,356,30858,31214,46130,0,62,0,0,0,0,0,0,31151,0,244,3120,0,451,0,0,14917,27399,0,0,46130,0,0,0,0,0,0,0,14917,142,0,0,15059,1,1.24307319386626
Princeton Police Department,2017-05-01,Texas,9934,TX04309,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,4,0,0,0,0,10,0,0,0,0,0,44751,0,0,3201,0,47952,0,0,0,0,0,0,0,0,0,0,0,85,462,160890,161437,209388,0,0,0,125420,0,0,0,0,36265,311,9741,124407,0,45335,249,0,0,25748,3698,149,209637,0,20,0,0,0,249,0,0,278,3077,0,3624,1,1.24307319386626
Princeton Police Department,2017-06-01,Texas,9934,TX04309,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,12,19,1,0,0,2,0,0,0,0,16,0,0,0,0,0,29834,0,0,0,0,29834,0,0,0,0,0,0,0,0,0,0,0,65,669,57198,57931,87765,27348,0,0,1464,0,0,0,0,29119,945,973,3033,373,29839,0,0,0,51799,803,0,87765,0,0,0,0,0,0,0,0,830,0,0,830,1,1.24307319386626
Princeton Police Department,2017-07-01,Texas,9934,TX04309,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,4,7,14,1,0,0,1,0,0,0,0,12,0,0,1,0,28870,7460,0,0,0,0,36330,28591,0,0,0,0,0,0,0,0,0,0,99,348,7158,7605,72526,249,0,0,112,0,0,0,0,7245,840,128,0,0,2,17434,0,41021,12596,219,285,72526,840,128,0,0,2,0,0,41021,3083,219,285,45579,1,1.24307319386626
Princeton Police Department,2017-08-01,Texas,9934,TX04309,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,5,11,25,2,0,0,4,0,0,0,0,19,0,0,2,0,0,0,0,0,0,0,0,47237,0,0,0,0,0,0,0,0,0,0,244,788,30176,31207,78444,0,0,0,443,0,0,0,0,31220,397,1817,0,0,3099,5967,0,47237,17024,3339,20,78899,86,121,0,0,87,0,0,47237,3088,25,20,50663,1,1.24307319386626
Princeton Police Department,2017-09-01,Texas,9934,TX04309,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,5,6,7,18,1,1,0,0,0,0,0,0,16,0,0,0,0,0,99,0,699,0,0,798,0,0,0,0,0,0,0,0,0,0,0,143,1095,5547,6785,7583,9,127,0,0,0,0,0,0,6649,128,448,2748,0,2010,0,0,0,2249,0,0,7583,52,444,0,0,2010,0,0,0,907,0,0,3413,1,1.24307319386626
Princeton Police Department,2017-10-01,Texas,9934,TX04309,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,6,0,0,0,0,6,0,0,0,0,0,2610,0,0,0,0,2610,0,0,0,0,0,0,0,0,0,0,0,70,275,7456,7800,10411,0,0,0,6348,0,0,0,0,1570,452,394,255,0,56,25,0,0,8980,367,0,10529,362,173,0,0,56,0,0,0,487,75,0,1152,1,1.24307319386626
Princeton Police Department,2017-11-01,Texas,9934,TX04309,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,7,16,28,2,0,0,4,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,768,43161,44066,44066,0,0,0,4207,0,0,0,0,39859,240,460,3555,0,3907,1494,0,0,33232,1152,25,44066,193,341,1,0,0,438,0,0,988,0,0,1960,1,1.24307319386626
Princeton Police Department,2017-12-01,Texas,9934,TX04309,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,6,15,1,1,0,3,0,0,0,0,10,0,0,1,0,0,2113,0,0,0,0,2113,11188,0,0,0,0,0,0,0,0,0,0,67,844,567446,568357,581658,6,185,0,4415,0,0,0,0,563750,425,51,556625,0,0,3356,0,11188,2699,4163,3151,581658,400,36,0,0,0,0,0,11188,475,0,0,12099,1,1.24307319386626
Princeton Police Department,2001-01-01,Texas,3556,TX04309,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151,2151,2151,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151,2151,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Princeton Police Department,2001-02-01,Texas,3556,TX04309,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,14847,14847,0,0,0,0,0,0,0,0,0,0,0,26,344,6264,6634,21481,0,172,0,1445,4990,0,0,26,0,0,26,0,0,1032,0,0,0,4302,14847,1273,21481,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Princeton Police Department,2001-03-01,Texas,3556,TX04309,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3442,0,0,0,3442,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,3545,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,3545,0,0,3545,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Princeton Police Department,2001-04-01,Texas,3556,TX04309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2065,2094,2094,0,0,0,0,0,0,0,29,2065,0,29,0,0,2065,0,0,0,0,0,0,2094,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Princeton Police Department,2001-05-01,Texas,3556,TX04309,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,602,0,0,0,602,13767,0,0,0,0,0,0,0,0,0,0,43,284,2065,2392,16761,0,0,0,284,0,0,0,0,2108,0,0,43,0,0,0,0,13767,2667,0,284,16761,0,0,0,0,0,0,0,13767,0,0,0,13767,1,1.7208297251506
Princeton Police Department,2001-06-01,Texas,3556,TX04309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Princeton Police Department,2001-07-01,Texas,3556,TX04309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23920,23920,23920,0,688,0,0,0,0,0,0,23231,0,0,0,0,0,0,0,0,23920,0,0,23920,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Princeton Police Department,2001-08-01,Texas,3556,TX04309,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,1,0,1,1,0,0,2232,258,0,0,0,2490,12562,0,0,0,0,0,0,0,0,0,0,52,0,860,912,15964,447,0,0,0,0,0,0,0,465,0,0,1802,258,0,430,0,12562,52,0,860,15964,0,0,0,0,0,0,0,6883,0,0,0,6883,1,1.7208297251506
Princeton Police Department,2001-09-01,Texas,3556,TX04309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17208,0,0,0,0,0,0,0,0,0,0,0,0,344,344,17552,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,17208,344,0,0,17552,0,0,0,0,0,0,0,17208,0,0,0,17208,1,1.7208297251506
Princeton Police Department,2001-10-01,Texas,3556,TX04309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,1163,1163,0,0,0,516,0,0,0,0,647,0,0,647,0,0,0,0,0,516,0,0,1163,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Princeton Police Department,2001-11-01,Texas,3556,TX04309,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,18791,0,0,0,18791,0,0,0,0,0,0,0,0,0,0,0,0,0,1437,1437,20228,0,0,0,473,0,0,0,0,964,0,0,749,0,2753,964,0,0,15763,0,0,20228,0,0,0,0,0,964,0,0,0,0,0,964,1,1.7208297251506
Princeton Police Department,2001-12-01,Texas,3556,TX04309,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,515,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,1375,1889,0,0,0,515,0,0,0,0,860,0,0,0,0,0,0,0,0,1889,0,0,1889,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Princeton Police Department,2002-01-01,Texas,3632,TX04309,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2033,0,0,305,2338,0,0,0,0,0,0,0,0,0,0,0,0,247,1440,1687,4025,0,0,0,1687,0,0,0,0,0,0,34,0,0,0,0,0,0,2280,0,1711,4025,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Princeton Police Department,2002-02-01,Texas,3632,TX04309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Princeton Police Department,2002-03-01,Texas,3632,TX04309,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1155,1423,0,0,2578,0,0,0,0,0,0,0,0,0,0,0,59,0,1525,1584,4162,0,0,0,1525,0,59,0,0,0,0,0,296,0,0,0,0,0,847,1186,1833,4162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Princeton Police Department,2002-04-01,Texas,3632,TX04309,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2372,0,0,0,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,1355,3727,0,0,847,508,0,0,0,0,0,0,0,847,0,0,2372,0,0,0,0,508,3727,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Princeton Police Department,2002-05-01,Texas,3632,TX04309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,0,0,339,339,8809,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8470,0,0,339,8809,0,0,0,0,0,0,0,8470,0,0,0,8470,1,1.69396293722493
Princeton Police Department,2002-06-01,Texas,3632,TX04309,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,136,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,152,7941,8094,8229,0,0,0,0,0,0,0,0,8094,0,0,1640,0,0,0,0,0,6590,0,0,8229,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Princeton Police Department,2002-07-01,Texas,3632,TX04309,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346,0,0,0,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838,0,508,2346,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Princeton Police Department,2002-08-01,Texas,3632,TX04309,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,2,4,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,5082,0,0,0,69,0,0,0,0,0,69,68,144,3608,3820,8971,0,144,0,68,0,0,0,0,3608,0,0,68,0,0,0,0,5082,3822,0,0,8971,0,0,0,0,0,0,0,5082,0,0,0,5082,1,1.69396293722493
Princeton Police Department,2002-09-01,Texas,3632,TX04309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,1186,1662,1662,0,0,0,0,0,0,0,222,1440,0,222,254,0,0,0,0,0,1186,0,0,1662,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Princeton Police Department,2002-10-01,Texas,3632,TX04309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,5505,5743,5743,0,0,0,0,0,0,0,0,5743,0,0,0,0,0,0,0,0,5743,0,0,5743,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Princeton Police Department,2002-11-01,Texas,3632,TX04309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,11858,0,0,0,0,0,0,0,0,0,0,0,0,2541,2541,14399,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,0,0,11858,2541,0,0,14399,0,0,0,0,0,0,0,11858,0,0,0,11858,1,1.69396293722493
Princeton Police Department,2002-12-01,Texas,3632,TX04309,1,0,0,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,6,0,6,12,0,0,0,4,0,0,0,1,7,0,1,1,0,0,6313,0,0,0,466,6779,1355,0,0,0,0,0,0,0,0,0,0,241,0,7233,7474,15608,0,0,0,1728,0,0,0,454,5292,339,525,34,254,6313,0,0,1355,5433,0,1355,15608,0,0,0,0,0,0,0,1355,30,0,0,1386,1,1.69396293722493
Princeton Police Department,2003-01-01,Texas,3786,TX04309,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,5599,0,0,0,5599,0,0,0,0,0,0,0,0,0,0,0,65,381,3909,4355,9953,0,0,0,1159,215,0,0,0,2980,1789,65,2211,1159,0,0,0,0,4298,207,224,9953,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Princeton Police Department,2003-02-01,Texas,3786,TX04309,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3147,0,0,0,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,10188,10188,13335,2973,0,0,0,0,0,0,0,7215,0,0,994,0,0,0,0,0,11182,0,1159,13335,0,0,0,0,0,0,0,0,489,0,0,489,1,1.65636194790487
Princeton Police Department,2003-03-01,Texas,3786,TX04309,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2543,0,0,17,2559,0,0,0,0,0,0,0,0,0,0,0,0,265,4555,4820,7379,0,0,0,1176,0,0,0,0,3644,0,0,0,0,0,0,0,0,6137,0,1242,7379,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Princeton Police Department,2003-04-01,Texas,3786,TX04309,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,5,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1075,3230,4341,4341,1196,0,0,1820,0,0,0,0,1325,0,0,83,828,431,0,0,0,330,0,2670,4341,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Princeton Police Department,2003-05-01,Texas,3786,TX04309,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,58,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,3,0,8403,8406,8464,0,0,0,0,0,0,0,3,8403,0,3,7624,0,745,0,0,0,91,0,0,8464,0,0,0,0,745,0,0,0,0,0,0,745,1,1.65636194790487
Princeton Police Department,2003-06-01,Texas,3786,TX04309,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1035,0,0,0,0,0,1035,6625,0,0,0,0,0,0,0,0,0,0,0,0,2292,2292,9953,455,0,0,0,0,0,0,0,1837,0,0,331,0,0,0,0,6625,1961,497,538,9953,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Princeton Police Department,2003-07-01,Texas,3786,TX04309,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,745,0,0,1154,0,0,1900,8282,0,0,0,0,0,0,0,0,0,0,0,0,701,701,10882,0,0,701,0,0,0,0,0,0,0,0,83,0,0,0,0,8282,1772,0,745,10882,0,0,0,0,0,0,0,828,0,0,0,828,1,1.65636194790487
Princeton Police Department,2003-08-01,Texas,3786,TX04309,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,1,0,0,0,1,1,0,1,2,0,2,0,0,0,0,0,0,0,0,16431,0,0,0,0,0,0,0,0,0,0,33,248,1325,1607,18038,1325,83,0,0,0,166,0,0,33,0,0,166,0,83,17,0,16431,17,0,1325,18038,0,0,0,0,0,0,0,11595,0,0,0,11595,1,1.65636194790487
Princeton Police Department,2003-09-01,Texas,3786,TX04309,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25980,25980,25980,0,0,0,0,0,0,0,0,25980,0,0,0,0,663,0,0,0,25317,0,0,25980,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Princeton Police Department,2003-10-01,Texas,3786,TX04309,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,3,0,0,0,0,0,1,3,1,0,1,0,0,6294,0,0,0,0,6294,13251,0,0,0,0,0,0,0,0,0,0,28,654,7106,7788,27333,0,654,0,0,0,0,0,28,7106,0,0,0,0,6700,0,0,13251,7382,0,0,27333,0,0,0,0,0,0,0,13251,0,0,0,13251,1,1.65636194790487
Princeton Police Department,2003-11-01,Texas,3786,TX04309,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,3677,0,0,0,0,3677,0,0,0,0,0,0,0,0,0,0,0,50,166,16398,16613,20290,215,0,0,0,0,0,0,0,16398,0,0,663,0,2766,464,0,0,15239,0,1159,20290,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Princeton Police Department,2003-12-01,Texas,3786,TX04309,2,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,3,1,1,5,0,0,1,0,0,0,0,0,4,1,0,1,0,0,24204,0,0,3445,0,27650,0,0,0,0,252,0,0,0,0,0,252,76,83,5864,6023,33924,0,0,41,0,0,0,0,0,5981,629,174,1925,1077,4381,5060,0,0,6877,0,13801,33924,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Princeton Police Department,2004-01-01,Texas,3853,TX04309,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,250,0,0,0,0,250,16132,0,0,0,0,0,0,0,0,0,0,71,242,0,313,16695,0,0,0,0,0,0,0,0,313,0,0,242,0,0,0,0,16132,71,0,250,16695,0,0,0,0,0,0,0,16132,0,0,0,16132,1,1.61317347569046
Princeton Police Department,2004-02-01,Texas,3853,TX04309,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,661,0,0,661,0,0,0,0,0,0,0,0,0,0,0,40,97,14519,14656,15317,97,0,0,0,0,0,0,0,14559,0,0,0,0,0,0,0,0,15317,0,0,15317,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Princeton Police Department,2004-03-01,Texas,3853,TX04309,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1668,0,0,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,11944,11944,13612,0,0,0,0,0,0,0,0,11944,0,0,0,2612,0,1552,0,0,9448,0,0,13612,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
