agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pend Oreille County Sheriff's Office,2003-02-01,Washington,9845,WA02600,2,2,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,0,0,0,0,5,629,44041,0,0,497,0,45167,16564,0,0,0,0,0,0,0,0,0,0,0,83,8423,8505,70236,0,0,0,2534,0,0,0,0,5971,0,50,1491,2269,364,28811,0,16564,18932,0,1756,70236,0,0,0,0,0,0,0,16564,0,0,0,16564
Pend Oreille County Sheriff's Office,2003-03-01,Washington,9845,WA02600,3,1,0,6,4,0,14,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,0,0,0,0,4,2153,3727,0,1060,2642,0,9582,0,0,0,0,0,0,0,0,0,0,0,0,227,480,707,10289,0,0,0,94,0,0,0,0,613,0,994,0,530,3371,0,0,0,3242,2153,0,10289,0,0,0,0,0,0,0,0,0,1822,0,1822
Pend Oreille County Sheriff's Office,2003-04-01,Washington,9845,WA02600,1,1,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,8,2,4,14,2,0,0,3,0,0,1,0,8,0,414,0,166,1035,0,1615,10352,0,0,0,0,0,0,0,0,0,0,41,398,3372,3811,15779,8,0,0,663,0,0,232,0,2909,0,166,1037,0,1449,0,0,10352,1615,0,1159,15779,0,0,0,0,0,0,0,10352,0,0,0,10352
Pend Oreille County Sheriff's Office,2003-05-01,Washington,9845,WA02600,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,0,4,14,0,0,0,2,0,0,0,1,11,0,11856,0,2485,0,0,14341,828,0,0,0,0,0,0,0,0,0,0,146,0,4008,4154,19323,0,0,0,41,0,0,0,43,4070,0,43,61,2650,41,828,0,828,8327,0,6544,19323,0,8,0,0,0,0,0,0,248,0,0,257
Pend Oreille County Sheriff's Office,2003-06-01,Washington,9845,WA02600,6,0,0,3,3,0,12,5,0,0,0,0,0,0,0,0,0,0,5,3,10,18,1,0,0,7,0,0,0,0,10,0,7454,0,745,1905,0,10104,31388,0,0,0,0,0,0,0,0,0,0,75,555,17864,18493,59985,224,0,0,8820,0,0,0,0,9450,0,1698,0,0,1822,0,0,31388,24995,0,83,59985,0,0,0,0,0,0,0,4969,224,0,0,5193
Pend Oreille County Sheriff's Office,2003-07-01,Washington,9845,WA02600,5,5,0,2,0,0,12,2,0,0,0,0,0,0,0,0,0,0,9,2,7,18,2,1,0,2,0,0,0,0,13,8464,9234,0,0,580,0,18278,1491,0,0,0,0,0,0,0,0,0,0,73,182,6776,7031,26800,73,349,0,994,0,0,0,0,5615,0,0,0,0,83,7661,663,1491,9516,7387,0,26800,0,0,0,0,0,5507,0,0,0,414,0,5921
Pend Oreille County Sheriff's Office,2003-08-01,Washington,9845,WA02600,3,2,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,1,0,0,0,0,12,7619,5285,0,0,0,0,12905,6211,0,0,0,0,0,0,0,0,0,0,58,548,12340,12946,32062,0,0,0,315,0,0,0,0,12631,0,0,17,0,8482,0,0,6211,12549,4307,497,32062,0,0,0,0,0,0,0,30643,480,0,0,31123
Pend Oreille County Sheriff's Office,2003-09-01,Washington,9845,WA02600,1,2,0,4,0,0,7,1,1,0,0,0,0,0,0,0,0,0,6,1,9,16,2,1,0,3,0,0,0,0,10,7669,0,0,0,762,0,8431,4969,0,0,0,0,0,0,0,0,0,0,43,83,19651,19777,33177,1847,2485,0,8736,0,0,0,0,6710,0,0,166,0,8058,0,331,4969,19653,0,0,33177,0,0,0,0,0,0,0,4969,1656,0,0,6625
Pend Oreille County Sheriff's Office,2003-10-01,Washington,9845,WA02600,3,0,0,1,0,0,4,2,0,1,0,0,0,0,0,0,1,1,9,1,8,18,0,0,0,6,0,0,0,0,12,0,1921,0,0,1905,0,3826,5797,0,0,0,0,0,0,0,0,0,0,182,83,6791,7056,16680,0,0,0,2667,0,0,0,0,4389,0,2029,0,497,2849,0,0,5797,4729,0,778,16680,0,0,0,0,0,0,0,0,0,0,0,0
Pend Oreille County Sheriff's Office,2003-11-01,Washington,9845,WA02600,5,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,0,0,0,0,0,9,0,4977,0,0,0,0,4977,11595,0,0,0,0,0,0,0,0,0,0,8,0,6957,6965,23537,0,0,0,0,0,0,0,0,6965,0,0,5300,0,8,0,0,11595,6634,0,0,23537,0,0,0,0,0,0,0,0,0,0,0,0
Pend Oreille County Sheriff's Office,2003-12-01,Washington,9845,WA02600,2,3,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,0,0,0,0,0,10,0,2352,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,66,0,909,976,3328,0,0,0,0,0,0,0,0,976,0,0,0,0,2070,0,0,0,1257,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0
Pend Oreille County Sheriff's Office,2004-01-01,Washington,10269,WA02600,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,1,13,0,0,0,0,0,0,0,0,13,9679,0,0,0,0,0,9679,0,0,0,0,0,0,0,0,0,0,0,0,0,484,484,10163,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,10163,0,0,10163,0,0,0,0,0,0,0,0,0,0,0,0
Pend Oreille County Sheriff's Office,2004-02-01,Washington,10269,WA02600,11,1,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,8,2420,676,0,0,0,0,3096,4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7129,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,6453,595,0,0,7129,0,0,0,0,0,0,0,0,0,0,0,0
Pend Oreille County Sheriff's Office,2004-03-01,Washington,10269,WA02600,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,11,0,1613,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,1613,0,0,0,0,0,0,0,2420,0,0,0,2420
Pend Oreille County Sheriff's Office,2004-04-01,Washington,10269,WA02600,15,3,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,15,0,1,16,0,0,0,0,0,0,0,0,16,0,3775,0,0,0,0,3775,2420,0,0,0,0,0,0,0,0,0,0,0,0,323,323,6517,0,0,0,0,0,0,0,0,323,0,0,0,1613,0,0,0,2420,2113,0,371,6517,0,0,0,0,0,0,0,0,0,0,0,0
Pend Oreille County Sheriff's Office,2004-05-01,Washington,10269,WA02600,13,4,0,1,0,0,18,1,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,0,0,1,0,0,0,0,17,5574,14712,0,0,0,0,20286,1613,0,0,0,0,0,0,0,0,0,0,40,742,7469,8251,30150,0,0,0,40,0,0,0,0,8211,0,81,452,0,645,968,0,1613,26311,81,0,30150,0,0,0,0,0,0,0,0,0,0,0,0
Pend Oreille County Sheriff's Office,2004-06-01,Washington,10269,WA02600,3,4,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,8,0,3,11,0,0,0,0,0,0,0,0,11,5969,8163,0,0,0,0,14131,11292,0,0,0,0,0,0,0,0,0,0,0,0,19100,19100,44524,0,0,0,0,0,0,0,0,19100,0,0,7098,0,0,0,0,11292,26133,0,0,44524,0,0,0,113,0,0,0,4033,0,0,0,4146
Pend Oreille County Sheriff's Office,2004-07-01,Washington,10269,WA02600,12,0,0,0,0,0,12,7,0,2,0,0,0,0,0,0,0,0,13,5,5,23,1,0,0,7,0,0,0,0,15,0,14204,0,0,0,0,14204,4033,0,0,0,0,0,0,0,0,0,0,92,605,16408,17104,35341,81,0,0,1386,0,0,0,0,15638,0,129,11,0,8610,0,0,5323,19044,0,2225,35341,0,0,0,323,0,0,0,2420,4840,0,0,7582
Pend Oreille County Sheriff's Office,2004-08-01,Washington,10269,WA02600,10,2,0,1,2,0,15,8,0,0,0,0,0,0,0,0,0,0,11,1,2,14,0,0,0,0,0,0,0,0,14,323,70168,0,0,0,0,70491,73883,0,0,0,0,0,0,0,0,0,0,136,137,8227,8500,152874,0,0,0,0,0,0,0,0,8500,0,24,484,1129,3009,1774,0,73883,66118,6453,0,152874,0,0,0,0,0,0,0,1774,0,0,0,1774
Pend Oreille County Sheriff's Office,2004-09-01,Washington,10269,WA02600,14,2,0,1,3,0,20,0,0,0,0,0,0,0,0,0,0,0,9,1,8,18,1,0,0,2,0,0,0,0,15,7259,10026,0,38748,226,0,56259,0,0,0,0,0,0,0,0,0,0,0,0,295,7517,7813,64072,1613,0,0,920,0,0,0,0,5280,0,32,0,3146,5259,0,0,46782,8853,0,0,64072,0,0,0,0,0,0,0,4033,3226,0,0,7259
Pend Oreille County Sheriff's Office,2004-10-01,Washington,10269,WA02600,8,4,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,12,0,5,17,0,0,0,0,0,0,0,0,17,2763,25495,0,0,0,0,28258,0,0,0,0,0,0,0,0,0,0,0,142,0,11002,11144,39402,0,0,0,0,0,0,0,0,11144,0,102,0,1049,15186,807,0,0,20484,1774,0,39402,0,0,0,0,0,0,0,0,48,0,0,48
Pend Oreille County Sheriff's Office,2004-11-01,Washington,10269,WA02600,11,1,0,1,0,0,13,2,0,0,0,0,0,0,0,0,0,0,14,1,3,18,0,1,0,0,0,0,0,0,17,0,21095,0,0,0,0,21095,0,0,0,0,0,0,0,0,0,0,0,56,242,1757,2055,23151,0,40,0,0,0,0,0,0,2015,0,13,0,0,734,0,0,0,20568,0,1836,23151,0,0,0,0,0,0,0,0,403,0,0,403
Pend Oreille County Sheriff's Office,2004-12-01,Washington,10269,WA02600,6,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,0,0,0,0,0,10,0,9385,0,0,0,0,9385,2904,0,0,0,0,0,0,0,0,0,0,0,81,16132,16212,28502,0,0,0,0,0,0,0,0,16212,403,0,0,984,3549,0,0,2904,19613,0,1049,28502,0,0,0,0,0,0,0,0,0,0,0,0
Pend Oreille County Sheriff's Office,2005-01-01,Washington,10486,WA02600,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,12,1,3,16,0,0,0,0,0,0,0,0,16,0,12154,0,0,0,0,12154,7801,0,0,0,0,0,0,0,0,0,0,0,78,8519,8597,28552,0,0,0,0,0,0,0,0,8597,0,0,0,0,0,0,0,12170,16383,0,0,28552,0,0,0,0,0,0,0,12170,0,0,0,12170
Pend Oreille County Sheriff's Office,2005-02-01,Washington,10486,WA02600,4,1,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,0,0,0,0,0,14,0,1872,0,0,0,0,1872,7801,0,0,0,0,0,0,0,0,0,0,0,125,1891,2016,11689,0,0,0,0,0,0,0,0,2016,0,0,125,1248,435,156,0,8581,1144,0,0,11689,0,0,0,0,0,0,0,7801,0,0,0,7801
Pend Oreille County Sheriff's Office,2005-03-01,Washington,10486,WA02600,9,2,0,1,0,0,12,3,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,0,0,0,0,0,13,0,2152,0,0,0,0,2152,780,0,0,0,0,0,0,0,0,0,0,31,156,3311,3498,6430,0,0,0,0,0,0,0,0,3498,0,16,8,858,858,0,0,2028,2662,0,0,6430,0,0,0,0,0,0,0,780,0,0,0,780
Pend Oreille County Sheriff's Office,2005-04-01,Washington,10486,WA02600,12,10,0,0,0,0,22,3,0,0,0,0,0,0,0,0,0,0,19,3,5,27,0,0,0,0,0,0,0,0,27,0,45317,0,0,0,0,45317,23560,0,0,0,0,0,0,0,0,0,0,16,351,29996,30362,99239,0,0,0,0,0,0,0,0,30362,0,0,2340,390,27303,78,0,41190,27001,780,156,99239,0,0,0,0,0,0,0,17941,0,0,0,17941
Pend Oreille County Sheriff's Office,2005-05-01,Washington,10486,WA02600,6,5,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,18,4,7,29,0,0,0,0,0,0,0,0,29,4520,24324,0,0,0,0,28844,4057,0,0,0,0,0,0,0,0,0,0,2,608,6427,7037,39937,0,0,0,0,0,0,0,0,7037,117,0,780,468,19409,0,0,4057,14708,0,398,39937,0,0,0,468,0,0,0,7021,0,0,0,7489
Pend Oreille County Sheriff's Office,2005-06-01,Washington,10486,WA02600,9,1,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,18,2,6,26,0,0,0,0,0,0,0,0,26,0,26249,0,0,0,0,26249,14042,0,0,0,0,0,0,0,0,0,0,0,429,17085,17514,57805,0,0,0,0,0,0,0,0,17514,0,0,3120,11209,468,10160,0,14042,16896,1910,0,57805,0,0,0,0,0,0,0,0,0,0,0,0
Pend Oreille County Sheriff's Office,2005-07-01,Washington,10486,WA02600,8,3,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,18,2,8,28,0,0,0,0,0,0,0,0,28,0,585,0,0,0,0,585,3120,0,0,0,0,0,0,0,0,0,0,94,530,14760,15384,19090,0,0,0,0,0,0,0,0,15384,0,0,780,0,0,0,0,3667,4985,0,9658,19090,0,0,0,0,0,0,0,0,0,0,4681,4681
Pend Oreille County Sheriff's Office,2005-08-01,Washington,10486,WA02600,4,7,0,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,26,1,6,33,0,0,0,0,0,0,0,0,33,0,6186,0,0,0,0,6186,5461,0,0,0,0,0,0,0,0,0,0,0,179,9546,9725,21372,0,0,0,0,0,0,0,0,9725,390,0,0,312,0,0,0,5461,14741,0,468,21372,0,0,0,0,0,0,0,5461,78,0,0,5539
Pend Oreille County Sheriff's Office,2005-09-01,Washington,10486,WA02600,8,1,0,0,0,0,9,7,0,1,0,0,0,0,0,0,0,0,12,4,2,18,0,0,0,0,0,0,0,0,18,0,4582,0,0,0,0,4582,16398,0,0,0,0,0,0,0,0,0,0,122,593,1716,2431,23411,0,0,0,0,0,0,0,0,2431,0,1190,23,0,312,1755,0,15134,4576,0,420,23411,0,0,0,0,0,9288,0,2496,2262,0,0,14047
Pend Oreille County Sheriff's Office,2005-10-01,Washington,10486,WA02600,5,3,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,17,1,6,24,0,0,0,0,0,0,0,0,24,0,2690,0,0,0,0,2690,8082,0,0,0,0,0,0,0,0,0,0,75,195,57771,58041,68813,0,0,0,0,0,0,0,0,58041,70,0,312,390,3003,0,0,9830,54866,0,342,68813,0,0,0,0,0,0,0,7801,64,0,0,7865
Pend Oreille County Sheriff's Office,2005-11-01,Washington,10486,WA02600,9,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,0,0,0,0,0,10,14710,11636,0,0,0,0,26346,0,0,0,0,0,0,0,0,0,0,0,31,0,2810,2841,29187,0,0,0,0,0,0,0,0,2841,0,0,2543,0,6787,0,0,2340,15108,139,2270,29187,0,0,0,0,0,0,0,10922,624,0,0,11546
Pend Oreille County Sheriff's Office,2005-12-01,Washington,10486,WA02600,9,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,6,0,15524,0,0,0,0,15524,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,15758,0,0,0,0,0,0,0,0,234,0,0,0,0,7333,0,0,0,8347,0,78,15758,0,0,0,0,0,0,0,3277,0,0,0,3277
Pend Oreille County Sheriff's Office,2006-01-01,Washington,12891,WA02600,8,7,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,9,0,14255,0,0,0,0,14255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14255,0,0,0,0,0,0,0,0,0,467,0,0,0,831,0,0,7557,5172,0,227,14255,0,0,0,0,0,0,0,7557,0,0,0,7557
Pend Oreille County Sheriff's Office,2006-02-01,Washington,12891,WA02600,9,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,13,0,1,14,0,0,0,0,0,0,0,0,14,0,718,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,605,605,1323,0,0,0,0,0,0,0,0,605,60,0,0,0,0,453,0,0,605,0,204,1323,0,0,0,0,0,0,0,0,0,0,0,0
Pend Oreille County Sheriff's Office,2006-03-01,Washington,12891,WA02600,9,3,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,13,1,3,17,0,0,0,0,0,0,0,0,17,2517,51147,0,0,0,0,53664,1511,0,0,0,0,0,0,0,0,0,0,45,181,2349,2576,57751,0,0,0,0,0,0,0,0,2576,18,642,45411,718,0,0,0,1511,8845,302,302,57751,0,0,0,0,0,0,0,0,151,0,0,151
Pend Oreille County Sheriff's Office,2006-04-01,Washington,12891,WA02600,10,1,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,19,7,8,34,0,0,0,0,0,0,0,0,34,0,13219,0,0,0,0,13219,4232,0,0,0,0,0,0,0,0,0,0,127,1146,6182,7455,24906,0,0,0,0,0,0,0,0,7455,0,122,317,0,680,340,0,4232,18383,0,831,24906,0,0,0,0,0,0,0,0,0,0,0,0
Pend Oreille County Sheriff's Office,2006-05-01,Washington,12891,WA02600,7,2,0,0,0,0,9,4,1,0,0,0,0,0,0,0,0,0,16,3,2,21,0,0,0,1,0,0,0,0,20,378,10990,0,0,0,0,11368,22672,0,0,0,0,0,0,0,0,0,0,115,304,5781,6200,40240,0,0,0,0,0,0,0,0,6200,605,26,491,945,5677,3703,0,22672,3854,453,1814,40240,0,0,0,756,0,0,0,0,0,0,0,756
Pend Oreille County Sheriff's Office,2006-06-01,Washington,12891,WA02600,5,1,0,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,25,4,15,44,0,0,0,0,0,0,0,0,44,28987,2985,0,0,0,0,31972,26256,0,0,0,0,0,0,0,0,0,0,290,591,11605,12486,70715,0,0,0,0,0,0,0,0,12486,45,15,456,605,8,605,0,46014,20110,484,2373,70715,0,0,0,0,0,0,0,28934,212,0,0,29146
Pend Oreille County Sheriff's Office,2006-07-01,Washington,12891,WA02600,12,6,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,38,2,1,41,0,0,0,0,0,0,0,0,41,22098,278,0,0,0,0,22376,469,0,0,0,0,0,0,0,0,0,0,60,265,1123,1448,24292,0,0,0,0,0,0,0,0,1448,121,0,1123,0,453,0,0,0,19572,3023,0,24292,0,0,0,0,0,0,0,30230,0,0,0,30230
Pend Oreille County Sheriff's Office,2006-08-01,Washington,12891,WA02600,12,6,0,0,0,0,18,5,0,0,0,0,0,0,0,0,0,0,38,3,6,47,0,0,0,0,0,0,0,0,47,34989,15750,0,0,0,0,50739,11034,0,0,0,0,0,0,0,0,0,0,45,491,19188,19725,81497,0,0,0,0,0,0,0,0,19725,0,0,0,0,0,3023,0,11034,65075,1511,854,81497,0,0,0,0,0,0,0,0,0,0,0,0
Pend Oreille County Sheriff's Office,2006-09-01,Washington,12891,WA02600,6,7,0,0,0,0,13,2,0,1,0,0,0,0,0,0,0,0,16,2,2,20,0,0,0,0,0,0,0,0,20,23068,8065,0,0,0,0,31133,3023,0,0,0,0,0,0,0,0,0,0,56,204,4005,4265,38422,0,0,0,0,0,0,0,0,4265,0,0,4776,453,0,1058,0,3023,27464,756,892,38422,0,0,0,0,0,0,0,0,2154,0,0,2154
Pend Oreille County Sheriff's Office,2006-10-01,Washington,12891,WA02600,12,5,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,19,6,5,30,0,0,0,0,0,0,0,0,30,877,8086,0,0,0,0,8963,24184,0,0,0,0,0,0,0,0,0,0,172,846,5074,6093,39240,0,0,0,0,0,0,0,0,6093,0,0,0,952,945,76,0,24184,9992,1360,1731,39240,0,0,0,0,0,0,0,1511,0,0,0,1511
Pend Oreille County Sheriff's Office,2006-11-01,Washington,12891,WA02600,5,6,0,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,16,2,3,21,0,0,0,0,0,0,0,0,21,945,726,0,0,0,0,1670,7557,0,0,0,0,0,0,0,0,0,0,113,296,3083,3493,12721,0,0,0,0,0,0,0,0,3493,710,76,0,0,121,416,0,7557,3795,0,45,12721,0,0,0,0,0,0,0,0,914,0,0,914
Pend Oreille County Sheriff's Office,2006-12-01,Washington,12891,WA02600,3,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,16,2,3,21,0,0,0,0,0,0,0,0,21,0,4534,0,0,0,0,4534,6046,0,0,0,0,0,0,0,0,0,0,85,491,3966,4542,15122,0,0,0,0,0,0,0,0,4542,0,0,280,0,4791,0,0,9069,982,0,0,15122,0,0,0,0,0,0,0,0,3401,0,151,3552
Pend Oreille County Sheriff's Office,2007-01-01,Washington,13132,WA02600,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,12,1,6,19,0,0,0,0,0,0,0,0,19,896,2638,0,0,0,0,3534,5871,0,0,0,0,0,0,0,0,0,0,44,147,8939,9130,18536,0,0,0,0,0,0,0,0,9130,118,147,1377,1242,691,3468,0,5871,5255,0,367,18536,0,0,209,1242,691,2645,0,0,705,0,0,5492
Pend Oreille County Sheriff's Office,2007-02-01,Washington,13132,WA02600,3,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,10,2,0,12,0,0,0,0,0,0,0,0,12,683,235,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,59,323,0,382,1301,0,0,0,0,0,0,0,0,382,0,309,0,0,0,0,0,0,845,0,147,1301,0,0,0,0,0,0,0,0,882,0,0,882
Pend Oreille County Sheriff's Office,2007-03-01,Washington,13132,WA02600,4,4,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,19,0,7,26,0,0,0,0,0,0,0,0,26,0,514,0,0,0,0,514,19692,0,0,0,0,0,0,0,0,0,0,0,0,5621,5621,25827,0,0,0,0,0,0,0,0,5621,0,0,0,514,0,0,0,19104,5621,0,588,25827,0,0,0,0,0,0,0,294,4115,0,0,4409
Pend Oreille County Sheriff's Office,2007-04-01,Washington,13132,WA02600,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,20,2,1,23,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,154,294,914,1362,1803,0,0,0,0,0,0,0,0,1362,0,44,0,147,0,0,0,441,1171,0,0,1803,0,0,0,0,0,0,0,0,0,0,0,0
Pend Oreille County Sheriff's Office,2007-05-01,Washington,13132,WA02600,6,6,0,1,0,0,13,1,0,0,0,0,0,0,0,0,0,0,16,5,8,29,0,0,0,0,0,0,0,0,29,603,11683,0,0,96,0,12381,7789,0,0,0,0,0,0,0,0,0,0,81,657,13613,14350,34520,0,0,0,0,0,0,0,0,14350,59,0,1624,1675,1043,0,0,7789,21228,0,1102,34520,0,3,0,0,0,0,0,0,344,0,0,347
Pend Oreille County Sheriff's Office,2007-06-01,Washington,13132,WA02600,14,6,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,17,6,15,38,0,0,0,1,0,0,0,0,37,14731,17885,0,0,0,0,32615,18957,0,0,0,0,0,0,0,0,0,0,1,716,21835,22552,74124,0,0,0,147,0,0,0,0,22405,882,698,4259,588,7170,0,0,18957,39175,2322,73,74124,0,0,0,0,0,0,0,1470,323,0,0,1793
Pend Oreille County Sheriff's Office,2007-07-01,Washington,13132,WA02600,10,3,0,0,0,0,13,1,0,1,0,0,0,0,0,0,0,0,17,4,5,26,0,0,0,0,0,0,0,0,26,29,36779,0,0,0,0,36808,25717,0,0,0,0,0,0,0,0,0,0,219,441,7274,7934,70459,0,0,0,0,0,0,0,0,7934,1352,263,13961,220,7568,2939,0,25717,15573,0,2866,70459,0,0,0,0,0,0,0,0,3674,0,0,3674
Pend Oreille County Sheriff's Office,2007-08-01,Washington,13132,WA02600,5,1,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,16,5,7,28,0,0,0,0,0,0,0,0,28,735,294,0,0,0,0,1029,8376,0,0,0,0,0,0,0,0,0,0,298,683,11404,12385,21791,0,0,0,0,0,0,0,0,12385,0,44,88,661,0,0,0,8376,12033,0,588,21791,0,0,0,0,0,0,0,9552,0,0,0,9552
Pend Oreille County Sheriff's Office,2007-09-01,Washington,13132,WA02600,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,16,5,2,23,0,0,0,0,0,0,0,0,23,0,2387,0,0,0,0,2387,5584,0,0,0,0,0,0,0,0,0,0,85,632,1881,2598,10569,0,0,0,0,0,0,0,0,2598,0,1098,489,0,902,235,0,5584,2260,0,0,10569,0,0,0,0,0,0,0,5584,0,0,0,5584
Pend Oreille County Sheriff's Office,2007-10-01,Washington,13132,WA02600,6,1,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,15,6,7,28,0,0,0,1,0,0,0,0,27,0,16524,0,0,0,0,16524,7936,0,0,0,0,0,0,0,0,0,0,181,845,9045,10071,34530,0,0,0,1367,0,0,0,0,8704,588,281,595,0,5377,2057,0,7936,5132,735,11830,34530,0,0,88,0,0,0,0,6907,220,0,0,7216
Pend Oreille County Sheriff's Office,2007-11-01,Washington,13132,WA02600,4,2,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,9,4,7,20,0,0,0,0,0,0,0,0,20,0,1749,0,0,0,0,1749,11022,0,0,0,0,0,0,0,0,0,0,51,517,10978,11546,24317,0,0,0,0,0,0,0,0,11546,0,50,0,735,0,0,0,11022,10820,0,1690,24317,0,0,0,0,0,0,0,0,81,0,0,81
