agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Troy Police Department,2001-06-01,Michigan,81386,MI63784,0,4,4,1,0,7,16,17,0,0,0,0,0,0,0,0,0,0,35,33,82,150,13,0,1,27,47,0,0,48,14,0,0,13,0,363,0,43195,0,0,10957,54514,299192,0,0,0,0,0,0,0,0,0,0,883,5820,243678,250381,604087,23790,0,69,35036,124411,0,0,46757,20318,39257,2438,7954,0,0,62196,0,298564,87809,88490,17379,604087,26938,2077,138,0,0,3113,0,247799,919,0,671,281655
Troy Police Department,2001-07-01,Michigan,81386,MI63784,1,2,7,2,2,6,20,20,0,2,0,0,0,0,1,0,0,1,24,33,73,130,10,4,0,32,35,2,1,35,11,0,0,5,0,7336,546,164658,7916,344,16642,197441,251379,0,0,0,0,0,0,172,0,0,172,556,6376,294993,301925,750917,49551,1514,0,36113,95719,361,34,29672,88958,23739,5214,49904,0,0,117137,0,247799,201287,92245,13591,750917,10120,33,172,0,0,11874,0,72275,18810,27533,2931,143748
Troy Police Department,2001-08-01,Michigan,81386,MI63784,5,2,7,0,8,5,27,14,0,0,1,0,0,0,0,0,0,1,41,46,99,186,23,4,1,32,54,0,0,58,14,0,0,10,0,10502,27368,14964,8372,0,14171,75378,271211,0,0,7210,0,0,0,0,0,0,7210,1139,8422,266259,275820,629619,26695,998,241,43456,114067,0,0,69105,21257,19824,1046,22102,1032,0,88669,0,278835,116693,78427,22990,629619,19678,188,1377,0,0,141,0,187570,13531,0,1291,223775
Troy Police Department,2001-09-01,Michigan,81386,MI63784,2,4,6,2,4,9,27,12,0,2,1,0,1,0,0,0,0,2,28,33,65,126,12,3,2,27,34,0,1,36,11,0,0,1,0,20185,2211,9792,22887,2927,53926,111928,334118,0,0,13359,0,172,0,0,0,0,13531,685,5677,159213,165575,625152,17423,740,1399,35625,41009,0,172,25797,43410,19518,22357,27217,0,0,1803,0,316053,164812,44828,28564,625152,7534,157,860,1377,0,0,0,10325,1755,0,0,22008
Troy Police Department,2001-10-01,Michigan,81386,MI63784,3,5,13,4,8,10,43,17,0,1,0,0,0,0,0,1,0,1,22,35,91,148,19,3,2,22,41,0,2,52,7,0,0,7,0,8408,4388,71841,13268,860415,30863,989183,389692,0,0,0,0,0,0,0,275,0,275,676,6472,266868,274016,1653167,29762,344,451,22605,86131,0,866,102563,31295,28050,1160,880652,860,0,76329,0,386853,204426,48095,26742,1653167,14661,100,3442,0,0,0,0,129234,6083,0,1893,155413
Troy Police Department,2001-11-01,Michigan,81386,MI63784,5,1,13,2,28,6,55,22,0,0,0,0,1,0,0,0,0,1,27,41,74,142,20,0,1,30,31,0,0,54,6,0,0,9,0,0,3622,7646,38631,47194,16916,114008,378373,0,0,0,0,625,0,0,0,0,625,595,7510,260623,268728,761734,53315,0,2,61537,58166,0,0,63588,32121,53320,13016,31861,516,516,60850,0,371011,155277,45881,29485,761734,34084,9,69,516,0,277,0,238507,673,0,619,274755
Troy Police Department,2001-12-01,Michigan,81386,MI63784,2,2,8,6,6,1,25,12,0,0,0,0,0,1,0,0,0,1,25,34,59,118,7,0,1,25,33,0,0,47,5,0,0,4,0,0,1721,51398,23221,42162,0,118501,214760,0,0,0,0,0,0,0,0,0,0,554,6930,115335,122819,456080,1932,0,1721,32575,55877,0,0,29922,792,17117,1805,14248,0,0,17200,0,214760,88840,87675,14436,456080,12858,363,1876,0,0,508,0,120458,4827,0,275,141165
Troy Police Department,2002-01-01,Michigan,81871,MI63784,7,6,8,2,7,4,34,15,0,2,0,0,0,0,0,1,0,1,26,28,57,111,5,0,0,20,36,0,0,41,9,0,0,5,0,102,15098,13823,36227,9046,10672,84967,339960,0,0,0,0,0,0,0,0,0,0,583,4977,178300,183859,608787,5277,0,0,32273,67848,0,0,43889,34572,33749,988,15950,0,678,29241,0,339790,84290,84942,19159,608787,13818,98,0,0,678,20,0,187842,20412,0,0,222868
Troy Police Department,2002-02-01,Michigan,81871,MI63784,3,2,5,4,5,5,24,12,0,1,0,0,0,0,0,0,0,0,35,34,53,122,10,0,1,16,41,0,0,51,3,0,0,3,0,3066,11775,27662,8893,678,13298,65372,120271,0,0,0,0,0,0,0,0,0,0,1040,6545,132151,139737,325380,385,0,2287,36463,55413,0,0,43835,1355,29610,762,15720,0,4912,6657,0,120271,85686,41807,19953,325380,20234,220,0,0,0,288,0,29644,12095,305,203,62990
Troy Police Department,2002-03-01,Michigan,81871,MI63784,5,6,3,3,7,3,27,6,0,3,0,0,1,0,1,0,0,2,30,27,75,132,14,1,0,18,32,0,0,56,11,0,0,4,0,16096,61509,46596,5133,11519,4912,145766,36420,0,0,0,0,571,0,327,0,0,898,964,4519,250400,255883,438967,7369,508,0,120422,39957,0,0,47041,40586,74379,3213,11223,0,4015,34863,0,36251,201541,48786,24696,438967,22672,1760,656,0,0,781,0,93168,34015,0,0,153051
Troy Police Department,2002-04-01,Michigan,81871,MI63784,4,4,5,1,5,6,25,7,1,0,0,0,0,0,2,0,0,2,25,29,56,110,9,2,1,17,33,1,0,39,8,0,0,1,0,60681,4531,9198,24732,243931,10228,353301,77567,0,0,0,0,0,0,6278,0,0,6278,698,5527,202373,208598,645744,6154,635,0,34211,85940,132,0,19274,62251,14926,3544,13435,0,0,32714,0,71146,407093,91369,11517,645744,6127,3532,9327,0,0,5907,0,5929,2265,0,0,33086
Troy Police Department,2002-05-01,Michigan,81871,MI63784,9,3,17,0,5,10,44,7,0,3,0,0,0,0,2,1,0,3,22,38,79,139,8,4,3,10,46,0,1,54,13,0,0,5,0,2727,12213,50116,43874,0,39601,148532,186919,0,0,0,0,0,0,186666,0,0,186666,559,7260,324399,332218,854335,6130,1313,4345,10431,130184,0,169,46162,133483,17812,1875,23976,11180,0,79992,0,182948,385453,131745,19354,854335,12698,213,0,0,0,730,0,150593,21368,169,1262,187034
Troy Police Department,2002-06-01,Michigan,81871,MI63784,8,5,5,1,6,2,27,14,0,1,0,0,0,1,1,0,0,2,33,30,76,139,13,2,0,31,33,0,0,51,9,0,0,5,0,4033,2617,8809,8417,0,2565,26441,153407,0,0,0,0,0,678,0,0,0,678,529,5870,173787,180185,360711,4277,508,0,35680,87751,0,0,43010,8959,23206,7586,5382,0,3473,9413,0,152441,48627,72790,37794,360711,17397,0,17,0,0,241,0,59627,7042,0,15247,99571
Troy Police Department,2002-07-01,Michigan,81871,MI63784,3,8,1,0,6,2,20,19,0,3,1,0,0,0,1,2,0,4,33,24,72,129,16,3,0,24,32,0,0,43,11,0,0,10,0,12657,3557,381,20309,0,7479,44384,297560,0,0,6945,0,0,0,169,30491,0,37606,879,4621,262270,267770,647319,11063,1233,0,49474,76467,0,0,105979,23553,15130,13291,27610,0,2202,76714,0,323920,104502,44209,39740,647319,14267,66,0,0,0,108,0,245997,194934,5082,15269,475724
Troy Police Department,2002-08-01,Michigan,81871,MI63784,3,2,5,4,7,13,34,9,0,0,0,0,0,0,0,1,0,1,20,29,54,103,7,2,1,22,29,0,0,35,7,0,0,5,0,508,6725,21009,10528,135468,51158,225395,139074,0,0,0,0,0,0,0,835,0,835,678,4987,131694,137358,502663,5109,762,17,25181,71899,0,0,26761,7630,12635,356,18686,122956,0,23760,0,139583,81866,84698,18124,502663,6317,0,2,0,0,3840,0,110108,10145,0,371,130782
Troy Police Department,2002-09-01,Michigan,81871,MI63784,12,3,5,4,4,6,34,8,0,0,0,0,0,0,1,0,0,1,31,32,75,138,5,3,3,28,42,0,1,52,4,0,0,3,0,33879,41709,7064,13738,4304,24564,125258,179167,0,0,0,0,0,0,339,0,0,339,662,5621,266355,272638,577403,11290,652,300,76144,143423,0,130,32026,8673,30390,1055,12593,14737,0,14924,0,211915,117529,137731,36529,577403,18859,364,0,0,0,439,0,69452,4948,1186,732,95980
Troy Police Department,2002-10-01,Michigan,81871,MI63784,8,3,9,2,4,4,30,9,0,2,0,0,0,0,1,0,0,1,17,30,81,128,18,4,0,18,34,0,1,44,9,0,0,4,0,19819,6271,6691,15476,4574,3637,56468,89441,0,0,0,0,0,0,644,0,0,644,567,5212,183517,189297,335850,22225,2388,0,25315,82111,0,0,35096,22162,13159,19060,13062,339,0,53838,0,89441,96407,43958,6586,335850,11163,8470,6186,0,0,8470,0,30153,14341,0,0,78783
Troy Police Department,2002-11-01,Michigan,81871,MI63784,2,5,5,0,5,5,22,12,0,1,0,0,0,0,1,0,1,2,28,36,73,137,8,1,1,34,33,0,0,53,7,0,0,6,0,31304,535972,9054,1372,0,36485,614187,206155,0,0,0,0,0,0,33879,0,51,33930,578,7038,208883,216499,1070771,14051,203,2,77428,61591,0,0,51024,12200,25115,3127,41812,0,174,563392,0,205816,123082,88554,19699,1070771,14140,0,34,0,0,452,0,83851,15237,152,744,114610
Troy Police Department,2002-12-01,Michigan,81871,MI63784,7,4,4,4,5,1,25,7,0,1,0,0,0,0,1,0,1,2,18,28,78,124,6,2,1,20,31,0,1,50,13,0,0,5,0,6158,60771,3769,263445,10841,2,344986,158021,0,0,0,0,0,0,776,0,3003,3779,542,5012,165995,171549,678336,14949,762,0,25496,46470,0,2,63981,19889,38053,642,21910,2712,42,5653,0,194806,346346,58188,9984,678336,15608,0,4257,0,0,1147,0,118916,26758,14907,0,181593
Troy Police Department,2003-01-01,Michigan,81150,MI63784,2,4,5,4,2,2,19,7,0,2,0,0,0,0,1,1,1,3,19,34,66,119,12,0,1,12,37,0,1,49,7,0,0,1,0,8447,21781,20630,3644,2793,9110,66405,36440,0,0,0,0,0,0,0,331,50,381,391,5812,196415,202618,305844,11454,0,2836,20294,116586,0,497,38575,12376,22594,1383,17642,0,0,40266,0,50519,64154,101576,7709,305844,13329,995,888,0,0,12295,0,6625,1779,0,0,35912
Troy Police Department,2003-02-01,Michigan,81150,MI63784,6,4,3,4,3,1,21,9,0,1,0,0,0,0,2,0,0,2,21,29,64,114,13,0,0,19,33,0,0,43,6,0,0,2,0,8977,15838,5221,11595,20597,2,62230,320506,0,0,0,0,0,0,659,0,0,659,600,5403,185799,191802,575197,14334,0,0,35690,62824,0,0,35501,43453,27161,2228,12877,0,33,4736,0,320506,127879,68396,11381,575197,19111,159,431,0,33,265,0,76193,1454,1159,83,98888
Troy Police Department,2003-03-01,Michigan,81150,MI63784,4,6,7,3,5,3,28,7,0,1,0,0,0,0,1,0,1,2,28,15,53,96,6,3,0,11,30,0,0,42,4,0,0,1,0,13682,5171,41980,5923,2650,4182,73589,136643,0,0,0,0,0,0,33,0,273,306,838,2909,112343,116089,326628,6230,1408,0,34007,47831,0,0,22772,3843,18316,1113,4381,0,0,35835,0,136643,51821,68933,9585,326628,17654,1022,755,0,0,315,0,49691,3636,0,1776,74848
Troy Police Department,2003-04-01,Michigan,81150,MI63784,5,7,4,5,1,2,24,23,0,0,1,0,0,0,0,1,0,2,23,37,69,129,10,2,1,26,30,0,0,51,9,0,0,7,0,17574,24945,5338,745,10965,4042,63609,568445,0,0,8383,0,0,0,0,17095,0,25478,767,5948,125388,132103,789636,3404,605,0,41101,39961,0,0,44008,3025,23989,3376,33041,911,0,15813,0,568313,102108,36495,5590,789636,16184,3172,25147,0,0,141,0,161661,9289,0,2650,218244
Troy Police Department,2003-05-01,Michigan,81150,MI63784,4,1,0,6,2,0,13,6,0,0,0,0,0,0,0,1,0,1,25,34,78,137,24,4,1,24,31,0,0,43,10,0,0,4,0,17,4474,0,1101,25534,0,31126,133718,0,0,0,0,0,0,0,66,0,66,530,5812,512523,518865,683776,20387,1986,17,39451,193345,0,0,161250,102429,19348,1254,6814,830,0,236406,0,133337,181666,87284,16837,683776,17417,734,50,0,0,747,0,88615,2755,0,0,110317
Troy Police Department,2003-06-01,Michigan,81150,MI63784,7,6,0,8,3,0,24,9,0,0,0,0,0,0,1,1,0,2,38,50,95,183,18,3,0,26,45,0,0,72,19,0,0,4,0,20539,12671,0,911,14185,0,48306,193879,0,0,0,0,0,0,0,2485,0,2485,1252,8461,311482,321195,565865,20456,2147,0,41825,191790,0,0,38257,26720,27530,3246,6259,0,6625,116711,0,196281,114213,91116,3883,565865,23989,651,0,0,0,2736,0,101866,3806,0,207,133256
Troy Police Department,2003-07-01,Michigan,81150,MI63784,9,3,0,23,3,0,38,21,0,2,2,0,0,1,0,1,0,4,34,32,76,142,14,7,0,22,34,0,1,50,14,0,0,5,0,1317,2755,0,8729,238235,0,251035,227750,0,0,11280,0,0,994,0,41,0,12315,641,5885,251315,257841,748941,8361,2003,0,47715,97606,0,0,24112,78044,18367,18023,25395,3147,6625,21483,0,231062,131858,259030,33949,748941,18202,99,0,828,0,777,0,116775,7815,3631,414,148541
Troy Police Department,2003-08-01,Michigan,81150,MI63784,11,11,0,9,12,0,43,19,0,2,0,0,0,0,1,0,0,1,22,33,81,136,13,4,0,37,21,0,0,44,17,0,0,10,0,33331,27570,0,5642,31781,0,98323,402657,0,0,0,0,0,0,9938,0,0,9938,260,6148,220714,227122,738040,31802,1310,0,69822,23651,0,0,23553,76983,29120,1256,18031,0,0,27299,0,371100,211069,33140,47026,738040,14930,17,0,0,0,99,0,255169,7763,0,331,278310
Troy Police Department,2003-09-01,Michigan,81150,MI63784,6,8,0,10,2,0,26,12,1,1,0,0,0,0,0,0,0,0,22,38,80,140,12,4,0,32,28,0,0,50,14,0,0,10,0,4391,3291,0,3977,63985,0,75644,141915,828,0,0,0,0,0,0,0,0,0,636,6746,267060,274443,492831,13879,941,0,68828,100202,0,0,63606,26987,18916,5123,17687,0,608,43781,0,137064,161952,77124,30576,492831,17117,918,0,0,0,916,0,165222,1526,0,414,186112
Troy Police Department,2003-10-01,Michigan,81150,MI63784,2,3,0,4,5,0,14,12,0,1,1,0,1,0,1,0,0,3,27,34,72,133,9,2,0,16,39,0,0,51,16,0,0,9,0,15735,1791,0,3029,33874,0,54430,246824,0,0,2064,0,257,0,38096,0,0,40417,899,6185,222557,229641,571312,10319,1085,0,32355,88991,0,0,31328,65562,23265,12600,15817,0,0,88130,0,240835,147617,38925,4124,571312,20443,1913,2064,0,0,939,0,117602,4426,0,0,147386
Troy Police Department,2003-11-01,Michigan,81150,MI63784,8,4,1,5,2,0,20,15,0,0,0,0,0,2,0,2,0,4,21,30,55,106,13,2,0,17,27,1,0,40,6,0,0,3,0,1459,15530,8116,22412,16521,0,64038,373178,0,0,0,0,0,186,0,1479,0,1665,608,5468,278161,284237,723118,6135,580,0,21953,218199,17,0,28523,8830,20749,7490,12131,0,601,29246,0,372153,60959,209333,10455,723118,17221,1355,113,0,0,311,0,92756,6375,0,0,118132
Troy Police Department,2003-12-01,Michigan,81150,MI63784,10,5,0,3,4,0,22,19,0,1,0,0,0,0,2,0,2,4,29,36,73,138,16,0,0,23,23,0,0,57,19,0,0,12,0,6253,47266,0,24385,58,0,77962,374735,0,0,0,0,0,0,3313,0,828,4141,825,6190,171738,178753,635591,29263,0,0,42138,43022,0,0,47822,16507,45790,1900,4446,911,2650,82999,0,374735,76545,6476,39138,635591,23315,404,820,0,0,865,0,296524,6461,83,542,329013
Troy Police Department,2004-01-01,Michigan,81333,MI63784,14,5,0,3,1,0,23,7,0,0,0,0,1,1,3,0,1,6,22,33,72,127,6,0,0,10,42,0,0,56,13,0,0,4,0,6440,15680,0,887,6761,0,29768,138975,0,0,0,0,242,97,760,0,397,1495,586,5941,365855,372382,542620,5157,0,0,49734,224228,0,0,48737,44525,45958,84,4888,5969,1662,173360,0,138733,97284,44332,30352,542620,37290,16,540,0,0,1960,0,101630,12575,0,926,154937
Troy Police Department,2004-02-01,Michigan,81333,MI63784,6,6,0,3,1,0,16,14,0,2,0,0,2,0,0,0,0,2,26,35,60,121,12,0,0,10,20,0,0,70,9,0,0,5,0,10165,16383,0,2,2804,0,29353,252462,0,0,0,0,1516,0,0,0,0,1516,779,6377,118131,125287,408618,9915,0,0,23125,47329,0,0,39566,5353,27238,2268,27288,0,990,31791,0,252462,41234,6775,18571,408618,13217,1362,2,0,0,987,0,169383,4078,0,726,189754
Troy Police Department,2004-03-01,Michigan,81333,MI63784,9,1,0,4,4,0,18,6,0,2,0,0,0,0,0,0,0,0,22,30,72,124,15,1,0,21,23,0,0,55,9,0,0,5,0,77,5928,0,669,132443,0,139118,119455,0,0,0,0,0,0,0,0,0,0,615,5138,616632,622385,880959,8971,484,0,109949,74351,0,0,283517,145113,17511,2681,11649,0,0,305519,0,117600,196218,221731,8050,880959,9787,1752,0,1613,0,731,0,97920,5506,0,565,117873
Troy Police Department,2004-04-01,Michigan,81333,MI63784,6,4,0,5,2,0,17,8,0,1,0,0,0,0,1,0,2,3,30,42,66,138,16,0,0,22,31,0,0,56,13,0,0,2,0,6769,23754,0,4841,6374,0,41738,99694,0,0,0,0,0,0,48750,0,705,49455,902,7340,149985,158227,349113,14172,0,0,38124,55083,0,0,27580,23267,20168,4407,20399,0,0,35270,0,96952,110812,51297,9808,349113,8898,557,210,0,0,1116,0,19681,3223,0,726,34411
Troy Police Department,2004-05-01,Michigan,81333,MI63784,7,8,0,6,2,0,23,8,0,0,0,0,0,0,0,1,1,2,21,47,73,141,11,1,0,26,32,0,0,58,13,0,0,6,0,14998,7151,0,10334,4793,0,37276,334443,0,0,0,0,0,0,0,0,95,95,448,7850,121183,129481,501295,10757,161,0,36113,37968,0,0,25625,18858,26183,1270,17442,613,0,8903,0,334443,72473,36871,3097,501295,15327,1118,242,0,0,676,0,165350,3722,0,0,186434
Troy Police Department,2004-06-01,Michigan,81333,MI63784,4,4,0,12,6,0,26,17,0,0,1,0,0,0,0,0,0,1,23,37,71,131,11,6,0,21,30,0,0,50,13,0,0,9,0,3799,24535,0,52890,17471,0,98694,353930,0,0,8066,0,0,0,0,0,0,8066,663,6630,203453,210747,671437,7913,1423,0,31357,112856,0,0,24982,32217,15904,7012,73433,0,0,91980,0,321828,101269,53167,6843,671437,11328,897,48,0,0,1691,0,254075,7675,3226,0,278940
Troy Police Department,2004-07-01,Michigan,81333,MI63784,8,9,0,6,7,0,30,12,0,0,0,0,0,0,0,0,0,0,29,31,59,119,15,5,0,18,26,0,0,44,11,0,0,9,0,8280,2800,0,5049,137555,0,153685,153897,0,0,0,0,0,0,0,0,0,0,834,5674,196478,202986,510568,18395,1161,0,48011,63009,0,0,37447,34962,29892,1739,8960,0,0,40236,0,127441,273073,14911,14317,510568,26863,810,0,0,0,1810,0,107276,3560,0,1379,141698
Troy Police Department,2004-08-01,Michigan,81333,MI63784,5,8,0,5,6,0,24,9,0,1,0,0,0,0,1,0,0,1,38,42,81,161,18,4,0,27,43,1,0,44,24,0,0,5,0,23197,5485,0,32418,17401,0,78502,118568,0,0,0,0,0,0,1613,0,0,1613,755,7303,174036,182093,380777,28274,1323,0,42428,44282,24,0,14469,51294,11037,847,21383,1774,0,20694,0,126466,122004,61462,15109,380777,7158,165,0,0,0,287,0,132112,4318,0,955,144995
Troy Police Department,2004-09-01,Michigan,81333,MI63784,7,9,0,7,4,0,27,9,0,3,0,0,0,0,1,0,0,1,42,37,71,150,18,1,0,33,36,0,0,43,19,0,0,9,0,8334,4246,0,3755,4517,0,20852,120988,0,0,0,0,0,0,2,0,0,2,984,6356,203418,210758,352599,34757,258,0,60489,75827,0,0,20028,19398,13034,1276,13660,0,484,37419,0,120988,109510,33094,23133,352599,10852,505,578,0,0,477,0,128247,6762,0,0,147421
Troy Police Department,2004-10-01,Michigan,81333,MI63784,1,2,0,4,3,0,10,12,0,1,0,0,0,0,0,0,0,0,27,23,82,132,15,2,1,21,35,0,0,43,15,0,0,5,0,77231,4081,0,5672,1226,0,88210,255930,0,0,0,0,0,0,0,0,0,0,758,3696,431379,435833,779973,28502,965,658,31066,171211,0,0,35885,167546,24762,1392,13717,726,0,154584,0,237943,312809,19600,14440,779973,10274,1149,134,0,0,403,0,77432,3409,323,58,93182
Troy Police Department,2004-11-01,Michigan,81333,MI63784,3,3,0,4,1,0,11,11,0,0,0,0,0,0,0,0,1,1,24,24,65,113,14,0,0,20,33,0,0,32,14,0,0,8,0,2260,3,0,0,27726,0,29989,279676,0,0,0,0,0,0,0,0,69447,69447,621,4396,446930,451947,831059,32668,0,0,288466,50181,0,0,20718,59913,15962,2792,8198,1129,0,2688,0,341186,381683,53601,23819,831059,10478,574,0,0,0,137,0,204066,27526,2807,1008,246596
Troy Police Department,2004-12-01,Michigan,81333,MI63784,6,3,0,4,1,0,14,4,0,0,1,0,0,0,1,1,0,3,12,21,79,112,17,0,0,17,31,0,0,35,12,0,0,5,0,18505,10248,0,2031,136313,0,167097,51622,0,0,4033,0,0,0,1610,32675,0,38318,374,3117,158091,161582,418619,45287,0,0,49779,32775,0,0,24457,9284,15215,4336,29852,0,0,26119,0,86305,219422,21313,16056,418619,8792,2709,250,0,0,0,0,164544,8706,1610,10821,197431
Troy Police Department,2005-01-01,Michigan,81498,MI63784,6,2,0,4,2,0,14,8,0,1,1,0,0,0,0,1,0,2,16,28,56,100,6,0,0,15,36,0,0,34,9,0,0,4,0,5147,14326,0,0,7491,0,26964,125133,0,0,3316,0,0,0,0,1306,0,4621,373,3888,172578,176839,333557,7411,0,0,12972,14732,0,0,135262,6463,135823,75,16047,0,0,4625,0,122479,29521,8581,16406,333557,119976,44,538,0,0,257,0,104536,5182,0,663,231196
Troy Police Department,2005-02-01,Michigan,81498,MI63784,7,1,0,3,3,0,14,6,0,1,0,0,0,0,1,0,0,1,25,42,63,130,12,2,1,21,44,0,0,47,3,0,0,3,0,632,7458,0,3120,3,0,11213,81992,0,0,0,0,0,0,2972,0,0,2972,749,7519,117196,125463,221641,11413,1201,156,19968,66847,0,0,24006,1872,21965,3712,14554,0,0,19061,0,81913,54187,19423,6826,221641,13881,2671,0,0,0,964,0,79572,2996,0,741,100826
Troy Police Department,2005-03-01,Michigan,81498,MI63784,3,4,0,6,4,0,17,6,0,1,1,0,0,0,0,0,0,1,33,40,92,165,22,0,0,35,31,0,0,66,11,0,0,3,0,7389,5141,0,20723,31206,0,64460,140421,0,0,4581,0,0,0,0,0,0,4581,708,7112,187500,195320,404782,15228,0,0,43854,32760,0,0,84395,19083,42365,1868,22652,0,2340,58879,0,140421,71370,42105,22783,404782,21383,1265,0,0,0,507,0,74891,554,468,390,99459
Troy Police Department,2005-04-01,Michigan,81498,MI63784,6,2,0,8,4,0,20,11,0,0,1,0,0,0,0,0,0,1,33,32,58,123,8,2,0,20,27,0,0,49,17,0,0,6,0,16383,186191,0,1755,138153,0,342482,279400,0,0,0,0,0,0,0,0,0,0,970,5122,147592,153685,775566,13318,273,0,45389,16787,0,0,30876,47043,38532,1058,125808,0,0,38064,0,276162,92354,40246,163343,775566,16712,802,111,0,0,300,0,163825,2941,0,4359,189049
Troy Police Department,2005-05-01,Michigan,81498,MI63784,10,7,0,7,4,0,28,8,0,0,0,0,0,0,0,0,0,0,21,37,77,135,13,0,0,28,28,0,0,58,8,0,0,2,0,30309,33653,0,1718,7608,0,73288,77856,0,0,0,0,0,0,0,0,0,0,482,6910,204792,212185,363328,8166,0,0,109583,53668,0,0,38939,1829,35074,3099,13053,390,0,28329,0,90494,58454,114773,19662,363328,11476,382,2690,0,0,5703,0,45247,4013,0,0,69510
Troy Police Department,2005-06-01,Michigan,81498,MI63784,8,6,0,9,6,0,29,10,1,1,0,0,2,0,2,0,1,5,21,39,82,142,13,1,1,20,37,0,0,56,14,0,0,3,0,5075,36744,0,4962,5746,0,52527,208137,0,0,0,0,250,0,2262,0,3901,6413,616,6154,186358,193128,460205,5568,156,31,16063,113913,0,0,41524,15872,34227,2574,26997,1872,0,85844,0,179427,100674,20626,7962,460205,14613,1568,312,0,0,1172,0,81913,4851,780,1245,106454
Troy Police Department,2005-07-01,Michigan,81498,MI63784,9,14,0,5,3,0,31,21,0,1,1,0,0,0,0,0,0,1,26,35,63,124,9,4,1,25,26,0,0,43,16,0,0,16,0,10154,10450,0,2258,4415,0,27278,351336,0,0,1560,0,0,0,0,0,0,1560,638,5659,157403,163700,543874,2858,1616,312,25254,76959,0,0,32748,23953,31080,4019,15343,156,5461,46561,0,322501,60517,44545,13691,543874,10560,273,1560,0,0,337,0,276474,3977,780,0,293961
Troy Police Department,2005-08-01,Michigan,81498,MI63784,6,6,0,9,7,0,28,21,0,0,0,0,0,0,0,0,0,0,33,56,63,152,12,8,1,30,29,0,0,58,14,0,0,10,0,10240,59089,0,10649,9223,0,89200,494858,0,0,0,0,0,0,0,0,0,0,855,8737,119251,128843,712901,6221,1693,2,30348,48609,0,0,20247,21723,38792,1621,20787,78,0,44117,0,475093,83902,37282,11229,712901,10890,510,0,0,0,321,0,291765,18189,70,577,322323
Troy Police Department,2005-09-01,Michigan,81498,MI63784,6,9,0,2,9,0,26,10,0,2,0,0,0,0,1,1,0,2,22,30,62,114,8,3,0,12,35,0,0,43,13,0,0,8,0,10301,21279,0,44788,796,0,77163,120918,0,0,0,0,0,0,2652,507,0,3159,746,5587,934148,940481,1141722,16757,772,0,24084,82278,0,0,20169,796421,21982,345,2574,1404,0,101089,0,119358,799989,70055,24925,1141722,13047,0,0,0,0,477,0,121699,724618,0,156,859997
Troy Police Department,2005-10-01,Michigan,81498,MI63784,8,9,0,1,6,0,24,5,0,1,0,0,1,0,0,0,0,1,30,33,59,122,9,3,0,25,35,0,0,42,8,0,0,7,0,12217,15854,0,20870,8783,0,57723,127237,0,0,0,0,705,0,0,0,0,705,632,6115,280517,287263,472929,81008,1418,0,128448,39814,0,0,25213,11362,24366,1130,105854,468,0,22767,0,118578,131917,64745,3103,472929,12223,548,281,0,0,551,0,165385,1858,0,101,180947
