agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Plattekill Town Police Department,2021-10-01,New York,10158,NY05561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,562,0,0,562,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,562243,0,0,0,0,0,0,0,0,0
Plattekill Town Police Department,2021-11-01,New York,10158,NY05561,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,2249,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157428,0,0,0,0,0,0,157427985,0,0,0,0,0,0,157428,0,157428,0,0,0,0,0,0
Plattekill Town Police Department,2021-12-01,New York,10158,NY05561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,1,449794242,0,0,0,0,449794242,0,0,0,0,0,0,0,0,449805487,0,0,0,0,0,0,0,11,0,0,33734568,0,337,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Plattekill Town Police Department,2022-01-01,New York,10534,NY05561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,372736,6,707991101,0,0,0,0,0,187409409,0,0,0,0,3748,0,0,937047045,0,0,0,0,146,0,1,0
Plattekill Town Police Department,2022-02-01,New York,10534,NY05561,0,260,0,1,0,1800000,1800261,61800,0,0,0,0,0,1000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plattekill Town Police Department,2022-03-01,New York,10534,NY05561,5,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,5205817,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Plattekill Town Police Department,2022-04-01,New York,10534,NY05561,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,0,0,2,0,0,728814369,0,0,2811,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1717920,0,0,0,1093,0,0,0,0,0,0
Plattekill Town Police Department,2022-05-01,New York,10534,NY05561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plattekill Town Police Department,2022-06-01,New York,10534,NY05561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,208,0,0,0
Plattekill Town Police Department,2022-07-01,New York,10534,NY05561,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275908,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275908297,0,0,0,0,0,0,0,0,0,130,0,0,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,145763,0,0,0,0,275908297
Plattekill Town Police Department,2022-08-01,New York,10534,NY05561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,521,520582,0,0,0
Plattekill Town Police Department,2022-09-01,New York,10534,NY05561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,1,208,0,0,0,0,1041,0
Plattekill Town Police Department,2022-10-01,New York,10534,NY05561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,312,0,312349,0,0,0,0,0,0,0,198,0,115,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,312349015,0,156175,0,0,0,0,0,0,0,0,0
Plattekill Town Police Department,2022-11-01,New York,10534,NY05561,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,104,0,0,0,20823,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,6,0,760049270,6,739226003,0,0,0,0,0,0,7007030,0,0,0,0,0,0
Plattekill Town Police Department,2022-12-01,New York,10534,NY05561,6730000,0,0,0,0,0,6730000,0,2,0,0,7100000,6,0,0,0,0,7100006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Plattekill Town Police Department,2023-01-01,New York,10404,NY05561,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,300000000,0,0,0,0,0,0,0,89,0,0,0,0,43340000,0,680000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plattekill Town Police Department,2023-02-01,New York,10404,NY05561,0,0,0,1,0,5000000,5000001,463400,0,0,0,0,4334000,0,0,0,0,4334000,150000,0,0,150000,0,0,43,0,0,0,0,0,3400000,0,0,433400,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1000000,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plattekill Town Police Department,2023-03-01,New York,10404,NY05561,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,2000000,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plattekill Town Police Department,2023-04-01,New York,10404,NY05561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plattekill Town Police Department,2023-05-01,New York,10404,NY05561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,30000002,0,50000,0,0,2000000,0,100,0,1000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,0,0,570000000
Plattekill Town Police Department,2023-06-01,New York,10404,NY05561,0,0,0,0,0,789000,789000,0,243000,0,0,0,754000,0,0,7540,0,761540,0,0,12800,12800,0,74,0,0,1150000,0,36,8000000,0,0,0,0,0,1500000,115,700000000,0,0,0,0,0,0,7409800,0,0,0,0,13000000,0,0,7540,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,100,0,0,10000
Plattekill Town Police Department,2023-07-01,New York,10404,NY05561,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55000,0,0,55,0,0,0,0,0,0,0,0,0,0,0,40,20000000,0,55000000,0,0,0,0,0,0,0,0,0,0,0,0,550000000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,55000,0,20,0,0,55000000
Plattekill Town Police Department,2023-08-01,New York,10404,NY05561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plattekill Town Police Department,2023-09-01,New York,10404,NY05561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10000000,0,2,200,0,0,0,0,0,0
Plattekill Town Police Department,2023-10-01,New York,10404,NY05561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825000000,0,0,0,0,0,0,0,0,825,0,192000,633,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,633000,0,0,0,0,0,0,0,825000000,0,192000,0,0,0,0,0,0,0,0,0
Plattekill Town Police Department,2023-11-01,New York,10404,NY05561,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,10000000,0,0,1000,0,10000,0,0,0,0,0,0,0,0,0,0,1001000,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10010000,0,15,0,0,0,0,0,15000000,0,25010000,0,0,0,0,0,0
Plattekill Town Police Department,2023-12-01,New York,10404,NY05561,10000,1,0,0,0,0,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0,0,0,250,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,30,0,0,20000001,0,300,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Plattekill Town Police Department,2000-01-01,New York,9892,NY05561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,2477,2521,2521,0,0,0,0,0,0,0,0,2521,0,0,9,0,0,0,0,0,2513,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0
Plattekill Town Police Department,2000-02-01,New York,9892,NY05561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plattekill Town Police Department,2000-03-01,New York,9892,NY05561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plattekill Town Police Department,2000-04-01,New York,9892,NY05561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6193,6193,6193,0,0,0,6193,0,0,0,0,0,0,0,0,0,0,6193,0,0,0,0,0,6193,0,0,0,0,0,0,0,0,0,0,0,0
Plattekill Town Police Department,2000-05-01,New York,9892,NY05561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,372,372,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0
Plattekill Town Police Department,2000-06-01,New York,9892,NY05561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,619,902,902,0,0,0,283,619,0,0,0,0,0,0,0,0,0,0,0,0,902,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0
Plattekill Town Police Department,2000-07-01,New York,9892,NY05561,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,5,0,0,0,0,1946,0,0,0,0,0,1946,2654,0,0,0,0,0,0,0,0,0,0,0,319,4579,4898,9498,0,0,0,0,4898,0,0,0,0,0,0,708,0,0,0,0,2654,6136,0,0,9498,0,0,0,0,0,0,0,0,0,0,0,0
Plattekill Town Police Department,2000-08-01,New York,9892,NY05561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,708,725,725,0,0,0,708,0,0,0,18,0,0,0,0,0,0,0,0,0,725,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0
Plattekill Town Police Department,2000-09-01,New York,9892,NY05561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plattekill Town Police Department,2000-10-01,New York,9892,NY05561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,0,0,0,44,0,0,0,44,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
Plattekill Town Police Department,2000-11-01,New York,9892,NY05561,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539,0,0,0,0,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539,0,0,0,0,0,1539,0,0,0,0,0,0,0,0,0,0,0,0
Plattekill Town Police Department,2000-12-01,New York,9892,NY05561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plattekill Town Police Department,2013-01-01,New York,10374,NY05561,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,0,2,0,1341,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,196,7,1681,1883,3224,0,0,0,196,1681,0,0,0,7,504,0,0,0,0,0,0,0,1543,262,916,3224,0,0,0,0,0,0,0,0,0,0,0,0
Plattekill Town Police Department,2013-02-01,New York,10374,NY05561,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,131,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,56,2617,2673,2804,0,0,0,0,1439,0,0,55,1180,0,55,1177,0,0,0,0,0,133,523,916,2804,0,0,0,0,0,0,0,0,0,0,0,0
Plattekill Town Police Department,2013-03-01,New York,10374,NY05561,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,2,0,0,1,3,1308,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,424,56,3385,3865,5173,0,0,0,456,2341,0,0,55,1012,65,0,1,0,0,968,0,0,2961,1177,0,5173,0,0,0,0,0,0,0,0,186,0,0,186
Plattekill Town Police Department,2013-04-01,New York,10374,NY05561,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,131,0,654,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,13,1046,1059,1844,13,0,0,0,1046,0,0,0,0,0,0,0,0,654,0,0,0,1190,0,0,1844,0,0,0,0,0,0,0,0,131,0,0,131
Plattekill Town Police Department,2013-05-01,New York,10374,NY05561,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,3,0,0,3,2,0,7227,0,0,0,0,7227,6540,0,0,0,0,0,0,0,0,0,0,183,65,4104,4353,18119,0,0,0,7,3872,0,0,59,416,654,382,791,1766,1046,1046,0,6540,2696,2250,948,18119,0,0,0,0,0,589,0,0,30,0,0,619
Plattekill Town Police Department,2013-06-01,New York,10374,NY05561,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,1,2,2,5,0,2,0,1,1,0,0,0,1,65,0,0,327,0,0,392,0,0,0,0,0,0,0,0,105,0,105,262,1,2633,2896,3393,0,458,0,65,2371,0,0,0,1,0,65,105,0,0,2371,0,0,851,0,0,3393,0,0,0,0,0,196,0,0,262,0,0,458
Plattekill Town Police Department,2013-07-01,New York,10374,NY05561,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,0,0,2,3,0,0,3,0,746,1923,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,383,110,0,493,3161,0,0,0,170,131,0,0,192,0,0,110,0,0,65,2668,0,0,292,0,26,3161,0,22,0,0,0,0,0,0,65,0,26,114
Plattekill Town Police Department,2013-08-01,New York,10374,NY05561,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,131,2012,0,0,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,0,27,35038,35065,37208,0,0,0,1962,33076,0,0,27,0,0,27,0,0,0,0,0,0,33455,3725,0,37208,0,27,0,0,0,0,0,0,131,0,0,158
Plattekill Town Police Department,2013-09-01,New York,10374,NY05561,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,0,0,3,0,0,0,1,2,3532,1962,0,0,0,0,5493,0,0,0,0,0,0,0,0,0,0,0,607,27,0,634,6128,0,0,0,205,0,0,0,115,314,0,344,1963,0,0,1962,0,0,289,0,1570,6128,0,0,0,0,0,0,0,0,0,0,0,0
Plattekill Town Police Department,2013-10-01,New York,10374,NY05561,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,2,0,5,3,0,0,0,2,4513,46,0,0,0,0,4558,0,0,0,0,0,0,0,0,0,0,0,576,60,2014,2650,7208,0,876,0,974,392,0,0,0,407,0,0,131,0,0,4251,0,0,2173,654,0,7208,0,0,0,0,0,0,0,0,14,392,0,407
Plattekill Town Police Department,2013-11-01,New York,10374,NY05561,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,58,1380,1727,1727,0,0,0,0,714,0,0,162,850,0,56,183,0,7,0,0,0,369,785,327,1727,0,0,0,0,0,0,0,0,0,0,0,0
Plattekill Town Police Department,2013-12-01,New York,10374,NY05561,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,4,7,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,31,85,61,26772,26918,26949,0,0,0,0,650,0,0,85,26183,445,85,13,0,262,0,0,0,26080,65,0,26949,0,0,0,0,0,0,0,0,0,0,0,0
Plattekill Town Police Department,2017-01-01,New York,10174,NY05561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plattekill Town Police Department,2017-02-01,New York,10174,NY05561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plattekill Town Police Department,2017-03-01,New York,10174,NY05561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plattekill Town Police Department,2017-04-01,New York,10174,NY05561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plattekill Town Police Department,2017-05-01,New York,10174,NY05561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plattekill Town Police Department,2017-06-01,New York,10174,NY05561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plattekill Town Police Department,2017-07-01,New York,10174,NY05561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plattekill Town Police Department,2017-08-01,New York,10174,NY05561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plattekill Town Police Department,2017-09-01,New York,10174,NY05561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plattekill Town Police Department,2017-10-01,New York,10174,NY05561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
