agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ridgeland Police Department,1972-02-01,Mississippi,1668,MS04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1972-03-01,Mississippi,1668,MS04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1972-04-01,Mississippi,1668,MS04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1972-05-01,Mississippi,1668,MS04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1972-06-01,Mississippi,1668,MS04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1972-07-01,Mississippi,1668,MS04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1972-08-01,Mississippi,1668,MS04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1972-09-01,Mississippi,1668,MS04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1972-10-01,Mississippi,1668,MS04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1972-11-01,Mississippi,1668,MS04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1972-12-01,Mississippi,1668,MS04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1973-01-01,Mississippi,1650,MS04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1973-02-01,Mississippi,1650,MS04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1973-03-01,Mississippi,1650,MS04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1973-04-01,Mississippi,1650,MS04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1973-05-01,Mississippi,1650,MS04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1973-06-01,Mississippi,1650,MS04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1973-07-01,Mississippi,1650,MS04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1973-08-01,Mississippi,1650,MS04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1973-09-01,Mississippi,1650,MS04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1973-10-01,Mississippi,1650,MS04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1973-11-01,Mississippi,1650,MS04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1973-12-01,Mississippi,1650,MS04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1974-01-01,Mississippi,1824,MS04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1974-02-01,Mississippi,1824,MS04502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1974-03-01,Mississippi,1824,MS04502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1974-04-01,Mississippi,1824,MS04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1974-05-01,Mississippi,1824,MS04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1974-06-01,Mississippi,1824,MS04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1974-07-01,Mississippi,1824,MS04502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,2935,0,2935,0,0,0,0,0,0,0,0,0,0,0,618,1545,2472,4635,7570,0,0,309,4017,309,0,0,0,0,0,0,2472,0,0,463,0,0,4635,0,0,7570,0,0,0,0,0,0,0,35149,3399,0,0,38548
Ridgeland Police Department,1974-08-01,Mississippi,1824,MS04502,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25830,0,0,0,0,25830,0,0,0,0,0,0,0,0,0,0,0,0,0,2781,2781,28920,0,0,0,0,0,0,0,0,2781,0,0,0,0,0,0,0,0,28920,0,0,28920,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1974-09-01,Mississippi,1824,MS04502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1974-10-01,Mississippi,1824,MS04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1974-11-01,Mississippi,1824,MS04502,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18013,0,0,0,0,4326,22339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22339,0,0,0,0,0,0,0,0,0,0,0,18013,0,0,0,0,0,4326,0,0,22339,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1974-12-01,Mississippi,1824,MS04502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,8009,8132,8132,0,124,0,0,0,0,0,0,8009,0,0,0,0,0,0,0,0,8132,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1975-01-01,Mississippi,1770,MS04502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1975-02-01,Mississippi,1770,MS04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1975-03-01,Mississippi,1770,MS04502,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,991,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1975-04-01,Mississippi,1770,MS04502,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,7360,19584,0,0,0,0,26945,0,0,0,0,0,0,0,0,0,0,0,170,623,0,793,27737,0,510,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,27737,0,0,27737,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1975-05-01,Mississippi,1770,MS04502,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,4031,1415,0,0,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,3284,3284,8731,0,0,0,0,0,0,0,0,3284,0,0,0,1585,0,4031,0,0,3114,0,0,8731,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1975-06-01,Mississippi,1770,MS04502,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,0,3,0,0,0,0,0,0,0,1,0,57,170,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,226,1614,0,1840,2067,708,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,1840,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1975-07-01,Mississippi,1770,MS04502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3697,0,0,3697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168,0,0,0,1529,0,3697,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1975-08-01,Mississippi,1770,MS04502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1982,0,0,0,0,1982,0,0,0,0,0,0,0,0,0,0,0,113,1081,0,1195,3176,0,113,0,1081,0,0,0,0,0,0,0,1081,1982,0,0,0,0,113,0,0,3176,0,0,1081,0,0,0,0,0,113,0,0,1195
Ridgeland Police Department,1975-09-01,Mississippi,1770,MS04502,0,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,459,0,1019,0,0,170,1648,0,0,0,0,0,0,0,226,0,0,226,0,0,1953,1953,3833,0,0,0,1047,906,0,0,0,0,0,0,2418,0,0,0,0,0,396,0,1019,3833,0,0,340,0,0,0,0,0,0,0,0,340
Ridgeland Police Department,1975-10-01,Mississippi,1770,MS04502,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,142,1331,0,1472,1897,0,0,0,0,0,0,0,0,1472,425,0,906,0,0,0,0,0,566,0,0,1897,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1975-11-01,Mississippi,1770,MS04502,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387,0,0,0,0,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387,0,0,0,0,0,0,0,0,0,164,226,142,368,0,57,0,0,260,0,170,1387,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1975-12-01,Mississippi,1770,MS04502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,900,0,900,1466,900,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,900,1466,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1976-01-01,Mississippi,1819,MS04502,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,7062,7758,7758,6098,0,0,1124,0,0,0,0,535,0,0,0,1124,0,0,0,0,535,0,6098,7758,0,0,0,0,0,0,0,0,0,0,268,268
Ridgeland Police Department,1976-02-01,Mississippi,1819,MS04502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1794,0,0,0,0,0,1794,0,0,0,0,0,0,0,0,0,0,0,134,4016,0,4150,5943,4150,0,0,0,0,0,0,0,0,0,0,0,0,1794,0,0,0,0,0,4150,5943,0,0,0,803,0,0,0,0,0,0,4150,4953
Ridgeland Police Department,1976-03-01,Mississippi,1819,MS04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2008,3293,5445,5445,5301,0,145,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,5301,5445,0,0,145,0,0,0,0,0,0,0,3159,3304
Ridgeland Police Department,1976-04-01,Mississippi,1819,MS04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3357,3357,3357,0,0,0,0,1242,0,0,0,2115,0,0,0,0,0,0,0,0,3357,0,0,3357,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1976-05-01,Mississippi,1819,MS04502,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,937,937,964,0,0,0,0,0,0,0,0,937,0,27,0,0,0,0,0,0,937,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1976-06-01,Mississippi,1819,MS04502,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,616,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,14205,14205,14821,0,0,0,0,0,0,0,0,14205,0,43,578,0,0,0,0,0,2425,0,11779,14821,0,43,578,0,0,0,0,0,0,0,10709,11330
Ridgeland Police Department,1976-07-01,Mississippi,1819,MS04502,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2918,0,0,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,3705,3705,6623,0,0,3705,0,0,0,0,0,0,0,241,0,0,0,0,0,0,5847,0,535,6623,0,241,0,0,0,0,0,0,2677,0,0,2918
Ridgeland Police Department,1976-08-01,Mississippi,1819,MS04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,11244,11806,11806,0,0,0,0,0,562,0,0,11244,0,0,562,0,0,0,0,0,11244,0,0,11806,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1976-09-01,Mississippi,1819,MS04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,0,2024,2024,1381,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,1205,0,846,2051,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1976-10-01,Mississippi,1819,MS04502,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,27,0,268,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,161,268,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1976-11-01,Mississippi,1819,MS04502,0,0,1,1,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2677,0,3100,402,6179,0,0,0,0,0,0,0,830,0,0,830,0,803,0,803,7812,0,0,0,803,0,0,0,0,0,0,214,830,991,2677,0,0,0,3903,0,0,8615,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1976-12-01,Mississippi,1819,MS04502,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2945,2945,0,0,0,0,0,0,0,0,0,0,0,0,477,0,477,3421,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,3421,0,0,3421,0,0,0,0,0,0,0,0,0,0,0,0
