agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rutherford Police,2004-03-01,New Jersey,18146,NJ00256,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,1,2,0,0,0,0,3,0,645,0,0,0,0,645,82401,0,0,0,0,0,0,0,0,0,0,40,81,4840,4961,88007,0,645,40,807,0,0,0,0,3468,807,0,81,0,0,323,0,82401,4396,0,0,88007,0,0,0,0,0,0,0,25811,40,0,0,25851
Rutherford Police,2004-04-01,New Jersey,18146,NJ00256,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,13,17,9,0,0,0,1,0,0,0,7,5291,0,0,0,0,0,5291,80659,0,0,0,0,0,0,0,0,0,0,102,286,9700,10087,96037,8389,0,0,0,516,0,0,0,1182,0,0,900,0,0,0,0,80659,14478,0,0,96037,0,0,0,0,0,0,0,0,4840,0,0,4840
Rutherford Police,2004-05-01,New Jersey,18146,NJ00256,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,3,5,10,18,1,1,0,3,0,0,0,0,13,0,0,0,1452,0,0,1452,138967,0,0,0,0,0,0,0,0,0,0,32,752,7017,7801,148220,121,323,0,807,0,0,0,0,6551,0,0,1452,0,0,0,0,138967,7801,0,0,148220,0,0,0,0,0,0,0,0,0,0,0,0
Rutherford Police,2004-06-01,New Jersey,18146,NJ00256,0,3,0,0,14,0,17,2,0,0,0,0,0,0,0,0,0,0,5,7,14,26,0,5,0,11,0,0,0,0,10,1645,0,0,90572,0,0,92217,62914,0,0,0,0,0,0,0,0,0,0,0,1121,20528,21649,176780,0,2871,0,8655,0,0,0,0,10123,0,0,82043,0,0,0,0,62914,31823,0,0,176780,0,0,0,0,0,0,0,48395,742,0,0,49137
Rutherford Police,2004-07-01,New Jersey,18146,NJ00256,1,5,0,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,10,3,15,28,0,2,1,9,1,0,0,0,15,3146,0,0,1654,0,0,4799,98404,0,0,0,0,0,0,0,0,0,0,48,460,77619,78128,181330,0,1734,0,8163,807,0,0,0,67424,403,0,19285,0,0,0,0,98404,63238,0,0,181330,0,0,0,0,0,0,0,14519,0,0,0,14519
Rutherford Police,2004-08-01,New Jersey,18146,NJ00256,11,1,0,1,0,0,13,2,0,0,0,0,0,0,0,1,0,1,3,5,5,13,0,3,0,2,0,0,0,0,8,0,4243,0,0,290,0,4533,81465,0,0,0,0,0,0,0,0,0,0,0,484,51476,51960,137959,0,516,0,807,0,0,0,0,50638,0,0,2888,0,0,0,0,81465,53606,0,0,137959,0,0,0,0,0,0,0,807,0,0,0,807
Rutherford Police,2004-09-01,New Jersey,18146,NJ00256,3,2,0,1,0,1,7,7,0,0,0,0,0,0,0,0,0,0,8,3,4,15,1,1,0,5,0,0,0,0,8,460,8356,0,0,9034,0,17850,225844,0,0,0,0,0,0,0,0,0,0,8,431,15827,16266,259960,0,97,0,81,0,0,0,0,16088,0,0,2344,0,0,13389,0,225844,18382,0,0,259960,0,0,0,0,0,0,0,93564,0,0,0,93564
Rutherford Police,2004-10-01,New Jersey,18146,NJ00256,0,1,0,0,10,0,11,7,0,0,0,0,0,0,0,0,0,0,6,5,11,22,6,1,0,8,2,0,0,0,5,1613,0,0,16983,0,0,18597,390207,0,0,0,0,0,0,0,0,0,0,48,686,44524,45258,454062,7179,161,0,7235,8550,0,0,0,22133,0,0,565,0,0,0,0,390207,63290,0,0,454062,0,0,0,0,0,0,0,54667,0,0,0,54667
Rutherford Police,2004-11-01,New Jersey,18146,NJ00256,1,2,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,10,1,11,22,0,1,0,10,0,0,0,0,11,1774,5,0,16204,0,0,17984,157284,0,0,0,0,0,0,0,0,0,0,95,258,26424,26777,202045,0,258,0,6654,0,0,0,0,19865,0,0,5724,0,0,2258,0,157284,36779,0,0,202045,0,0,0,0,0,0,0,12905,0,0,0,12905
Rutherford Police,2004-12-01,New Jersey,18146,NJ00256,0,5,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,3,12,19,0,0,0,9,0,0,0,0,10,7501,0,0,0,73,0,7574,17745,0,0,0,0,0,0,0,0,0,0,97,678,17732,18506,43825,0,0,0,11139,0,0,0,0,7367,807,0,73,0,0,3226,0,17745,21975,0,0,43825,0,0,0,0,0,0,0,0,0,0,0,0
Rutherford Police,2005-01-01,New Jersey,18124,NJ00256,0,6,0,0,1,0,7,2,0,0,0,0,0,0,2,0,2,4,6,7,8,21,0,0,0,10,0,0,0,0,11,8581,0,0,234,0,0,8815,78012,0,0,0,0,0,0,0,0,28117,28117,134,1116,11872,13122,128066,0,0,0,3013,0,0,0,0,10109,0,0,30659,0,0,3120,0,78012,16275,0,0,128066,0,0,0,0,0,0,0,106096,0,0,0,106096
Rutherford Police,2005-02-01,New Jersey,18124,NJ00256,3,4,0,0,1,1,9,1,0,0,0,0,0,0,0,1,0,1,2,1,3,6,0,0,0,4,1,0,0,0,1,1794,387158,0,0,0,1560,390512,3120,0,0,0,0,0,0,0,780,0,780,3,234,1560,1797,396210,0,0,0,1563,0,0,0,0,234,1560,0,3,0,0,0,0,3120,391526,0,0,396210,0,0,3,0,0,0,0,0,0,0,0,3
Rutherford Police,2005-03-01,New Jersey,18124,NJ00256,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,0,1,4,1,0,0,0,3,0,780,0,0,0,0,780,13496,0,0,0,0,0,0,0,0,0,0,0,78,49215,49293,63569,15602,0,3227,2067,8581,0,0,0,19815,0,0,3227,0,0,0,0,13496,46846,0,0,63569,0,0,0,0,0,0,0,0,0,0,0,0
Rutherford Police,2005-04-01,New Jersey,18124,NJ00256,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,13,16,0,2,0,8,1,0,0,0,5,0,0,0,0,0,0,0,69872,0,0,0,0,0,0,0,0,0,0,0,156,20498,20654,90527,0,515,0,8516,8503,0,0,0,3120,0,0,0,0,0,0,0,69872,20654,0,0,90527,0,0,0,0,0,0,0,0,0,0,0,0
Rutherford Police,2005-05-01,New Jersey,18124,NJ00256,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,4,5,8,17,2,3,0,3,0,0,0,0,9,0,156,0,0,0,0,156,126379,0,0,0,0,0,0,0,0,0,0,164,624,19214,20002,146538,156,1170,0,211,0,0,0,0,18465,0,0,3495,0,0,0,0,126379,16663,0,0,146538,0,0,0,0,0,0,0,107656,0,0,0,107656
Rutherford Police,2005-06-01,New Jersey,18124,NJ00256,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,16,18,1,4,2,2,0,0,0,0,9,1701,0,0,6241,0,0,7942,134181,0,0,0,0,0,0,0,0,0,0,0,0,42907,42907,185029,468,1872,0,858,0,0,0,0,39708,0,0,5617,0,0,31205,0,134181,14027,0,0,185029,0,0,0,0,0,0,0,78012,0,0,0,78012
Rutherford Police,2005-07-01,New Jersey,18124,NJ00256,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,2,0,0,0,0,0,0,6,403,5461,0,0,0,0,5863,23404,0,0,0,0,0,0,0,0,0,0,3,94,4447,4543,33810,3,1638,0,0,0,0,0,0,2902,0,0,5773,0,0,0,0,23404,4634,0,0,33810,0,0,0,0,0,0,0,0,0,0,0,0
Rutherford Police,2005-08-01,New Jersey,18124,NJ00256,0,3,0,0,1,0,4,7,0,0,0,0,0,0,0,1,0,1,6,2,9,17,0,1,1,5,0,0,0,2,8,36521,0,0,546,0,0,37067,171938,0,0,0,0,0,0,0,858,0,858,161,172,8366,8698,218561,0,624,55,3262,0,0,0,59,4698,0,0,2208,0,0,34325,0,171938,10090,0,0,218561,0,0,0,0,0,0,0,59133,0,0,0,59133
Rutherford Police,2005-09-01,New Jersey,18124,NJ00256,2,4,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,6,3,6,15,2,1,0,8,0,0,0,0,4,1014,858,0,1560,0,0,3433,12482,0,0,0,0,0,0,0,0,0,0,95,501,4110,4706,20620,17,39,0,3908,0,0,0,0,741,0,0,1989,0,0,0,0,12482,6149,0,0,20620,0,0,0,0,0,0,0,12482,0,0,0,12482
Rutherford Police,2005-10-01,New Jersey,18124,NJ00256,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,7,6,9,22,2,0,0,6,0,0,0,0,14,0,3152,0,0,0,0,3152,34113,0,0,0,0,0,0,0,0,0,0,125,1044,26977,28145,65410,234,0,0,11390,0,0,0,0,16521,234,0,218,0,0,0,0,34113,30844,0,0,65410,0,0,0,0,0,0,0,0,0,0,0,0
Rutherford Police,2005-11-01,New Jersey,18124,NJ00256,5,1,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,3,0,9,12,1,2,1,3,1,0,0,0,4,0,6553,0,2184,0,0,8737,0,0,0,0,0,0,0,0,0,0,0,70,0,10922,10992,19729,3120,1950,780,70,3589,0,0,0,1482,0,0,7801,0,0,0,0,0,11928,0,0,19729,0,0,0,0,0,0,0,2184,0,0,0,2184
Rutherford Police,2005-12-01,New Jersey,18124,NJ00256,2,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,1,1,0,0,0,0,4,0,780,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,234,1435,1669,2450,0,312,0,780,0,0,0,0,577,0,0,780,0,0,0,0,0,1669,0,0,2450,0,0,0,0,0,0,0,0,312,0,0,312
Rutherford Police,2006-01-01,New Jersey,17981,NJ00256,1,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,2721,2721,0,756,0,0,0,0,0,0,1965,0,0,0,0,0,1511,0,0,1209,0,0,2721,0,0,0,0,0,1511,0,0,0,0,0,1511
Rutherford Police,2006-02-01,New Jersey,17981,NJ00256,4,1,0,2,2,0,9,1,0,0,0,0,0,0,0,0,0,0,9,2,6,17,2,4,1,4,3,0,0,0,3,76,2479,0,0,0,0,2554,15115,0,0,0,0,0,0,0,0,0,0,68,393,8954,9415,27084,6605,786,0,0,212,0,0,0,1812,302,0,512,0,0,76,0,20964,5230,0,0,27084,0,0,0,0,0,0,0,0,1511,0,0,1511
Rutherford Police,2006-03-01,New Jersey,17981,NJ00256,3,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,2,0,3,4,0,0,0,1,0,1803,0,756,0,0,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,1285,3844,0,529,0,0,756,0,0,0,0,0,0,1803,0,0,0,0,0,2040,0,0,3844,0,0,1803,0,0,0,0,0,2040,0,0,3844
Rutherford Police,2006-04-01,New Jersey,17981,NJ00256,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,1,0,2,1,5,0,0,2,5,0,91,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,698,38913,39611,39702,378,0,302,0,26746,0,0,2739,9447,0,0,393,0,0,0,0,0,39309,0,0,39702,0,0,0,0,0,0,0,0,76,0,0,76
Rutherford Police,2006-05-01,New Jersey,17981,NJ00256,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,12,18,3,1,3,0,2,1,0,1,7,151,0,0,0,0,0,151,68017,0,0,0,0,0,0,0,0,0,0,38,227,8582,8847,77014,605,302,4350,0,756,907,0,2,1926,0,0,907,0,0,0,0,68017,8091,0,0,77014,0,0,0,0,0,0,0,0,0,0,0,0
Rutherford Police,2006-06-01,New Jersey,17981,NJ00256,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,3,0,0,0,1,5,151,227,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,36,227,49440,49703,50081,0,0,0,529,0,0,0,36,49138,0,0,151,0,0,0,0,0,49930,0,0,50081,0,0,0,0,0,0,0,0,36,0,0,36
Rutherford Police,2006-07-01,New Jersey,17981,NJ00256,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,10,4,18,2,1,0,4,7,0,0,0,4,0,0,0,0,0,0,0,60459,0,0,0,0,0,0,0,0,0,0,116,1557,8313,9986,70446,2418,302,0,6318,464,0,0,0,484,0,0,0,0,0,0,0,60459,9986,0,0,70446,0,0,0,0,0,0,0,60459,0,0,0,60459
Rutherford Police,2006-08-01,New Jersey,17981,NJ00256,2,0,4,2,0,0,8,5,0,0,0,0,0,0,0,0,0,0,7,4,9,20,1,1,0,4,1,0,0,0,13,0,4308,2471,0,5290,0,12069,67427,0,0,0,0,0,0,0,0,0,0,145,363,9279,9787,89283,76,453,0,4353,45,0,0,0,4859,0,0,2471,0,0,0,0,67427,19385,0,0,89283,0,0,0,0,0,0,0,13603,0,0,0,13603
Rutherford Police,2006-09-01,New Jersey,17981,NJ00256,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,10,5,21,3,2,0,11,1,0,0,0,4,0,0,0,57,302,0,360,47445,0,0,0,0,0,0,0,0,0,0,45,1499,11880,13425,61230,302,189,0,6552,4625,0,0,0,1756,0,0,295,0,0,0,0,47445,13490,0,0,61230,0,0,0,0,0,0,0,0,0,0,0,0
Rutherford Police,2006-10-01,New Jersey,17981,NJ00256,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,6,7,15,2,3,8,1,0,0,0,1,0,0,151,0,2418,0,0,2570,0,0,0,0,0,0,0,0,0,0,0,15,1073,18939,20027,22597,756,680,9507,9069,0,0,0,15,0,431,0,151,0,0,0,0,0,22015,0,0,22597,0,0,0,0,0,0,0,0,0,0,0,0
Rutherford Police,2006-11-01,New Jersey,17981,NJ00256,3,1,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,3,6,9,18,0,1,1,4,3,0,0,0,9,15115,1511,0,0,514,0,17140,19649,0,0,0,0,0,0,0,0,0,0,98,515,13797,14410,51200,0,76,76,8464,4605,0,0,0,1190,0,0,3250,0,0,15115,0,19649,13186,0,0,51200,0,0,0,0,0,0,0,19649,0,0,0,19649
Rutherford Police,2006-12-01,New Jersey,17981,NJ00256,3,0,0,0,0,0,3,5,0,0,0,2,0,0,0,0,0,2,1,16,6,23,0,1,0,6,6,0,0,1,9,0,7557,0,0,0,0,7557,18265,0,0,0,2872,0,0,0,0,0,2872,2,3851,17888,21741,50435,0,453,0,17888,2242,0,0,2,1156,0,0,2872,0,0,363,0,18265,28936,0,0,50435,0,0,0,0,0,0,0,0,0,0,0,0
Rutherford Police,2007-01-01,New Jersey,17792,NJ00256,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,1,0,9,3,0,0,0,2,0,1617,0,0,0,0,1617,0,0,0,0,0,0,0,0,0,0,0,0,873,22766,23639,25256,0,220,0,10976,11150,0,0,0,1293,0,0,10337,0,0,0,0,0,14919,0,0,25256,0,0,0,0,0,0,0,0,0,0,0,0
Rutherford Police,2007-02-01,New Jersey,17792,NJ00256,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,1,5,11,2,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,49965,0,0,0,0,0,0,0,0,0,0,57,110,9185,9352,59317,294,0,0,367,0,0,0,0,8691,0,0,0,0,0,7348,0,49965,2004,0,0,59317,0,0,0,0,0,0,0,49965,0,0,0,49965
Rutherford Police,2007-03-01,New Jersey,17792,NJ00256,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,2,10,15,1,0,0,7,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,294,0,367,0,0,0,661,21,373,23907,24301,24962,441,0,0,16171,1174,0,0,21,6494,0,0,7743,0,0,294,0,0,16925,0,0,24962,0,0,0,0,0,0,0,0,0,0,0,0
Rutherford Police,2007-04-01,New Jersey,17792,NJ00256,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,4,9,22,3,0,0,10,1,0,0,3,5,0,4232,0,0,0,0,4232,0,0,0,0,0,0,0,0,0,0,0,73,676,9699,10449,14681,0,0,0,5828,1176,0,0,190,3255,0,0,1179,0,0,0,0,0,13502,0,0,14681,0,0,0,0,0,0,0,0,0,0,0,0
Rutherford Police,2007-05-01,New Jersey,17792,NJ00256,3,0,0,2,2,0,7,4,0,0,0,0,0,0,0,0,1,1,7,4,9,20,1,0,1,9,2,0,0,1,6,0,1470,0,129,963,0,2561,132260,0,0,0,0,0,0,0,0,0,0,101,735,22373,23209,158030,73,0,326,2971,7464,0,0,32,12341,0,0,9931,0,0,7464,0,132260,8375,0,0,158030,0,0,0,0,0,0,0,14696,0,0,0,14696
Rutherford Police,2007-06-01,New Jersey,17792,NJ00256,7,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,3,14,17,3,1,0,6,3,0,0,0,4,0,29673,0,0,0,0,29673,177508,0,0,0,0,0,0,0,0,0,0,0,661,13582,14243,221424,661,404,0,4409,7132,0,0,0,1637,0,0,1547,0,0,7351,0,177508,35018,0,0,221424,0,0,0,0,0,0,0,51435,404,0,0,51839
Rutherford Police,2007-07-01,New Jersey,17792,NJ00256,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,4,0,3,1,0,0,1,5,0,323,0,0,0,0,323,9552,0,0,0,0,0,0,0,0,0,0,103,476,23292,23871,33747,0,536,0,661,14696,0,0,7,7971,0,0,691,0,0,22043,0,9552,1461,0,0,33747,0,0,0,0,0,0,0,9552,0,0,0,9552
Rutherford Police,2007-08-01,New Jersey,17792,NJ00256,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,5,1,7,13,3,1,1,2,0,0,0,0,6,0,0,0,0,0,0,0,188103,0,0,0,0,0,0,0,0,0,0,107,132,6607,6847,194950,1227,441,823,573,0,0,0,0,3783,0,0,0,0,0,0,0,188103,6847,0,0,194950,0,0,0,0,0,0,0,44087,0,0,0,44087
Rutherford Police,2007-09-01,New Jersey,17792,NJ00256,2,1,0,2,2,0,7,0,0,0,0,0,0,0,0,1,0,1,1,4,13,18,0,3,0,5,2,0,0,0,8,0,18369,0,147,588,0,19104,0,0,0,0,0,0,0,0,389,0,389,44,607,61119,61770,81264,0,986,0,44021,3033,0,0,0,13730,0,0,7789,0,0,0,0,0,73475,0,0,81264,0,0,0,0,0,0,0,0,0,0,0,0
Rutherford Police,2007-10-01,New Jersey,17792,NJ00256,4,0,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,1,9,8,27,44,0,11,0,16,4,0,0,1,12,0,808,0,0,367,0,1176,121973,0,0,0,0,0,0,0,0,0,0,240,1055,28994,30289,153438,0,5790,0,12998,6025,0,0,62,5414,0,0,203,0,0,0,0,121973,31262,0,0,153438,0,0,0,0,0,0,0,0,0,0,0,0
Rutherford Police,2007-11-01,New Jersey,17792,NJ00256,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,6,15,25,0,2,0,7,4,0,0,1,11,0,4585,0,0,0,0,4585,42617,0,0,0,0,0,0,0,0,0,0,31,663,34128,34821,82023,0,514,0,8172,1521,0,0,15,24599,0,0,625,0,0,0,0,42617,38782,0,0,82023,0,0,0,0,0,0,0,5878,0,0,0,5878
Rutherford Police,2007-12-01,New Jersey,17792,NJ00256,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,11,17,0,1,0,7,1,0,0,0,8,0,10324,0,0,0,0,10324,2204,0,0,0,0,0,0,0,0,0,0,59,697,20616,21372,33900,0,110,0,13585,110,0,0,0,7567,0,0,242,0,0,0,0,2204,31453,0,0,33900,0,0,0,0,0,0,0,0,44,0,0,44
Rutherford Police,2008-01-01,New Jersey,17487,NJ00256,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,6,18,33,9,0,0,11,0,0,0,0,13,0,0,0,0,0,0,0,55576,0,0,0,0,0,0,0,0,0,0,74,1020,20415,21509,77085,11308,0,0,4035,0,0,0,0,6166,0,0,71,0,0,0,0,55576,21438,0,0,77085,0,0,0,0,0,0,0,0,0,0,0,0
Rutherford Police,2008-02-01,New Jersey,17487,NJ00256,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,5,8,23,1,1,0,8,2,0,0,2,9,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,110,791,182522,183423,183565,849,708,0,5416,4670,0,0,1524,170256,142,0,1984,0,0,0,0,181439,0,0,0,183565,0,0,0,0,0,0,0,0,0,0,0,0
Rutherford Police,2008-03-01,New Jersey,17487,NJ00256,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,2,16,28,2,1,0,18,4,0,0,0,3,0,0,0,0,0,0,0,23024,0,0,0,0,0,0,0,0,0,0,159,340,19967,20466,43490,86,296,0,17133,2930,0,0,0,21,57,0,38,0,0,0,0,23024,20371,0,0,43490,0,0,0,0,0,0,0,0,42,0,0,42
Rutherford Police,2008-04-01,New Jersey,17487,NJ00256,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,3,22,41,8,1,0,20,3,0,0,0,9,0,8208,0,0,0,0,8208,0,0,0,0,0,0,0,0,0,0,0,45,495,78161,78702,86910,17127,793,0,22883,32479,0,0,0,5420,0,0,142,0,0,0,0,0,86769,0,0,86910,0,0,0,0,0,0,0,0,0,0,0,0
Rutherford Police,2008-05-01,New Jersey,17487,NJ00256,2,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,5,6,13,24,5,7,0,3,0,0,0,1,8,0,11421,0,0,283,0,11704,122065,0,0,0,0,0,0,0,0,0,0,191,880,6732,7804,141572,1969,2455,0,1814,0,0,0,6,1560,0,0,0,0,0,0,0,122065,19507,0,0,141572,0,0,0,0,0,0,0,0,57,0,0,57
Rutherford Police,2008-06-01,New Jersey,17487,NJ00256,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,12,9,18,39,2,6,0,19,3,0,0,0,9,0,708,0,0,57,0,764,75007,0,0,0,0,0,0,0,0,0,0,170,1277,66367,67813,143585,2124,3603,0,12335,11636,0,0,0,38115,0,0,109,0,0,47269,0,75007,21200,0,0,143585,0,0,0,0,0,0,0,0,0,0,0,0
Rutherford Police,2008-07-01,New Jersey,17487,NJ00256,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,6,3,13,22,4,1,0,7,4,0,0,0,6,0,21,0,0,0,0,21,1415,0,0,0,0,0,0,0,3538,0,3538,11,417,25034,25463,30437,1098,425,0,2052,11732,0,0,0,10156,0,0,144,0,0,0,0,1415,28878,0,0,30437,0,0,0,0,0,0,0,0,0,0,0,0
Rutherford Police,2008-08-01,New Jersey,17487,NJ00256,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,4,20,33,1,4,0,12,4,0,0,0,12,0,5173,0,0,0,0,5173,56609,0,0,0,0,0,0,0,0,0,0,151,297,53413,53862,115644,1,1189,0,4779,36023,0,0,0,11869,0,0,982,0,0,2830,0,56609,55222,0,0,115644,0,0,0,0,0,0,0,0,0,0,0,0
Rutherford Police,2008-09-01,New Jersey,17487,NJ00256,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,5,4,8,17,1,1,0,5,5,0,1,0,4,0,27646,0,142,0,0,27788,166997,0,0,0,0,0,0,0,0,0,0,116,575,52377,53068,247853,425,142,0,2648,1332,0,42,0,48480,0,0,42,0,0,11230,0,166997,69584,0,0,247853,0,0,0,0,0,0,0,14152,0,0,0,14152
Rutherford Police,2008-10-01,New Jersey,17487,NJ00256,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,6,12,20,5,0,0,3,2,0,0,0,10,0,14152,0,0,7,0,14159,134446,0,0,0,0,0,0,0,0,0,0,78,785,16077,16940,165546,2689,0,0,1401,778,0,0,0,12072,425,0,0,0,0,71,0,134446,30604,0,0,165546,0,0,0,0,0,0,0,21228,0,0,0,21228
Rutherford Police,2008-11-01,New Jersey,17487,NJ00256,1,1,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,9,3,11,23,3,4,0,8,1,0,0,2,5,0,4246,0,0,0,0,4246,213204,0,0,0,0,0,0,0,0,0,0,95,425,16987,17506,234956,4,2208,0,6642,2830,0,0,6,5817,0,0,0,0,0,0,0,213204,21752,0,0,234956,0,0,0,0,0,0,0,9907,0,0,0,9907
Rutherford Police,2008-12-01,New Jersey,17487,NJ00256,5,0,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,11,5,8,24,0,1,0,17,0,0,0,1,5,0,106602,0,0,0,0,106602,15836,0,0,0,0,0,0,0,0,0,0,48,930,18053,19031,141469,0,212,0,9858,0,0,0,1,8958,0,0,22644,0,0,92450,0,15836,10539,0,0,141469,0,0,0,0,0,0,0,0,212,0,0,212
Rutherford Police,2009-01-01,New Jersey,17384,NJ00256,0,4,0,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,13,2,18,33,0,0,0,22,3,0,0,1,7,7101,0,0,0,0,1,7103,48289,0,0,0,0,0,0,0,0,0,0,62,412,40708,41182,96574,0,0,0,6067,1148,0,0,131,33837,355,0,342,0,0,17043,0,48289,30544,0,0,96574,0,0,0,0,0,0,0,1420,0,0,0,1420
Rutherford Police,2009-02-01,New Jersey,17384,NJ00256,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,11,16,0,0,0,7,5,0,0,1,3,0,31672,793,0,0,0,32465,3551,0,0,0,0,0,0,0,0,0,0,9,432,11376,11817,47832,0,0,0,5511,3386,0,0,71,2849,0,0,15806,0,0,0,0,3551,28475,0,0,47832,0,0,0,0,0,0,0,0,430,0,0,430
