agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Scotia Village Police Department,2004-01-01,New York,7871,NY04620,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,2,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,66,161,10292,10520,18585,3113,0,323,161,403,0,0,16,6503,161,16,323,0,0,0,0,8066,3567,6453,0,18585,161,0,0,0,0,0,0,8066,0,0,0,8227
Scotia Village Police Department,2004-02-01,New York,7871,NY04620,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,2,1,0,2954,0,0,0,0,2954,4033,0,0,0,0,0,0,0,0,0,0,52,0,403,455,7442,0,0,0,0,16,0,0,35,403,0,455,2,0,0,807,0,4033,1533,613,0,7442,0,0,0,0,0,0,0,4033,1533,48,0,5614
Scotia Village Police Department,2004-03-01,New York,7871,NY04620,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,5,6,13,1,1,0,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,860,8251,9169,9169,347,323,0,403,1037,0,0,0,7059,0,179,1129,0,0,0,0,0,7861,0,0,9169,0,0,0,0,0,0,0,0,6312,0,0,6312
Scotia Village Police Department,2004-04-01,New York,7871,NY04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,2,1,0,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,565,881,1620,1620,881,97,0,81,444,0,0,0,118,0,0,85,0,266,0,0,0,1268,0,0,1620,0,0,32,0,0,0,0,0,0,0,0,32
Scotia Village Police Department,2004-05-01,New York,7871,NY04620,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,1,2,0,0,6,0,0,1,6,889,484,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,192,1011,13773,14977,16350,403,565,0,0,13299,0,0,161,548,0,32,7361,0,0,6332,0,0,2625,0,0,16350,0,0,484,0,0,0,0,0,526,0,0,1010
Scotia Village Police Department,2004-06-01,New York,7871,NY04620,3,1,0,0,1,0,5,2,1,0,0,0,0,0,0,0,0,0,4,8,9,21,1,6,0,5,2,0,0,1,6,1758,22342,0,0,0,0,24101,45169,0,0,0,0,0,0,0,0,0,0,174,1287,8163,9624,78894,161,1270,0,2960,2463,0,0,81,2689,0,186,22038,0,0,4436,0,45169,4969,0,2097,78894,0,40,0,0,0,0,0,0,419,0,0,460
Scotia Village Police Department,2004-07-01,New York,7871,NY04620,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,11,7,27,0,10,0,4,6,1,0,0,6,1613,0,0,0,56,0,1670,4840,0,0,0,0,0,0,0,0,0,0,260,1907,22321,24488,30997,0,1952,0,1170,8814,847,0,0,11705,1170,250,121,0,160,9679,0,4840,3033,11554,192,30997,0,0,0,0,0,0,0,0,694,0,0,694
Scotia Village Police Department,2004-08-01,New York,7871,NY04620,1,1,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,9,10,8,27,1,8,0,5,7,0,0,1,5,1420,121,0,323,0,0,1863,0,0,0,0,0,0,0,0,0,0,0,256,1658,18368,20282,22146,2517,2525,0,721,6695,0,0,16,7809,73,66,9269,0,0,1250,0,0,10490,239,758,22146,16,50,0,0,0,0,0,0,274,161,0,502
Scotia Village Police Department,2004-09-01,New York,7871,NY04620,3,1,0,2,3,0,9,0,0,2,0,0,0,0,0,0,0,0,9,10,7,26,0,5,0,8,1,0,0,1,11,161,3191,0,1502,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,248,1724,5264,7237,12091,0,1568,0,1787,161,0,0,16,3704,81,155,5520,0,32,645,0,0,3238,0,2420,12091,0,50,0,0,0,0,0,0,0,0,371,421
Scotia Village Police Department,2004-10-01,New York,7871,NY04620,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,14,10,5,29,1,2,0,6,5,1,1,2,11,0,89,0,500,363,0,952,0,0,0,0,0,0,0,0,0,0,0,313,2249,22054,24615,25567,2742,274,0,1126,592,0,177,19,19684,347,60,3638,0,48,0,0,0,17982,411,3081,25567,16,35,226,0,0,0,0,0,16164,323,0,16764
Scotia Village Police Department,2004-11-01,New York,7871,NY04620,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,2,4,5,11,0,1,0,3,2,0,0,2,3,0,3226,0,0,0,0,3226,4033,0,0,0,0,645,0,0,0,0,645,31,787,8074,8892,16796,0,121,0,3073,4436,0,0,269,992,887,6,24,0,545,3226,0,4033,4880,0,3194,16796,0,0,0,0,142,3226,0,4033,0,0,121,7522
Scotia Village Police Department,2004-12-01,New York,7871,NY04620,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,3,0,0,3,1,0,8067,0,0,0,0,8067,16132,0,0,0,0,0,0,0,0,0,0,174,256,6453,6883,31083,0,0,0,0,6553,0,0,186,145,0,98,8211,0,111,6453,0,16132,77,0,0,31083,0,0,0,0,111,0,0,8066,29,0,0,8206
Scotia Village Police Department,2005-01-01,New York,7893,NY04620,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,1,2,0,0,2,4,5843,0,0,0,0,0,5843,0,0,0,0,0,0,0,0,0,0,0,55,78,35472,35605,41448,78,0,0,780,27378,0,0,17,7352,0,12,2785,0,0,27304,0,0,8779,0,2567,41448,0,5,0,0,0,0,0,0,5473,0,0,5478
Scotia Village Police Department,2005-02-01,New York,7893,NY04620,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,6,13,1,0,0,1,3,1,0,0,7,0,16,0,0,0,0,16,21063,0,0,0,0,0,0,0,0,0,0,184,273,9177,9634,30713,312,0,0,1100,735,195,0,0,7293,0,115,2077,0,16,39,0,21063,5921,0,1482,30713,0,0,0,0,0,0,0,21063,212,0,0,21275
Scotia Village Police Department,2005-03-01,New York,7893,NY04620,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,3,2,6,11,0,1,0,1,6,0,0,1,2,0,13668,0,0,0,0,13668,0,0,0,0,0,0,0,0,109,0,109,106,342,4495,4943,18720,0,390,0,711,3735,0,0,58,48,101,462,766,0,0,3214,0,7801,2866,3370,139,18720,0,0,25,0,0,0,0,0,390,0,0,415
Scotia Village Police Department,2005-04-01,New York,7893,NY04620,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,1,0,1,1,0,0,1,5,0,78,0,0,421,0,499,0,0,0,0,0,0,0,0,0,0,0,181,789,0,970,1470,0,125,0,197,234,0,0,6,409,39,87,0,0,78,0,0,0,875,390,0,1470,39,0,0,0,78,0,0,0,281,234,0,632
Scotia Village Police Department,2005-05-01,New York,7893,NY04620,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,2,0,5,1,0,0,2,3,0,2964,0,0,312,0,3277,0,0,0,0,0,0,0,0,0,0,0,119,332,7411,7862,11139,0,624,0,562,6241,0,0,8,428,0,42,6491,0,0,0,0,0,4294,0,312,11139,0,5,56,0,0,0,0,0,546,0,0,607
Scotia Village Police Department,2005-06-01,New York,7893,NY04620,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,9,5,19,0,2,0,5,1,0,0,6,5,0,1590,0,390,0,0,1980,1560,0,0,0,0,0,0,0,0,0,0,161,1209,3924,5294,8834,0,281,0,702,936,0,0,1284,2091,203,1176,140,0,89,0,0,3135,2453,0,1638,8834,0,1020,0,0,89,0,0,1574,50,0,156,2890
Scotia Village Police Department,2005-07-01,New York,7893,NY04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,5,20,0,4,0,5,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1565,6342,8062,8062,0,2863,0,624,3823,0,0,131,621,156,115,1723,1716,8,0,0,0,3642,0,702,8062,0,115,1716,0,0,0,0,0,1499,0,0,3331
Scotia Village Police Department,2005-08-01,New York,7893,NY04620,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,7,5,20,0,3,0,6,3,0,0,1,7,0,109,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,208,1297,16532,18036,18146,0,819,0,5888,306,0,0,3,11020,351,3,418,0,0,0,0,0,9572,0,7801,18146,0,3,0,0,0,0,0,0,8394,0,0,8397
Scotia Village Police Department,2005-09-01,New York,7893,NY04620,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,5,0,2,1,0,0,1,1,1716,0,0,0,47,0,1763,53048,0,0,0,0,0,0,0,0,0,0,19,359,2309,2687,57498,0,1342,0,858,16,0,0,3,468,172,19,471,0,0,0,0,53048,3788,0,0,57498,0,3,0,0,0,0,0,53048,811,0,0,53863
Scotia Village Police Department,2005-10-01,New York,7893,NY04620,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,20,5,6,31,2,3,0,15,5,0,0,4,2,1139,3550,0,0,0,0,4689,33545,0,0,0,0,0,0,0,0,0,0,268,1050,6548,7867,46100,1092,1091,0,4213,540,0,0,69,863,23,51,2303,0,0,0,0,33545,3047,4915,2216,46100,0,3,0,0,0,0,0,31205,916,0,0,32124
Scotia Village Police Department,2005-11-01,New York,7893,NY04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,0,0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,555,3651,4394,4394,165,0,0,335,390,0,0,64,3439,0,780,1560,0,0,0,0,0,1562,0,491,4394,0,0,0,0,0,0,0,0,0,0,0,0
Scotia Village Police Department,2005-12-01,New York,7893,NY04620,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,4,0,0,1,0,4,0,0,0,0,234,0,234,1560,0,0,0,0,0,0,0,0,0,0,64,267,8673,9004,10798,0,0,0,2373,0,0,156,0,6475,203,0,237,0,5461,0,0,1560,1092,0,2245,10798,0,0,0,0,0,0,0,1560,33,0,326,1919
Scotia Village Police Department,2006-01-01,New York,7979,NY04620,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,2,3,12,2,0,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,531,230,257,2394,2881,3411,106,0,0,1338,1238,0,0,6,193,38,38,476,0,0,0,0,0,2105,0,754,3411,0,6,8,0,0,0,0,0,0,0,0,14
Scotia Village Police Department,2006-02-01,New York,7979,NY04620,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,4595,0,0,2985,0,7580,0,0,0,0,0,0,0,0,0,0,0,54,258,0,313,7893,0,0,0,0,38,0,0,258,17,0,258,77,0,0,4534,0,0,2962,0,60,7893,0,258,0,0,0,0,0,0,15,0,0,274
Scotia Village Police Department,2006-03-01,New York,7979,NY04620,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,1,0,1,4,0,1,0,0,310,0,0,1360,0,0,1670,0,0,0,0,0,0,0,0,0,0,0,94,113,3810,4018,5688,30,1515,0,113,2344,0,15,0,0,15,3,0,0,30,0,0,0,4120,1209,310,5688,15,0,0,0,0,0,0,0,45,0,0,60
Scotia Village Police Department,2006-04-01,New York,7979,NY04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,13,26,0,1,0,17,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,869,26300,27320,27320,0,227,0,9796,3144,0,0,11,14143,529,15,13452,0,0,0,0,0,9992,30,3301,27320,0,0,0,0,0,0,0,0,3699,0,0,3699
Scotia Village Police Department,2006-05-01,New York,7979,NY04620,1,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,2,6,2,6,14,1,0,0,8,1,0,0,1,3,0,1723,0,0,0,0,1723,55169,0,0,0,0,0,0,0,0,0,0,133,245,8086,8464,65356,1134,0,0,2657,4157,0,0,94,423,0,169,1002,0,0,0,0,55169,5147,2056,1814,65356,0,139,0,0,0,0,0,51390,453,15,378,52376
Scotia Village Police Department,2006-06-01,New York,7979,NY04620,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,6,7,9,22,0,3,0,5,3,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,30,0,106,125,1521,34971,36617,36723,0,635,0,1474,5618,0,0,295,28596,0,1007,24061,0,0,1693,0,0,8603,301,1058,36723,0,12,4138,0,0,0,0,0,0,0,0,4151
Scotia Village Police Department,2006-07-01,New York,7979,NY04620,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,10,4,18,0,7,0,3,6,0,0,2,0,60,2078,0,0,1058,0,3197,0,0,0,0,0,0,0,0,0,0,0,71,1513,48846,50430,53627,0,930,0,33302,16167,0,0,32,0,0,124,378,227,0,0,0,0,19495,31817,1587,53627,0,2,0,0,0,0,0,0,1360,0,0,1362
Scotia Village Police Department,2006-08-01,New York,7979,NY04620,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,12,8,24,3,6,0,2,4,0,0,3,6,275,1511,0,0,0,0,1787,19649,0,0,0,0,0,0,0,0,0,0,56,2183,6909,9147,30583,363,2158,0,692,3597,0,0,258,2078,0,413,4420,0,0,0,0,4534,21065,0,151,30583,0,224,6,0,0,0,0,0,1054,0,0,1283
Scotia Village Police Department,2006-09-01,New York,7979,NY04620,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,8,5,14,0,3,0,4,1,0,0,0,6,506,1443,0,0,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,15,1028,13118,14161,16111,0,756,0,559,11138,0,0,0,1708,558,98,10837,0,0,0,0,0,4013,0,605,16111,0,0,0,0,0,0,0,0,907,0,0,907
Scotia Village Police Department,2006-10-01,New York,7979,NY04620,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,0,5,0,0,1,1,212,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,41,151,9735,9927,10139,0,151,0,0,6310,0,0,11,3455,0,11,307,0,756,0,0,0,8461,0,605,10139,0,11,0,0,0,0,0,0,0,0,0,11
Scotia Village Police Department,2006-11-01,New York,7979,NY04620,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,1,1,5,0,5,10,2,0,0,0,1,0,0,2,5,0,2102,0,9092,453,0,11647,1889,0,0,0,0,0,0,0,0,76,76,54,0,3597,3652,17264,1965,0,0,0,453,0,0,33,1200,30,47,1035,0,453,0,0,1814,11933,1498,453,17264,30,33,0,0,0,0,0,1814,45,0,0,1923
Scotia Village Police Department,2006-12-01,New York,7979,NY04620,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,16,4,2,22,0,0,0,14,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,567,4368,5369,5369,0,0,0,972,4234,0,0,65,98,2,36,284,3854,0,0,0,0,1041,0,151,5369,0,8,0,0,0,0,0,0,195,0,0,203
Scotia Village Police Department,2007-01-01,New York,8107,NY04620,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,4,2,0,0,1,0,0,735,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,29,307,4581,4917,5652,735,0,0,1965,2131,0,0,87,0,514,87,3,0,0,0,0,0,1190,1837,2021,5652,514,87,0,0,0,0,0,0,0,0,0,601
Scotia Village Police Department,2007-02-01,New York,8107,NY04620,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,5,2,0,0,1,1,37,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,178,73,866,1117,1154,0,0,0,132,88,0,0,31,866,0,31,983,0,0,0,0,0,66,0,73,1154,0,31,0,0,0,0,0,0,37,0,0,68
Scotia Village Police Department,2007-03-01,New York,8107,NY04620,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,0,1,0,0,1,2,0,0,0,0,13064,0,13064,0,0,0,0,0,0,0,0,0,0,0,119,353,0,472,13536,1,0,0,0,132,0,0,59,279,0,0,411,0,0,0,0,0,11435,0,1690,13536,0,0,0,0,0,0,0,0,0,0,0,0
Scotia Village Police Department,2007-04-01,New York,8107,NY04620,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,3,0,0,2,0,0,1,3,220,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,101,147,5027,5276,5496,0,1378,0,0,38,0,0,12,3847,0,453,132,0,0,1,0,0,4910,0,0,5496,0,22,0,0,0,0,0,0,12,0,0,34
Scotia Village Police Department,2007-05-01,New York,8107,NY04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,3311,3333,3333,0,0,0,2079,813,0,0,0,441,0,0,813,0,0,0,0,0,1198,1323,0,3333,0,0,0,0,0,0,0,0,735,0,0,735
Scotia Village Police Department,2007-06-01,New York,8107,NY04620,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,7,6,17,0,4,0,1,1,0,0,0,11,698,441,0,0,0,0,1139,1470,0,0,0,0,0,0,0,0,0,0,126,882,9320,10328,12937,0,1087,0,147,147,0,0,0,8947,309,73,2259,0,15,6319,0,1470,1794,0,698,12937,147,0,0,0,0,0,0,1470,147,0,0,1763
Scotia Village Police Department,2007-07-01,New York,8107,NY04620,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,13,8,26,1,5,0,3,4,0,0,3,10,0,963,0,29,0,0,992,0,0,0,0,0,0,0,0,0,0,0,179,2006,14452,16637,17629,19,1129,0,1668,10684,0,0,401,2736,294,362,999,0,73,10801,0,0,4879,220,0,17629,147,119,147,0,0,441,0,0,585,220,0,1659
Scotia Village Police Department,2007-08-01,New York,8107,NY04620,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,1,5,7,13,0,1,0,3,6,0,0,0,3,1396,3938,0,0,0,0,5334,11771,0,0,0,0,0,0,0,147,0,147,51,786,4066,4904,22157,0,367,0,1082,2422,0,0,0,1033,66,466,1289,0,162,4556,0,11756,2980,882,0,22157,0,0,0,0,0,0,0,0,367,0,0,367
Scotia Village Police Department,2007-09-01,New York,8107,NY04620,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1690,0,0,0,0,0,0,0,0,0,0,96,544,1176,1815,3505,882,96,0,118,292,0,0,134,294,0,134,118,0,0,0,0,2572,682,0,0,3505,0,134,0,0,0,0,0,1690,0,0,0,1824
Scotia Village Police Department,2007-10-01,New York,8107,NY04620,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,0,2,0,381,0,0,0,0,381,26452,0,0,0,0,0,0,0,0,0,0,34,0,2278,2312,29144,0,0,0,367,749,0,0,0,1195,0,0,754,0,15,0,0,26452,1115,0,808,29144,0,0,0,0,15,0,0,0,0,0,0,15
Scotia Village Police Department,2007-11-01,New York,8107,NY04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scotia Village Police Department,2007-12-01,New York,8107,NY04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,165,661,889,889,0,0,0,661,15,0,0,201,12,73,226,0,0,0,0,0,0,589,0,0,889,0,212,0,0,0,0,0,0,0,0,0,212
Scotia Village Police Department,2008-01-01,New York,8093,NY04620,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,3,4,0,0,1,2,0,0,0,0,15320,0,15320,0,0,0,0,0,0,0,0,0,0,0,68,354,13385,13807,29127,0,142,0,6936,6085,0,0,7,637,0,1083,142,0,4953,2286,0,10614,8280,1769,0,29127,0,144,0,0,0,2286,0,10614,566,1769,0,15379
Scotia Village Police Department,2008-02-01,New York,8093,NY04620,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,1,1,0,0,1,3,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,23,565,141806,142393,142442,1,0,0,142,241,0,0,21,141988,28,71,141523,0,0,0,0,0,398,0,423,142442,0,71,0,0,0,0,0,0,0,0,0,71
Scotia Village Police Department,2008-03-01,New York,8093,NY04620,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,1,0,0,1,2,5,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,106,283,10314,10703,14241,0,425,0,2695,0,0,35,3766,3783,35,369,142,2406,0,0,0,3538,7462,267,21,14241,0,369,0,0,0,0,0,3538,566,0,0,4474
Scotia Village Police Department,2008-04-01,New York,8093,NY04620,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,6,0,14,1,2,0,6,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1033,0,1110,1110,142,382,0,318,0,0,0,8,259,21,93,252,0,0,0,0,0,743,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,0
Scotia Village Police Department,2008-05-01,New York,8093,NY04620,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,1,1,2,0,7,7,14,0,4,0,0,4,0,0,0,6,0,71,0,7182,0,0,7253,7076,0,0,0,0,0,0,0,495,275,770,0,1132,8279,9411,24510,0,921,0,0,1796,0,0,0,6694,35,64,7712,0,2859,1203,0,7076,2080,382,3099,24510,0,0,275,0,0,0,0,0,453,0,0,727
Scotia Village Police Department,2008-06-01,New York,8093,NY04620,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,10,6,21,0,6,0,4,3,0,0,1,7,708,460,0,0,0,0,1168,21228,0,0,0,0,0,0,0,0,0,0,58,1350,6977,8385,30781,0,1104,0,1601,777,0,0,4,4900,0,146,5130,0,3,0,0,21228,2003,460,1811,30781,0,0,0,0,0,0,0,21228,573,0,1387,23188
Scotia Village Police Department,2008-07-01,New York,8093,NY04620,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,5,0,1,3,0,0,0,1,0,0,0,0,0,0,0,15567,0,0,0,0,0,0,0,0,0,0,57,623,4738,5417,20985,566,1472,0,142,3181,0,0,0,57,425,0,57,0,0,0,0,15567,4936,0,0,20985,0,0,0,0,0,0,0,12737,849,0,0,13586
Scotia Village Police Department,2008-08-01,New York,8093,NY04620,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,2,8,13,0,4,0,5,1,0,0,0,3,0,12029,0,0,0,0,12029,0,0,0,0,0,0,142,0,0,0,142,35,156,13218,13409,25580,0,7853,0,2910,2250,0,0,0,396,71,283,2250,0,0,11463,0,0,9885,1132,495,25580,71,0,0,0,0,11322,0,0,6540,708,0,18640
Scotia Village Police Department,2008-09-01,New York,8093,NY04620,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,7,8,23,0,2,0,9,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,979,7046,8299,8299,0,354,0,1213,64,0,0,0,6669,71,290,1753,0,0,0,0,0,1882,0,4302,8299,0,0,0,0,0,0,0,0,389,0,0,389
Scotia Village Police Department,2008-10-01,New York,8093,NY04620,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,3,1,0,0,1,0,0,0,0,290,0,0,290,8491,0,0,0,0,0,0,0,0,0,0,57,693,2406,3156,11937,212,0,0,1132,1557,0,0,255,0,28,0,42,0,113,1557,0,8491,644,0,1061,11937,0,0,0,0,0,1557,0,0,290,0,0,1847
Scotia Village Police Department,2008-11-01,New York,8093,NY04620,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,3,1,0,2,0,0,0,0,0,0,0,0,10614,0,0,0,0,0,0,0,0,0,0,74,142,1988,2204,12818,0,0,0,425,1705,64,0,10,0,0,512,21,0,0,0,0,10614,1387,0,283,12818,0,10,0,0,0,0,0,0,0,0,0,10
Scotia Village Police Department,2008-12-01,New York,8093,NY04620,0,2,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,2,1,5,8,1,1,0,2,3,0,0,0,1,497,0,0,0,0,0,497,12737,0,0,0,0,0,0,991,0,0,991,3,106,4805,4914,19138,425,106,0,1275,2761,0,0,0,347,0,0,1340,0,2195,0,0,12737,743,1557,566,19138,0,0,0,0,1,0,0,7076,0,0,0,7078
