agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Center Police Department,2011-07-01,Texas,5302,TX21001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,14,17,1,0,0,3,3,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,226,86461,86732,86732,59304,0,0,2740,12213,722,2735,271,8747,2912,111,1825,0,0,406,0,0,80952,255,271,86732,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2011-06-01,Texas,5302,TX21001,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,2,2,6,10,1,0,0,3,0,0,0,2,4,2,0,2,0,1219,0,0,0,0,0,1219,40638,0,0,0,0,0,406,0,0,0,406,4,202,8927,9133,51396,4064,0,0,420,0,0,0,111,4538,582,413,3752,0,0,0,0,40638,6001,9,0,51396,20,7,0,0,0,0,0,40638,75,9,0,40749
Center Police Department,2011-05-01,Texas,5302,TX21001,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,5,5,13,0,1,0,1,1,0,0,5,5,0,1,1,0,0,0,0,0,0,0,0,13546,0,0,0,0,0,0,0,0,0,0,60,1187,8390,9637,23183,0,108,0,5302,271,0,0,840,3116,203,240,271,0,0,0,0,13546,7839,677,406,23183,0,0,0,0,0,0,0,13546,271,0,0,13817
Center Police Department,2011-04-01,Texas,5302,TX21001,1,0,1,0,0,1,3,1,0,0,0,0,0,1,0,0,0,1,0,3,4,7,0,0,0,1,1,0,0,3,2,0,0,0,0,0,2709,4125,0,0,0,6834,6773,0,0,0,0,0,325,0,0,0,325,0,213,5351,5563,19495,0,0,0,406,4064,0,0,213,880,0,383,731,4125,0,0,0,6773,4774,0,2709,19495,0,45,0,0,0,0,0,0,0,0,0,45
Center Police Department,2011-03-01,Texas,5302,TX21001,3,1,3,0,0,0,7,1,0,0,0,0,0,0,0,0,2,2,2,4,8,14,1,0,0,0,0,1,0,6,6,1,0,1,0,1177,2949,1910,0,0,0,6036,10159,0,0,0,0,0,0,0,0,313,313,126,312,18635,19073,35581,95,0,0,0,0,2709,0,1002,15266,92,176,2406,0,4509,1084,0,10159,14985,2170,0,35581,92,0,0,0,0,0,0,6773,7,0,0,6872
Center Police Department,2011-02-01,Texas,5302,TX21001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,3,0,0,0,3,4,0,0,0,0,0,1405,0,0,0,0,1405,0,0,0,0,0,0,0,0,0,0,0,45,553,2036,2633,4038,0,0,0,1416,0,0,0,266,952,247,153,1310,0,0,0,0,0,2329,0,0,4038,30,0,0,0,0,0,0,0,954,0,0,983
Center Police Department,2011-01-01,Texas,5302,TX21001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,3,1,2,0,4,4,0,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,198,230,13558,13986,14081,0,0,0,5981,1490,244,0,313,5959,901,0,5473,0,0,0,0,0,5054,2654,0,14081,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2010-12-01,Texas,5193,TX21001,1,1,2,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,2,8,7,17,0,1,1,5,1,1,0,5,3,1,1,2,0,838,0,2487,0,0,0,3326,48908,0,0,0,0,0,0,0,0,0,0,98,1108,14590,15796,68029,0,231,279,5879,1674,699,0,2761,4273,2735,214,419,0,2485,3836,0,48908,6918,838,1677,68029,0,0,0,0,0,0,0,30742,0,0,0,30742
Center Police Department,2010-11-01,Texas,5193,TX21001,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,7,5,15,1,0,0,4,1,1,0,5,3,1,0,1,0,0,0,8453,0,4192,0,12645,5589,0,0,0,0,0,0,0,0,0,0,161,954,8077,9192,27426,419,0,0,6917,140,321,0,451,943,3523,464,461,0,140,518,0,5589,8598,6805,1327,27426,64,0,0,0,0,29,0,5589,173,0,0,5856
Center Police Department,2010-10-01,Texas,5193,TX21001,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,3,1,10,14,0,1,0,7,1,0,0,2,3,0,1,1,0,0,0,1397,0,0,0,1397,8384,0,0,0,0,0,4258,0,0,0,4258,10,115,7713,7838,21877,0,279,0,4055,0,0,0,120,3383,98,6,1076,2096,0,0,0,8384,2225,7574,419,21877,0,6,0,0,0,0,0,4192,115,3382,0,7694
Center Police Department,2010-09-01,Texas,5193,TX21001,0,3,1,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,0,4,11,15,0,0,0,8,4,0,0,0,3,1,1,2,0,2571,0,1758,0,0,0,4329,67772,0,0,0,0,0,84,0,0,0,84,0,447,8794,9241,81425,0,0,0,4856,3354,0,0,0,1031,28,0,1195,0,699,0,0,67772,6058,3351,2324,81425,0,0,0,0,0,0,0,67772,2096,0,0,69868
Center Police Department,2010-08-01,Texas,5193,TX21001,2,3,0,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,2,4,14,20,1,0,0,6,1,1,1,2,8,1,0,1,0,2075,879,0,17,0,699,3669,0,0,0,0,0,0,0,0,0,0,0,99,535,21466,22101,25770,6987,0,0,2859,419,3493,126,1158,7058,182,224,2687,0,2795,0,0,0,15664,699,3520,25770,0,0,0,0,0,0,0,13275,298,0,0,13573
Center Police Department,2010-07-01,Texas,5193,TX21001,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,0,0,3,3,0,0,3,7,0,2,2,0,559,0,769,0,0,0,1327,13275,0,0,0,0,0,0,0,0,0,0,49,653,16666,17368,31970,0,0,0,566,3422,0,0,4829,8550,4755,419,2648,286,1181,451,0,13275,8032,0,922,31970,0,0,838,0,0,0,0,11179,4122,0,0,16139
Center Police Department,2010-06-01,Texas,5193,TX21001,1,1,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,9,8,13,30,1,1,1,10,4,1,0,1,11,1,0,1,0,1223,0,838,0,0,0,2061,72083,0,0,0,0,0,0,0,0,0,0,398,1409,14822,16629,90772,6987,279,42,4083,1483,235,0,24,3496,1202,0,2359,1118,0,803,0,67073,15003,2445,769,90772,0,0,0,0,0,140,0,55894,15,0,0,56049
Center Police Department,2010-05-01,Texas,5193,TX21001,3,0,1,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,5,5,19,29,1,0,0,14,1,0,1,6,6,0,0,0,0,0,17663,2026,84,0,0,19773,0,0,0,0,0,0,0,0,0,0,0,170,727,13030,13927,33700,0,0,0,6255,2096,0,2515,1210,1851,774,341,4368,1747,13,0,0,0,20368,5615,475,33700,54,0,0,0,13,0,0,0,73,3141,0,3281
Center Police Department,2010-04-01,Texas,5193,TX21001,0,0,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,2,1,6,1,1,1,1,4,0,0,0,0,0,0,9460,0,0,3493,12954,0,0,0,0,0,0,0,0,0,0,0,145,590,8320,9055,22008,0,699,8,3815,370,279,2795,136,953,165,24,885,288,0,2795,0,0,13696,1376,2781,22008,25,17,0,0,0,0,0,0,632,0,21,694
Center Police Department,2010-03-01,Texas,5193,TX21001,2,1,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,3,7,9,19,0,2,1,2,2,0,3,2,7,0,0,0,0,489,338,0,1258,0,0,2085,0,0,0,0,0,0,0,0,0,0,0,88,1125,8919,10132,12217,0,238,0,4583,2047,0,580,88,2596,612,42,3062,0,0,14,0,0,5413,2026,1048,12217,32,0,0,0,0,14,0,0,0,0,0,46
Center Police Department,2010-02-01,Texas,5193,TX21001,1,0,1,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,3,2,8,13,0,1,0,2,3,0,1,3,3,1,0,1,0,0,278,349,0,0,0,627,26550,0,0,0,0,0,56,0,0,0,56,137,379,9290,9805,37038,0,2515,0,615,4687,0,1249,421,319,143,236,5503,2515,42,419,0,26550,444,908,278,37038,0,0,0,0,0,0,0,6987,0,0,0,6987
Center Police Department,2010-01-01,Texas,5193,TX21001,3,0,1,0,2,0,6,2,0,0,0,0,0,0,0,0,1,1,7,5,8,20,0,0,0,8,1,0,0,4,7,1,0,1,0,0,6027,140,559,0,0,6725,147142,0,0,0,0,0,0,0,0,224,224,85,383,5652,6120,160211,0,0,0,852,559,0,0,1670,3039,272,1037,226,349,1001,342,0,146723,9007,694,559,160211,21,10,0,0,22,342,0,21380,377,0,0,22152
Center Police Department,2009-12-01,Texas,5754,TX21001,0,1,1,0,3,0,5,0,0,1,0,0,1,0,0,0,0,1,4,3,9,16,0,0,0,4,4,2,1,2,3,0,0,0,0,0,0,1648,5333,0,0,6981,0,0,0,0,0,36,0,0,0,0,36,105,555,9982,10642,17658,0,0,0,4722,3622,412,0,143,1743,182,54,5961,2628,320,0,0,0,3402,5113,0,17658,139,13,0,0,0,0,0,0,0,0,0,152
Center Police Department,2009-11-01,Texas,5754,TX21001,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,2,2,2,4,4,10,1,0,3,4,1,0,0,0,1,0,0,0,0,0,1562,0,6107,1643,0,9313,0,0,0,0,0,0,0,0,0,1278,1278,43,454,2075,2572,13163,284,0,142,781,1030,0,0,0,335,0,43,2368,994,6178,0,0,0,1045,866,1669,13163,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2009-10-01,Texas,5754,TX21001,1,1,0,0,0,3,5,0,1,1,0,0,0,0,1,0,0,1,2,7,8,17,0,1,0,6,2,0,0,4,4,1,0,1,0,284,312,0,0,0,0,597,0,0,0,0,0,0,0,9009,0,0,9009,53,946,5289,6288,15893,0,213,0,4316,795,0,0,361,602,152,48,10088,568,484,0,0,0,2500,0,2052,15893,60,14,511,0,44,0,0,710,584,0,0,1923
Center Police Department,2009-09-01,Texas,5754,TX21001,0,2,0,0,5,0,7,2,0,1,0,0,0,0,0,1,0,1,11,10,19,40,0,1,0,21,4,2,0,6,6,0,2,2,0,284,0,0,31951,0,0,32235,28406,0,0,0,0,0,0,0,45,0,45,741,1672,15691,18104,78790,0,170,0,13713,846,1065,0,842,1467,571,0,6272,1420,29430,781,0,28406,4167,7175,568,78790,126,0,0,0,3,0,0,56811,1753,74,0,58767
Center Police Department,2009-08-01,Texas,5754,TX21001,2,0,1,0,3,0,6,3,0,1,0,0,0,0,0,1,0,1,8,7,14,29,0,1,1,6,5,1,0,5,10,1,0,1,0,0,4275,398,597,0,0,5269,50420,0,0,0,0,0,0,0,33,0,33,276,1079,17789,19144,74866,0,213,1711,3730,9076,426,0,210,3778,781,321,2897,0,4183,4218,0,50420,10249,341,1456,74866,0,40,0,0,0,0,0,21304,213,0,284,21841
Center Police Department,2009-07-01,Texas,5754,TX21001,1,4,0,1,3,0,9,1,0,0,0,0,1,1,0,0,0,2,2,6,10,18,0,0,1,4,2,0,2,3,6,2,0,2,0,1105,142,0,142,0,0,1389,7101,0,0,0,0,0,923,0,0,0,923,20,766,10871,11656,21070,0,0,923,1797,3622,0,753,626,3936,321,508,2829,0,0,710,0,7101,6120,1278,2201,21070,43,489,0,0,0,0,0,7101,146,0,0,7779
Center Police Department,2009-06-01,Texas,5754,TX21001,2,5,0,0,2,5,14,0,0,0,0,1,0,1,0,1,0,3,5,10,18,33,0,1,0,5,10,3,1,5,8,0,0,0,0,3792,5894,0,533,0,14,10233,0,0,0,0,710,0,0,0,0,0,710,273,2206,41786,44264,55208,0,284,0,3301,12631,2579,324,783,24363,2045,0,24704,9374,1961,142,0,0,4059,8519,4403,55208,0,0,0,0,229,0,0,0,668,213,0,1109
Center Police Department,2009-05-01,Texas,5754,TX21001,1,5,0,0,4,0,10,0,0,1,0,0,0,0,0,0,0,0,7,7,8,22,1,0,0,4,1,0,1,7,8,0,0,0,0,2341,4829,0,19985,0,0,27154,0,0,0,0,0,0,0,0,0,0,0,280,1319,10786,12385,39539,284,0,0,2514,0,0,71,695,8821,365,318,1221,50,719,26674,0,0,2139,7343,710,39539,0,30,0,0,0,4,0,0,1704,0,0,1738
Center Police Department,2009-04-01,Texas,5754,TX21001,1,4,1,0,2,0,8,0,0,1,0,0,0,0,1,0,0,1,6,3,7,16,0,1,0,3,2,0,1,5,4,0,0,0,0,5468,994,1633,2855,0,0,10950,0,0,0,0,0,0,0,426,0,0,426,153,338,7108,7600,18976,0,568,0,1156,3728,0,0,470,1677,44,31,2914,268,0,888,0,0,7161,2414,5255,18976,44,6,0,0,0,0,0,0,544,0,0,594
Center Police Department,2009-03-01,Texas,5754,TX21001,5,3,0,0,0,1,9,1,0,1,0,0,0,0,0,0,0,0,2,6,6,14,0,0,0,6,3,0,0,3,2,0,0,0,0,4096,6093,0,0,0,2088,12277,0,0,0,0,0,0,0,0,0,0,0,105,533,20807,21445,33722,0,0,0,2933,16972,0,0,190,1349,298,143,4606,0,3492,710,0,0,16120,2130,6221,33722,146,81,0,0,0,0,0,0,416,1988,0,2632
Center Police Department,2009-02-01,Texas,5754,TX21001,4,1,1,0,0,0,6,2,0,1,0,0,1,1,0,1,0,3,2,6,7,15,1,0,0,4,2,1,0,4,3,2,0,2,0,3025,10020,426,0,0,0,13471,22866,0,0,0,0,3551,1420,0,0,0,4971,13,689,10841,11543,52851,2383,0,0,3684,3705,263,0,1109,398,128,0,3883,0,1291,2841,0,22866,10365,6185,5292,52851,92,0,0,0,0,0,0,22866,1179,0,889,25027
Center Police Department,2009-01-01,Texas,5754,TX21001,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,1,0,1,4,5,6,15,1,0,0,3,3,0,1,3,4,1,0,1,0,1861,173,0,43,0,0,2076,4971,0,0,0,0,0,0,0,71,0,71,101,726,5636,6462,13581,1633,0,0,952,923,0,71,2434,449,23,64,287,0,185,71,0,4971,4174,3806,0,13581,23,64,0,0,0,0,0,4971,2537,0,0,7594
Center Police Department,2008-12-01,Texas,5775,TX21001,0,6,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,3,4,0,0,4,3,1,1,2,0,1925,0,0,0,0,0,1925,457825,0,0,0,0,0,0,0,0,0,0,113,226,9546,9885,469635,0,0,0,460,8576,0,0,92,757,232,1320,0,0,142,0,0,457825,8099,1960,57,469635,147,11,0,0,0,0,0,63685,45,0,57,63946
Center Police Department,2008-11-01,Texas,5775,TX21001,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,5,8,15,1,0,0,4,3,0,1,2,4,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,99,849,7075,8023,8164,1415,0,0,2051,481,0,212,154,3709,82,92,865,920,566,2295,0,0,1980,657,708,8164,11,0,0,0,35,31,0,0,112,0,0,190
Center Police Department,2008-10-01,Texas,5775,TX21001,0,0,3,0,5,0,8,0,0,1,0,0,0,0,0,0,0,0,4,8,9,21,0,1,1,1,5,1,0,3,9,0,0,0,0,0,0,4224,8513,0,0,12737,0,0,0,0,0,0,0,0,0,0,0,74,1514,13569,15157,27894,0,142,283,2123,6984,610,0,3065,1950,1911,276,1731,0,495,0,0,0,10798,5069,7614,27894,0,0,0,0,0,0,0,0,616,0,0,616
Center Police Department,2008-09-01,Texas,5775,TX21001,2,1,0,0,0,1,4,3,0,0,0,0,0,0,1,0,0,1,9,3,11,23,0,1,0,2,5,0,0,3,12,3,0,3,0,0,1040,0,0,0,0,1040,24766,0,0,0,0,0,0,81,0,0,81,579,456,11752,12787,38674,0,142,0,518,1037,0,0,802,10287,167,71,1824,142,0,6369,0,24766,4107,896,333,38674,144,0,0,283,0,0,0,24059,2366,0,0,26852
Center Police Department,2008-08-01,Texas,5775,TX21001,0,8,0,0,0,1,9,1,0,1,0,0,0,0,0,0,0,0,6,8,10,24,2,0,0,0,3,1,0,6,12,0,0,0,0,9792,0,0,0,0,1599,11391,12737,0,0,0,0,0,0,0,0,0,0,134,1473,16275,17883,42011,2986,0,0,0,5096,425,0,977,8399,811,67,3447,0,0,102,708,12737,16483,5137,2519,42011,603,25,0,0,0,0,0,0,0,0,0,628
Center Police Department,2008-07-01,Texas,5775,TX21001,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,11,16,33,1,4,0,3,5,1,3,3,13,1,0,1,0,4530,0,1,28,0,0,4560,4246,0,0,0,0,0,0,0,0,0,0,117,1635,14840,16592,25398,283,502,0,807,5947,388,686,355,7624,99,37,7898,0,0,460,0,4246,9442,948,2267,25398,0,8,0,0,0,0,0,4246,2130,425,354,7162
Center Police Department,2008-06-01,Texas,5775,TX21001,0,4,0,1,1,1,7,1,0,0,0,0,0,1,0,0,0,1,9,8,6,23,0,3,0,3,2,0,0,9,6,0,1,1,0,2151,0,0,0,0,88,2239,54444,0,0,0,0,0,0,0,0,0,0,327,1207,5426,6960,63643,0,425,0,2788,2406,0,0,866,476,164,117,170,1274,713,0,0,49533,8813,1981,877,63643,0,35,0,0,6,0,0,49533,1209,0,460,51242
Center Police Department,2008-05-01,Texas,5775,TX21001,1,3,0,0,0,1,5,3,0,0,0,1,0,0,0,0,0,1,6,15,14,35,0,1,0,2,8,1,0,9,14,2,2,4,0,1903,42457,0,0,0,637,44997,42457,0,0,0,849,0,0,0,0,0,849,416,2279,33428,36122,124425,0,142,0,703,25147,149,0,1901,8081,1003,771,7143,860,205,122,0,84914,26739,1359,1309,124425,102,275,0,0,0,112,0,82083,1008,269,0,83848
Center Police Department,2008-04-01,Texas,5775,TX21001,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,11,2,9,22,1,0,1,1,3,0,2,3,11,2,0,2,0,2427,0,0,21,0,0,2448,8491,0,0,0,0,0,0,0,0,0,0,454,385,23995,24834,35774,1274,0,0,361,8457,0,1274,103,13365,1268,219,1281,0,0,6015,0,8491,15487,2426,587,35774,65,0,0,0,0,0,0,8491,920,0,0,9476
Center Police Department,2008-03-01,Texas,5775,TX21001,4,2,0,0,2,0,8,1,0,1,0,0,0,0,0,0,0,0,3,8,12,23,0,0,1,2,5,0,0,4,11,1,0,1,0,778,2661,0,2688,0,0,6127,2123,0,0,0,0,0,0,0,0,0,0,136,1094,7856,9086,17335,0,0,0,212,1830,0,0,1081,5962,487,85,3939,0,0,2236,0,2547,6414,1274,354,17335,33,0,0,0,0,1528,0,2123,0,0,0,3684
Center Police Department,2008-02-01,Texas,5775,TX21001,0,2,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,6,9,15,2,0,0,2,3,0,1,1,6,3,1,4,0,425,0,16509,0,0,0,16933,27738,0,0,0,0,0,0,0,0,0,0,0,1204,6414,7618,52290,764,0,0,495,3412,0,1274,255,1418,991,0,1799,2031,1981,425,2123,27738,14311,0,892,52290,0,0,0,0,0,0,0,28446,198,0,0,28644
Center Police Department,2008-01-01,Texas,5775,TX21001,0,0,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,6,4,10,20,0,0,4,3,2,0,1,3,7,2,0,2,0,0,0,453,0,0,0,453,6369,0,0,0,0,0,7784,0,0,0,7784,188,1127,11105,12420,27025,0,0,764,3207,1770,0,283,242,6153,326,64,5011,453,0,151,566,13445,7010,0,0,27025,0,0,0,0,0,0,566,7076,0,0,0,7642
Center Police Department,2007-12-01,Texas,5823,TX21001,2,7,0,0,4,2,15,1,0,0,0,0,0,0,0,0,0,0,8,6,7,21,0,1,3,6,2,0,0,3,6,0,1,1,0,2356,639,0,1348,0,235,4578,7348,0,0,0,0,0,0,0,0,0,0,301,644,19802,20747,32673,0,147,823,2946,735,0,0,125,15971,536,137,3371,735,66,0,0,7348,17438,1514,1528,32673,154,0,0,0,0,0,0,2939,485,0,0,3578
Center Police Department,2007-11-01,Texas,5823,TX21001,0,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,1,2,10,3,7,20,1,1,0,2,1,0,0,3,12,1,0,1,0,735,0,2498,0,0,0,3233,0,0,0,0,0,0,0,0,0,0,0,466,514,7348,8328,11561,294,147,0,735,26,0,0,170,6955,13,41,1837,2498,26,0,0,1176,5088,588,294,11561,4,10,0,0,0,0,0,2204,889,0,0,3108
Center Police Department,2007-10-01,Texas,5823,TX21001,2,3,0,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,9,6,6,21,0,0,1,3,2,0,0,6,9,1,0,1,0,11712,59,0,15,0,0,11786,17231,0,0,0,0,0,0,0,0,0,0,270,481,4999,5750,34767,0,0,0,1239,88,0,0,1233,3190,503,212,129,0,10015,0,0,16900,6641,367,0,34767,47,79,0,0,0,0,0,2204,1085,0,0,3415
Center Police Department,2007-09-01,Texas,5823,TX21001,2,4,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,7,3,10,20,0,0,0,6,1,2,0,1,10,0,0,0,0,2876,580,558,0,0,514,4529,0,0,0,0,0,0,0,0,0,0,0,306,544,26011,26861,31390,0,0,0,21125,1029,588,0,47,4072,392,1087,2808,0,485,735,0,0,13858,735,11289,31390,47,0,0,0,0,0,0,0,0,0,0,47
Center Police Department,2007-08-01,Texas,5823,TX21001,11,5,6,0,4,0,26,4,0,0,0,0,0,0,0,1,0,1,1,5,5,11,0,1,0,1,2,0,2,2,3,7,1,8,0,7596,11245,10044,1323,0,0,30208,107278,0,0,0,0,0,0,0,36739,0,36739,3,588,4090,4681,178905,0,88,0,147,1617,0,273,410,2146,808,511,15921,5364,2983,4923,0,131525,6854,3351,6664,178905,0,3,14696,0,0,0,0,130791,73,0,147,145710
Center Police Department,2007-07-01,Texas,5823,TX21001,1,1,1,0,4,1,8,6,1,0,0,0,0,0,0,0,1,1,5,9,10,24,0,2,0,3,6,0,1,2,10,1,3,4,0,0,3674,367,5937,0,0,9978,60252,0,0,0,0,0,0,0,0,0,0,362,1396,55446,57204,127434,0,514,0,4850,4738,0,176,118,46808,0,110,6363,0,777,2204,0,51435,64546,0,1999,127434,0,0,0,0,0,0,0,41442,42431,0,0,83872
Center Police Department,2007-06-01,Texas,5823,TX21001,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,7,8,3,18,1,1,0,3,1,1,0,3,8,0,1,1,0,15,422,0,103,0,0,539,2204,0,0,0,0,0,0,0,0,588,588,270,1912,2939,5121,8453,198,176,0,1514,1323,59,0,780,1071,0,147,661,0,245,0,0,2204,4128,0,1067,8453,0,0,0,0,0,0,0,1176,0,0,0,1176
Center Police Department,2007-05-01,Texas,5823,TX21001,1,3,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,5,10,14,29,0,2,1,4,3,0,3,4,12,0,1,1,0,3602,1102,0,0,0,0,4704,2204,0,0,0,0,0,0,0,0,0,0,141,1614,17502,19257,26165,0,294,0,1486,1196,0,3821,279,12181,3850,162,5620,0,4445,147,0,2204,9020,0,717,26165,0,65,0,0,73,0,0,2204,118,0,0,2460
Center Police Department,2007-04-01,Texas,5823,TX21001,1,3,0,0,5,0,9,2,0,0,0,0,0,0,1,1,1,3,7,5,6,18,0,0,0,1,2,0,1,4,10,0,0,0,0,1030,4218,0,4785,0,0,10033,16459,0,0,0,0,0,0,29,44,2204,2278,242,941,4368,5551,34320,0,0,0,0,503,0,59,166,4823,73,46,3575,73,3302,0,0,16459,5133,4703,955,34320,0,29,0,0,0,0,0,0,1279,0,0,1308
Center Police Department,2007-03-01,Texas,5823,TX21001,1,3,1,0,1,0,6,6,0,0,0,0,0,0,0,1,0,1,2,4,12,18,2,1,0,5,1,0,0,3,6,2,0,2,0,2517,794,0,184,0,0,3495,24982,0,0,0,0,0,0,0,282,0,282,40,682,13244,13965,42724,1029,156,0,7013,220,0,0,657,4891,73,40,2373,0,0,220,0,24982,6498,0,8537,42724,51,0,0,0,0,0,0,14696,1956,0,0,16703
Center Police Department,2007-02-01,Texas,5823,TX21001,0,2,1,3,2,2,10,3,1,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,3,0,0,0,3,5,2,1,3,0,404,0,551,1032,3301,3042,8329,28903,0,0,0,0,0,0,0,0,0,0,207,877,1841,2926,40159,0,0,0,1572,0,0,0,119,1234,470,147,1906,588,3057,0,0,27922,5717,0,353,40159,0,0,0,0,588,0,0,27187,57,0,62,27894
Center Police Department,2007-01-01,Texas,5823,TX21001,2,3,0,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,15,6,4,25,0,1,0,2,6,3,1,4,8,1,1,2,0,71494,2954,0,704,0,0,75152,6613,0,0,0,0,0,0,0,0,0,0,147,782,14325,15254,97019,0,0,0,481,14208,448,21,25,72,18,76,6174,5878,9773,12932,0,50700,1661,3343,6465,97019,0,0,0,0,0,882,0,44087,16,0,0,44985
Center Police Department,2006-12-01,Texas,5945,TX21001,1,2,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,0,7,7,6,20,2,1,0,2,3,0,2,3,7,1,0,1,0,455,559,0,0,0,3325,4339,0,0,0,0,0,0,0,0,0,0,0,268,651,14078,14997,19336,5472,151,0,77,1155,0,846,148,7148,227,68,4891,378,172,0,0,0,13029,148,423,19336,0,0,0,0,0,0,0,0,30,0,0,30
Center Police Department,2006-11-01,Texas,5945,TX21001,1,2,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,7,7,11,25,2,1,0,2,3,0,2,3,12,1,0,1,0,818,559,0,0,0,3325,4702,0,0,0,0,0,0,0,0,0,0,0,268,651,14078,14997,19699,5472,151,0,77,1155,0,846,148,7148,8,12,1436,0,1847,2600,0,0,11301,1211,1285,19699,0,12,0,0,0,0,0,24184,76,0,0,24271
