agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Campbell Township Police Department,2021-03-01,Wisconsin,4273,WI03206,7,0,6000000,5000000,0,0,11000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85460906,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,10795062,674691363,0,16,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22489712,0,112449,0,0,0,0,1,1.12448560525052
Campbell Township Police Department,2021-04-01,Wisconsin,4273,WI03206,0,0,0,0,0,10000,10000,0,0,0,10000,30000,0,30000,0,10000,0,80000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,2,0,0,85461,0,2,0,0,793886837,0,33734568,119,0,854609,0,0,0,0,0,337345682,0,0,0,0,0,0,1124486,0,0,0,0,0,0,224897121,0,0,1124,1,1.12448560525052
Campbell Township Police Department,2021-05-01,Wisconsin,4273,WI03206,0,6000000,0,0,0,0,6000000,0,0,250000,256,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,337345693,0,0,0,0,0,0,11244856,0,0,0,0,0,112,33734569,562243,56224,0,0,4497942,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,18216667,0,0,0,0,0,0,19341152,0,44,0,1,798384780,1,1.12448560525052
Campbell Township Police Department,2021-06-01,Wisconsin,4273,WI03206,0,0,0,0,0,0,0,0,150000,0,0,0,41210,0,0,584,0,41794,13710,0,0,13710,0,2,0,0,7500000,0,0,0,0,0,0,0,0,34,0,11245,0,0,0,0,112448561,0,0,0,0,0,2249,0,0,0,61846708,547736938,0,0,657,0,0,0,0,0,0,0,0,0,0,0,112,0,112449,0,0,0,1,0,417184160,1542,11,22489712,224897,0,0,0,0,11244856,0,337,0,0,11245,1,1.12448560525052
Campbell Township Police Department,2021-07-01,Wisconsin,4273,WI03206,0,0,0,0,1,0,1,0,0,10,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,2,1000,0,0,0,0,0,0,5,0,9802,0,61847,0,0,9864,0,0,0,0,0,0,0,0,0,0,0,11,1124486,0,1093000008,0,0,0,224897121,0,9,0,0,61846708,0,0,0,191162553,0,0,0,1124,0,0,0,0,0,0,0,0,61846708,0,0,10027038,0,10,0,0,1093000008,1,1.12448560525052
Campbell Township Police Department,2021-08-01,Wisconsin,4273,WI03206,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,2000000,11,200010,0,0,0,0,0,337,56224,1124486,0,1124,112449,0,0,0,0,0,0,0,0,0,0,0,11244857,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303611113,219275,0,3,820874492,2,0,1406,442743717,0,236142,0,1,1.12448560525052
Campbell Township Police Department,2021-09-01,Wisconsin,4273,WI03206,0,0,227000,0,0,0,227000,0,0,0,0,12,0,0,2,0,5000000,5000014,0,0,0,0,0,0,5000000,0,19,227,0,12,0,2000100,0,0,0,562243,2234,337345682,0,0,0,0,0,0,0,112448561,0,0,0,0,0,2,0,0,2192747,0,0,0,224897121,0,0,0,0,0,0,0,2193,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,44979425,112449,22489712,900,33735,0,0,0,2249,0,1,1.12448560525052
Campbell Township Police Department,2021-10-01,Wisconsin,4273,WI03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9000000,10,887219143,0,0,0,0,0,1090751037,0,0,11008,0,589230,10413,0,0,5622428,0,5622,0,7426,1,0,0,0,747,236141977,0,0,0,1,562242803,0,0,0,0,11245,0,5622428,0,0,0,0,0,887219143,0,3350967,0,84336420,10,0,0,0,0,0,0,1,1.12448560525052
Campbell Township Police Department,2021-11-01,Wisconsin,4273,WI03206,0,5000,8000,0,100000,0,113000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,44979426,0,0,0,0,67469,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182,0,0,47,0,1057016469,46,0,0,0,0,0,0,0,48285412,0,0,0,0,0,0,1,1.12448560525052
Campbell Township Police Department,2021-12-01,Wisconsin,4273,WI03206,600000,0,0,0,0,57000,657000,0,1200,0,0,9400000,30,0,0,0,0,9400030,0,0,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395144242,0,0,0,482,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,112,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Campbell Township Police Department,2022-01-01,Wisconsin,4198,WI03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,104116,7,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,7,0,1,1.04116338383745
Campbell Township Police Department,2022-02-01,Wisconsin,4198,WI03206,0,0,0,0,0,0,0,75000,0,0,0,0,0,0,0,0,0,0,750000,0,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10412,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,0,0,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Campbell Township Police Department,2022-03-01,Wisconsin,4198,WI03206,6,0,2000000,0,0,0,2000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,208232677,0,6,0,6,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Campbell Township Police Department,2022-04-01,Wisconsin,4198,WI03206,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,0,687,0,687167833,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0,1,1.04116338383745
Campbell Township Police Department,2022-05-01,Wisconsin,4198,WI03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,4,0,41647,0,0,2082327,0,104,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Campbell Township Police Department,2022-06-01,Wisconsin,4198,WI03206,0,0,0,0,0,63000,63000,0,523000,0,0,0,5230,0,0,52,0,5282,0,0,0,0,0,0,0,0,2700000,0,19,0,0,0,0,0,0,0,0,0,0,0,19,312349015,312349015,0,0,0,0,0,7288,0,0,0,0,28111411,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,66,104116,1,0,0,0,0,416465354,482,0,0,208233,0,0,0,0,10411635,0,416,0,0,10412,1,1.04116338383745
Campbell Township Police Department,2022-07-01,Wisconsin,4198,WI03206,0,0,0,0,0,0,0,0,0,10,10,0,10,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1043,0,124940,0,5205817,1173,0,0,0,0,0,0,0,0,0,0,0,9,4164654,0,132227750,0,0,0,728814369,125,0,0,0,5205817,0,0,0,20823268,0,0,0,4165,0,0,0,0,312349,0,0,0,132227750,0,0,728814,0,5,0,0,132227750,1,1.04116338383745
Campbell Township Police Department,2022-08-01,Wisconsin,4198,WI03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,249879212,12,0,1291,13785003,0,0,0,1,1.04116338383745
Campbell Township Police Department,2022-09-01,Wisconsin,4198,WI03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,137850032,137,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,416465,0,0,20823270,0,0,833,20823,0,0,10,5206,0,1,1.04116338383745
Campbell Township Police Department,2022-10-01,Wisconsin,4198,WI03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700000,0,0,9,0,0,0,0,0,400,0,13,0,4,190532899,0,0,0,0,15617451,0,0,1006804992,3348,0,182204,3151,0,0,15617451,0,0,0,1250,0,0,0,0,2,0,0,0,0,2,0,865207,0,0,0,621575,0,1041163,0,0,0,0,0,190532899,0,2294724,0,0,4,0,0,336296,0,0,0,1,1.04116338383745
Campbell Township Police Department,2022-11-01,Wisconsin,4198,WI03206,0,0,37800,0,100000,0,137800,0,0,0,0,0,5000000,0,5,0,0,5000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,31234902,0,10411634,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,400,0,0,0,0,0,0,0,399806739,44770,0,0,0,0,0,1,1.04116338383745
Campbell Township Police Department,2022-12-01,Wisconsin,4198,WI03206,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,874577242,0,0,0,3998,0,0,0,0,0,0,0,3,3123,0,0,0,0,0,10412,0,0,0,312349,1041,104116338,0,0,1041,0,0,10411634,312,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Campbell Township Police Department,2023-01-01,Wisconsin,4167,WI03206,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1500,0,30150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000000,0,0,3000,0,25,0,0,30,0,0,0,0,0,0,400000000,0,0,0,0,30000,0,0,150000000,0,0,0,0,0,0,0,0,1,1
Campbell Township Police Department,2023-02-01,Wisconsin,4167,WI03206,0,0,2,0,5000000,1500000,6500002,304000,0,0,0,0,0,0,0,0,0,0,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,0,10000001,0,0,0,20000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000,0,0,0,0,0,0,1,1
Campbell Township Police Department,2023-03-01,Wisconsin,4167,WI03206,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,540000,0,0,0,0,20000000,0,0,0,0,44000000,0,0,74,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Campbell Township Police Department,2023-04-01,Wisconsin,4167,WI03206,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,30000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3282,0,1500000,6,0,0,282000000,0,0,3282,0,0,29,3300,0,0,0,520000000,0,0,0,0,0,0,0,0,1500,0,2952,0,0,0,0,30000000,0,1,1
Campbell Township Police Department,2023-05-01,Wisconsin,4167,WI03206,0,2000000,0,0,0,0,2000000,0,0,0,300,0,0,0,0,0,0,300,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,1000000,0,0,0,0,10000000,0,150000,0,0,0,0,1,100000,10000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370000000,370000,0,0,0,0,0,1,1
Campbell Township Police Department,2023-06-01,Wisconsin,4167,WI03206,0,0,0,0,0,0,0,0,150000,0,0,0,1500,0,0,1218,6000,8718,0,0,15000,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,600000,0,0,0,0,0,0,0,18700000,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,37000000,37,0,0,100000,0,0,0,0,1,0,200,0,0,0,1,1
Campbell Township Police Department,2023-07-01,Wisconsin,4167,WI03206,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588,0,0,0,8000000,1596,0,0,0,0,0,0,0,0,0,0,0,1,0,0,596000000,0,0,0,0,0,0,0,0,0,1588,0,0,80000000,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,1588000,0,1,0,0,596000000,1,1
Campbell Township Police Department,2023-08-01,Wisconsin,4167,WI03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,30000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,10000001,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,920000000,3,0,1450,4920000,0,470000,0,1,1
Campbell Township Police Department,2023-09-01,Wisconsin,4167,WI03206,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,7000000,7000034,0,0,0,0,0,0,0,0,0,115,0,0,0,7000100,0,0,0,37700000,49,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4700000,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,0,0,0,1000,0,1,1
Campbell Township Police Department,2023-10-01,Wisconsin,4167,WI03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Campbell Township Police Department,2023-11-01,Wisconsin,4167,WI03206,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,3,100,20000001,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,2850,0,0,2,0,870000000,0,0,0,0,0,0,0,0,2870000,870,0,0,0,0,1000000,1,1
Campbell Township Police Department,2023-12-01,Wisconsin,4167,WI03206,1000000,0,0,0,0,0,1000000,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18700000,0,0,10000,28,700000000,0,0,0,0,0,0,0,10,0,0,0,0,0,10000,0,0,0,100000,0,0,0,10,0,0,10000001,10000000,300,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
Campbell Township Police Department,2000-01-01,Wisconsin,4410,WI03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,177,1610,1860,1860,0,0,0,0,1860,0,0,0,0,0,0,90,0,0,1593,0,0,0,0,177,1860,0,0,0,0,0,0,0,0,0,0,177,177,1,1.76946331784747
Campbell Township Police Department,2000-02-01,Wisconsin,4410,WI03206,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,5123,0,0,5123,0,0,0,0,0,0,0,0,0,0,0,0,354,7134,7488,12611,0,0,0,2569,142,0,0,0,4778,0,0,5264,0,0,0,0,0,6754,0,593,12611,0,0,0,0,0,0,0,0,4424,0,0,4424,1,1.76946331784747
Campbell Township Police Department,2000-03-01,Wisconsin,4410,WI03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,425,513,513,0,0,0,425,0,0,0,0,88,0,0,0,0,0,0,0,0,513,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Campbell Township Police Department,2000-04-01,Wisconsin,4410,WI03206,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,154,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,142,230,3339,3711,3865,0,354,0,0,0,0,0,0,3357,0,0,0,0,0,0,0,0,3711,0,154,3865,0,0,0,0,0,0,0,0,0,0,154,154,1,1.76946331784747
Campbell Township Police Department,2000-05-01,Wisconsin,4410,WI03206,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1681,0,0,0,88,0,1769,0,0,0,0,0,0,0,0,0,0,0,80,177,0,257,2026,0,0,0,0,0,0,0,80,177,0,80,0,0,0,1681,0,0,177,0,88,2026,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Campbell Township Police Department,2000-06-01,Wisconsin,4410,WI03206,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,177,0,177,0,0,0,0,0,0,0,0,0,0,0,115,354,16960,17429,17606,0,88,0,4096,0,0,0,0,13244,177,0,849,0,0,10617,0,0,2769,0,3194,17606,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Campbell Township Police Department,2000-07-01,Wisconsin,4410,WI03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,449,449,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,449,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Campbell Township Police Department,2000-08-01,Wisconsin,4410,WI03206,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,35,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1964,1964,1999,0,0,0,1964,0,0,0,0,0,0,0,0,0,35,0,0,0,814,0,1150,1999,296,0,0,0,0,0,0,0,265,0,0,561,1,1.76946331784747
Campbell Township Police Department,2000-09-01,Wisconsin,4410,WI03206,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,885,0,885,0,0,0,0,0,0,0,0,0,0,0,0,478,3911,4388,5273,0,566,0,177,0,0,0,0,3645,0,0,885,0,0,0,0,0,4388,0,0,5273,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Campbell Township Police Department,2000-10-01,Wisconsin,4410,WI03206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,88,1593,1681,3097,0,88,0,1593,0,0,0,0,0,0,0,0,0,0,0,0,1416,1681,0,0,3097,0,0,0,0,0,0,0,1416,1416,0,0,2831,1,1.76946331784747
Campbell Township Police Department,2000-11-01,Wisconsin,4410,WI03206,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,4,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,1769,0,0,3344,3344,5114,0,0,0,1150,425,0,0,0,1769,0,0,3964,0,0,0,0,0,1150,0,0,5114,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Campbell Township Police Department,2000-12-01,Wisconsin,4410,WI03206,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,3008,3309,3309,0,0,0,0,3309,0,0,0,0,0,0,301,0,0,0,0,0,3008,0,0,3309,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Campbell Township Police Department,2013-01-01,Wisconsin,4419,WI03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,589,719,719,0,0,0,0,0,0,0,0,719,0,0,589,0,0,0,0,0,0,131,0,719,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Campbell Township Police Department,2013-02-01,Wisconsin,4419,WI03206,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11360,11360,11360,0,0,0,0,0,0,0,0,11360,0,0,6540,0,654,3662,0,0,78,33,392,11360,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Campbell Township Police Department,2013-03-01,Wisconsin,4419,WI03206,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,162,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,208,1750,1958,2120,0,0,0,1750,0,0,0,0,208,0,46,213,0,111,0,0,0,276,428,1046,2120,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Campbell Township Police Department,2013-04-01,Wisconsin,4419,WI03206,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,0,0,0,0,3,0,0,0,0,484,1052,0,232,0,0,1767,0,0,0,0,0,0,0,0,0,0,0,39,148,1968,2156,3923,1275,0,0,0,0,0,0,0,880,0,0,841,0,16,0,0,0,1537,1045,484,3923,0,0,0,0,33,0,0,0,39,0,0,72,1,1.30797303509051
Campbell Township Police Department,2013-05-01,Wisconsin,4419,WI03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5934,5934,5934,0,0,0,1863,0,0,0,0,4072,65,0,0,954,0,4072,0,0,0,844,0,5934,0,0,0,654,0,0,0,0,0,0,0,654,1,1.30797303509051
Campbell Township Police Department,2013-06-01,Wisconsin,4419,WI03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,602,6775,7410,7410,0,0,0,405,0,0,0,33,6971,0,33,0,0,719,0,0,0,5807,824,26,7410,0,0,0,0,0,0,0,0,1831,0,0,1831,1,1.30797303509051
Campbell Township Police Department,2013-07-01,Wisconsin,4419,WI03206,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,1,0,0,0,0,0,3,3,0,0,0,0,0,718,0,654,0,0,1372,0,0,0,0,0,0,0,0,0,0,0,144,262,0,405,1778,0,52,0,0,0,0,0,39,314,0,229,0,0,52,0,0,0,778,0,718,1778,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Campbell Township Police Department,2013-08-01,Wisconsin,4419,WI03206,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,1570,0,1583,0,0,0,0,0,0,0,0,0,0,0,39,131,1150,1320,2902,523,0,0,0,0,0,0,0,797,0,26,0,0,523,0,0,0,2353,0,0,2902,0,0,0,0,0,0,0,0,627,0,0,627,1,1.30797303509051
Campbell Township Police Department,2013-09-01,Wisconsin,4419,WI03206,0,0,1,0,1,7,9,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1962,0,2897,4859,0,0,0,0,0,0,0,0,0,0,0,98,76,782,956,5815,0,0,0,0,0,0,0,0,956,0,368,340,0,0,0,0,0,3388,778,942,5815,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
