agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Orange Police,2003-06-01,New Jersey,17082,NJ00719,2,3,1,0,0,0,6,11,0,0,0,0,0,1,0,0,0,1,8,6,15,29,5,1,0,8,1,2,1,3,8,0,3,3,0,497,0,0,0,0,0,497,26502,0,0,0,0,0,8282,0,0,0,8282,106,1151,22758,24016,59296,5135,234,0,5499,2485,530,431,23,9680,0,0,754,0,0,497,0,33127,24918,0,0,59296,0,0,232,0,0,166,0,49691,1738,0,0,51826,1,1.65636194790487
South Orange Police,2003-07-01,New Jersey,17082,NJ00719,2,2,2,0,2,0,8,16,0,1,0,0,0,5,0,0,0,5,10,6,10,26,3,7,0,8,2,0,0,2,4,0,1,1,0,0,0,0,2277,0,0,2277,92259,0,0,0,0,0,331,0,0,0,331,626,760,6708,8095,102963,1988,2816,0,2526,331,0,0,50,384,1159,0,455,0,0,1242,0,91100,9006,0,0,102963,0,0,0,0,0,0,0,82818,381,0,0,83199,1,1.65636194790487
South Orange Police,2003-08-01,New Jersey,17082,NJ00719,2,1,3,0,2,0,8,28,0,0,0,0,0,1,0,0,1,2,8,10,10,28,2,2,1,7,4,0,0,6,6,1,1,2,0,0,4141,994,2485,0,0,7619,149073,0,0,0,0,0,207,0,0,0,207,331,1615,33001,34948,191846,417,116,50,3611,11999,0,0,601,18154,0,0,7937,0,0,124,0,149073,34712,0,0,191846,0,0,4025,0,0,0,0,115945,1181,0,0,121151,1,1.65636194790487
South Orange Police,2003-09-01,New Jersey,17082,NJ00719,3,2,0,0,1,0,6,26,0,0,0,0,0,4,0,0,0,4,10,7,17,34,2,3,0,11,6,0,0,4,8,0,1,1,0,0,812,0,116,0,0,928,173918,0,0,0,0,0,190,0,0,0,190,101,989,34449,35539,210575,1988,257,0,5400,13590,0,0,129,14175,0,0,1723,0,0,0,0,173918,34934,0,0,210575,0,0,0,0,0,0,0,165636,482,0,0,166118,1,1.65636194790487
South Orange Police,2003-10-01,New Jersey,17082,NJ00719,4,5,0,0,1,0,10,28,0,1,0,0,0,0,0,2,0,2,4,2,11,17,2,0,0,2,3,0,0,2,8,0,3,3,0,4331,1366,0,3561,0,0,9259,157354,0,0,0,0,0,0,0,0,0,0,108,422,87043,87574,254187,663,0,0,331,12754,0,0,487,73339,0,0,4103,0,0,84806,0,157354,7924,0,0,254187,0,0,0,0,0,0,0,91100,818,0,0,91918,1,1.65636194790487
South Orange Police,2003-11-01,New Jersey,17082,NJ00719,4,1,2,0,0,0,7,21,0,1,0,0,0,3,0,0,0,3,9,5,15,29,5,1,0,7,8,0,0,4,4,0,4,4,1,0,1656,497,0,0,0,2153,107664,0,0,0,0,0,364,0,0,0,364,166,414,15672,16252,126433,1325,331,0,331,13463,0,0,388,414,199,0,4104,0,0,166,0,107664,14301,0,0,126433,0,0,792,0,0,0,0,124227,1050,0,0,126069,1,1.65636194790487
South Orange Police,2003-12-01,New Jersey,17082,NJ00719,3,2,2,0,0,0,7,20,0,0,0,0,0,3,0,0,0,3,8,5,13,26,1,1,0,9,9,0,0,3,3,0,2,2,0,0,7040,66,0,0,0,7106,124227,0,0,0,0,0,33,0,0,0,33,258,1052,9938,11248,142614,1656,207,0,441,8746,0,0,133,66,66,0,5956,0,0,1242,0,124227,11122,0,0,142614,66,0,0,0,0,0,0,91100,33,0,0,91199,1,1.65636194790487
South Orange Police,2004-01-01,New Jersey,17017,NJ00719,1,1,0,0,0,0,2,12,0,0,0,1,0,3,0,0,0,4,4,5,8,17,2,0,0,2,7,0,1,2,3,1,6,7,0,0,0,0,0,0,0,0,88725,0,0,0,118,0,289,0,0,0,407,73,742,8792,9606,98738,403,0,0,645,8372,0,8,81,97,0,0,603,0,0,8066,0,89128,940,0,0,98738,0,0,8,0,0,0,0,64527,118,0,0,64653,1,1.61317347569046
South Orange Police,2004-02-01,New Jersey,17017,NJ00719,2,2,0,0,0,0,4,9,0,0,0,0,0,1,0,0,0,1,2,0,12,14,0,0,0,1,4,0,0,1,8,0,1,1,0,0,206,0,0,0,0,206,40329,0,0,0,0,0,161,0,0,0,161,66,0,30326,30392,71089,0,0,0,1936,4999,0,0,66,23391,0,0,368,0,0,0,0,40329,30392,0,0,71089,0,0,0,0,0,0,0,56461,0,0,0,56461,1,1.61317347569046
South Orange Police,2004-03-01,New Jersey,17017,NJ00719,1,1,1,0,0,0,3,27,0,0,0,1,0,3,0,0,0,4,10,9,8,27,0,1,0,4,10,0,0,6,6,0,2,2,0,97,0,645269,0,0,0,645366,120988,0,0,0,65,0,210,0,0,0,274,348,1265,57071,58684,825312,0,242,0,363,57452,0,0,337,290,0,0,444,0,0,4840,0,120988,699041,0,0,825312,0,0,0,0,0,0,0,137120,256,0,0,137376,1,1.61317347569046
South Orange Police,2004-04-01,New Jersey,17017,NJ00719,1,1,3,0,1,0,6,20,0,0,0,0,0,1,0,0,0,1,8,5,15,28,4,1,0,4,3,0,1,4,11,0,2,2,0,0,645,323,0,0,0,968,85498,0,0,0,0,0,0,0,0,0,0,153,307,13049,13509,99975,968,403,0,2258,129,0,0,81,9669,0,0,2589,0,0,0,0,85498,11887,0,0,99975,0,0,0,0,0,0,0,77432,0,0,0,77432,1,1.61317347569046
South Orange Police,2004-05-01,New Jersey,17017,NJ00719,7,2,2,0,0,0,11,10,0,0,0,0,0,2,0,0,0,2,11,2,20,33,1,11,1,1,10,1,0,0,8,0,1,1,0,0,8582,0,0,0,0,8582,32263,0,0,0,0,0,0,0,0,0,0,307,442,35861,36609,77455,0,2547,81,81,22004,0,0,0,11897,0,0,1081,0,0,0,0,32263,44111,0,0,77455,0,0,0,0,0,0,0,24198,0,0,0,24198,1,1.61317347569046
South Orange Police,2004-06-01,New Jersey,17017,NJ00719,3,3,0,0,1,0,7,14,0,0,0,1,0,1,0,0,0,2,6,10,10,26,0,4,0,6,4,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,69366,0,0,0,0,0,0,0,0,0,0,329,2217,9685,12231,81598,0,1645,0,1855,1613,0,0,329,6788,0,0,6298,0,0,0,0,69850,5449,0,0,81598,0,0,0,0,0,0,0,48395,652,0,0,49047,1,1.61317347569046
South Orange Police,2004-07-01,New Jersey,17017,NJ00719,1,0,0,0,2,0,3,7,0,0,0,0,0,4,0,0,0,4,5,8,4,17,0,5,0,6,4,0,0,1,1,0,1,1,0,0,323,0,0,0,0,323,40329,0,0,0,0,0,0,0,0,0,0,226,2033,11537,13796,54448,0,1310,0,2016,9986,0,0,0,484,0,0,9824,0,0,0,0,40329,4294,0,0,54448,0,0,0,0,0,0,0,32263,323,0,0,32586,1,1.61317347569046
South Orange Police,2004-08-01,New Jersey,17017,NJ00719,4,0,0,0,2,0,6,21,0,0,0,0,0,3,0,0,0,3,6,10,16,32,4,3,0,17,3,0,0,1,4,0,3,3,0,0,0,0,0,0,0,0,112922,0,0,0,0,0,8066,0,0,0,8066,363,2438,8090,10891,131879,1331,242,0,6114,2420,0,0,116,668,0,0,3396,0,0,0,0,120988,7495,0,0,131879,0,0,0,0,0,0,0,72593,116,0,0,72709,1,1.61317347569046
South Orange Police,2004-09-01,New Jersey,17017,NJ00719,1,1,2,0,1,0,5,13,0,0,0,0,0,1,0,0,0,1,8,7,10,25,3,1,0,5,6,0,0,6,4,1,6,7,0,0,16132,0,9679,0,0,25811,72593,0,0,0,0,0,0,0,0,0,0,311,968,8092,9371,107775,645,323,0,1052,4196,0,0,129,3026,0,0,5972,0,0,16132,0,72593,13078,0,0,107775,0,0,0,0,0,0,0,56461,145,0,0,56606,1,1.61317347569046
South Orange Police,2004-10-01,New Jersey,17017,NJ00719,1,0,0,0,1,0,2,9,0,1,0,0,0,1,0,0,0,1,4,3,12,19,3,3,0,3,6,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,56461,0,0,0,0,0,0,0,0,0,0,113,661,6049,6824,63285,968,484,0,726,4372,32,0,89,153,0,0,557,0,0,0,0,56461,6267,0,0,63285,0,0,0,0,0,0,0,56461,89,0,0,56550,1,1.61317347569046
South Orange Police,2004-11-01,New Jersey,17017,NJ00719,2,2,0,0,2,0,6,12,1,0,0,0,0,5,0,0,0,5,4,3,14,21,6,1,0,6,3,0,0,2,3,0,4,4,0,1613,12905,0,3065,0,0,17584,48395,0,0,0,0,0,661,0,0,0,661,161,628,7356,8145,74785,1936,224,0,3630,1291,0,0,419,645,661,0,339,0,0,12986,0,48395,12404,0,0,74785,0,0,0,0,0,0,0,32263,0,0,0,32263,1,1.61317347569046
South Orange Police,2004-12-01,New Jersey,17017,NJ00719,2,0,0,0,0,0,2,13,0,1,0,0,0,3,0,0,0,3,1,5,21,27,15,0,0,6,2,0,0,2,2,0,1,1,0,0,807,0,0,0,0,807,48395,0,0,0,0,0,0,0,0,0,0,0,968,39618,40586,89788,32102,0,0,4678,2420,0,0,81,1305,0,0,0,0,0,807,0,48395,40586,0,0,89788,0,0,0,0,0,0,0,56461,0,0,0,56461,1,1.61317347569046
South Orange Police,2005-01-01,New Jersey,16825,NJ00719,0,4,1,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,3,3,26,32,13,0,0,3,3,2,0,5,6,0,1,1,0,0,0,0,16070,0,0,16070,31205,0,0,0,0,0,0,0,0,0,0,153,381,62630,63163,110438,24184,0,0,2262,2278,0,0,1181,33258,0,0,41855,0,0,0,0,31205,37379,0,0,110438,0,0,0,0,0,0,0,23404,315,0,0,23719,1,1.56023853211009
South Orange Police,2005-02-01,New Jersey,16825,NJ00719,2,0,1,0,0,0,3,8,0,1,0,0,1,1,0,0,0,2,1,3,17,21,10,0,0,4,4,0,0,0,3,1,0,1,0,0,0,1560,0,0,0,1560,23404,0,0,0,0,0,0,0,0,0,0,0,577,21648,22226,47189,15602,0,0,4010,1576,0,0,0,1038,780,0,1357,0,0,0,0,23404,21648,0,0,47189,0,0,0,0,0,0,0,15602,0,0,0,15602,1,1.56023853211009
South Orange Police,2005-03-01,New Jersey,16825,NJ00719,6,0,0,0,0,0,6,6,0,0,0,0,0,3,0,0,1,4,1,6,30,37,17,1,0,3,10,0,0,2,4,1,0,1,1,0,1560,0,0,0,0,1560,31205,0,0,0,0,0,3901,0,0,624,4525,78,1465,61130,62673,99963,34091,312,0,3557,22389,0,0,312,2011,2769,0,1950,0,0,2138,0,31205,61901,0,0,99963,0,0,0,0,0,0,0,15602,0,0,0,15602,1,1.56023853211009
South Orange Police,2005-04-01,New Jersey,16825,NJ00719,5,1,2,0,5,0,13,9,0,0,0,1,0,0,0,0,0,1,1,5,17,23,5,4,0,4,4,1,1,2,2,0,4,4,0,3277,0,9049,1404,0,0,13730,54608,0,0,0,0,0,0,0,0,0,0,78,1201,30631,31910,100248,14042,1560,0,2184,12139,312,265,0,1407,0,0,1435,0,0,0,0,54608,44205,0,0,100248,0,0,0,0,0,0,0,39006,0,0,0,39006,1,1.56023853211009
South Orange Police,2005-05-01,New Jersey,16825,NJ00719,3,3,2,0,2,0,10,12,0,0,0,0,0,4,0,0,0,4,5,0,23,28,12,1,0,5,5,0,0,1,4,0,7,7,0,4681,117,17,0,0,0,4815,78012,0,0,0,0,0,1077,0,0,0,1077,108,0,73152,73259,157163,21063,390,0,541,50294,0,0,14,956,0,0,1385,0,0,39006,0,78012,38759,0,0,157163,0,0,0,0,0,0,0,54608,0,0,0,54608,1,1.56023853211009
South Orange Police,2005-06-01,New Jersey,16825,NJ00719,5,6,1,0,1,0,13,10,0,0,0,0,0,5,0,0,1,6,4,2,21,27,8,3,0,1,7,0,0,1,7,0,4,4,0,5305,0,3120,499,0,0,8925,62410,0,0,0,0,0,1161,0,0,312,1473,16,190,40640,40845,113652,12482,936,0,4993,21917,0,0,16,502,0,0,1542,0,0,0,0,62410,49701,0,0,113652,0,0,0,0,0,0,0,31205,0,0,0,31205,1,1.56023853211009
South Orange Police,2005-07-01,New Jersey,16825,NJ00719,5,5,1,0,3,0,14,14,0,0,0,0,0,2,0,0,0,2,5,5,23,33,11,5,0,9,2,0,0,1,5,0,3,3,0,0,1326,0,624,0,0,1950,62410,0,0,0,0,0,0,0,0,0,0,84,875,49101,50060,114420,31595,1326,0,4517,3120,0,0,95,9407,0,0,9970,0,0,0,0,62410,42041,0,0,114420,0,0,0,0,0,0,0,39006,407,0,0,39413,1,1.56023853211009
South Orange Police,2005-08-01,New Jersey,16825,NJ00719,4,0,1,0,0,1,6,13,0,0,0,0,1,4,0,1,0,6,6,7,16,29,5,6,0,8,4,0,1,2,3,1,6,7,1,0,0,211,0,0,0,211,85813,0,0,0,0,0,156,0,0,0,156,39,1100,25763,26902,113081,13652,858,0,1373,6553,0,86,939,3440,0,0,3300,0,0,4369,0,85813,19600,0,0,113081,0,0,0,0,0,0,0,31205,1320,0,0,32525,1,1.56023853211009
South Orange Police,2005-09-01,New Jersey,16825,NJ00719,0,0,0,0,1,0,1,5,0,0,0,0,0,2,1,0,0,3,5,6,14,25,5,4,0,11,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,150,1038,14900,16088,31690,9830,780,0,4698,0,312,0,78,390,0,0,337,0,0,0,0,15602,15751,0,0,31690,0,0,0,0,0,0,0,0,3979,0,0,3979,1,1.56023853211009
South Orange Police,2005-10-01,New Jersey,16825,NJ00719,2,0,0,0,0,0,2,10,0,0,0,0,1,6,0,0,0,7,5,6,45,56,24,1,1,15,8,2,0,2,3,0,3,3,0,0,5617,0,0,0,0,5617,54608,0,0,0,0,2340,1482,0,0,0,3823,172,655,97655,98482,162530,56949,0,78,20907,18598,390,0,0,1560,0,0,2465,0,0,4915,0,54608,100542,0,0,162530,0,0,0,0,0,0,0,23404,312,0,0,23716,1,1.56023853211009
South Orange Police,2005-11-01,New Jersey,16825,NJ00719,4,0,0,0,2,0,6,12,0,0,0,0,0,4,0,0,0,4,5,3,13,21,4,1,1,5,3,1,0,1,5,0,2,2,1,0,0,0,0,0,0,0,70211,0,0,0,0,0,0,0,0,0,0,78,413,26633,27125,97335,6865,390,31,1287,14042,2340,0,234,1935,0,0,647,0,0,7333,0,70211,19144,0,0,97335,0,0,0,0,0,0,0,15602,0,0,0,15602,1,1.56023853211009
South Orange Police,2005-12-01,New Jersey,16825,NJ00719,2,1,1,0,1,0,5,7,0,1,0,0,0,3,0,0,0,3,4,2,15,21,8,1,0,7,1,0,1,2,1,0,1,1,0,0,0,0,780,0,0,780,39006,0,0,0,0,0,234,0,0,0,234,16,504,43921,44440,84460,23872,468,0,18973,624,0,192,0,312,0,0,1030,0,0,9361,0,39006,35063,0,0,84460,0,0,0,0,0,0,0,15602,660,0,0,16262,1,1.56023853211009
South Orange Police,2006-01-01,New Jersey,16625,NJ00719,1,2,0,0,1,0,4,9,0,-1,0,0,0,0,0,0,0,0,4,7,10,21,10,2,0,4,1,0,0,1,3,1,1,2,0,81393,0,0,3779,0,0,85172,37787,0,0,0,0,0,0,0,0,0,0,91,1409,20858,22358,145317,17884,529,0,3854,0,0,0,76,15,756,0,0,0,0,80637,0,37787,26136,0,0,145317,0,0,0,0,0,0,0,30230,151,0,0,30381,1,1.51147906246125
South Orange Police,2006-02-01,New Jersey,16625,NJ00719,3,0,3,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,4,3,7,14,4,1,0,1,4,0,0,4,0,0,0,0,0,0,15417,4157,0,0,0,19574,0,0,0,0,0,0,0,0,0,0,0,60,459,16400,16919,36493,11638,1511,0,227,3310,0,0,233,0,73,0,892,0,0,16475,0,0,19054,0,0,36493,0,0,0,0,0,0,0,0,160,0,0,160,1,1.51147906246125
South Orange Police,2006-03-01,New Jersey,16625,NJ00719,1,1,2,0,2,0,6,9,0,0,0,0,0,2,0,0,0,2,3,3,17,23,2,1,1,2,8,0,0,5,4,0,1,1,0,0,756,756,0,0,0,1511,15115,0,0,0,0,0,7709,0,0,0,7709,23,632,29531,30186,54521,3023,302,0,2736,12167,0,0,1722,10236,453,0,2452,0,0,756,0,22672,28188,0,0,54521,0,0,0,0,0,0,0,7557,1722,0,0,9279,1,1.51147906246125
South Orange Police,2006-04-01,New Jersey,16625,NJ00719,0,2,0,1,0,0,3,8,0,0,0,0,0,2,0,0,0,2,5,9,12,26,1,2,0,4,6,0,0,2,11,0,3,3,0,0,0,0,0,0,0,0,45344,0,0,0,0,0,0,0,0,0,0,298,2042,52448,54788,100132,302,423,0,8389,6348,0,0,319,39007,453,0,38100,0,0,8162,0,45344,8073,0,0,100132,0,0,0,0,0,0,0,22672,428,0,0,23100,1,1.51147906246125
South Orange Police,2006-05-01,New Jersey,16625,NJ00719,1,3,1,0,0,1,6,10,1,0,0,0,0,1,0,0,1,2,4,9,13,26,2,1,6,4,0,0,0,6,7,1,3,4,0,1511,0,0,0,0,0,1511,52902,0,0,0,0,0,0,0,0,0,0,0,869,9598,10467,64880,3023,0,6046,605,0,0,0,151,642,302,0,0,0,0,1511,0,52902,10165,0,0,64880,0,0,0,0,0,0,0,45344,529,0,0,45873,1,1.51147906246125
South Orange Police,2006-06-01,New Jersey,16625,NJ00719,3,0,0,0,2,0,5,6,0,0,0,0,1,1,0,0,0,2,9,4,9,22,0,4,0,4,7,0,0,4,3,0,1,1,0,0,0,0,907,0,0,907,45344,0,0,0,0,0,0,0,0,0,0,396,1058,14460,15914,62166,0,982,0,4194,9926,0,0,633,178,0,0,3668,0,0,0,0,45344,13153,0,0,62166,0,0,0,0,0,0,0,15115,314,0,0,15429,1,1.51147906246125
South Orange Police,2006-07-01,New Jersey,16625,NJ00719,1,0,3,0,2,1,7,12,0,0,0,1,0,2,0,0,0,3,7,4,7,18,2,2,0,3,2,0,0,0,9,0,3,3,0,0,302,8615,3549,0,0,12467,128476,0,0,0,453,0,0,0,0,0,453,174,605,29005,29784,171180,6046,605,0,521,21614,0,0,0,998,0,0,385,0,0,28718,0,128476,13600,0,0,171180,0,0,0,0,0,0,0,37787,0,0,0,37787,1,1.51147906246125
South Orange Police,2006-08-01,New Jersey,16625,NJ00719,3,5,0,0,0,0,8,9,0,1,0,0,0,0,0,0,0,0,11,10,6,27,1,6,0,7,1,0,0,2,10,5,0,5,0,1209,1584,0,0,0,0,2793,90689,0,0,0,0,0,0,0,0,0,0,289,1951,5441,7681,101163,3023,1935,0,2040,0,0,0,51,632,0,0,391,0,0,1511,0,90689,8572,0,0,101163,0,0,227,0,0,0,0,37787,472,0,0,38485,1,1.51147906246125
South Orange Police,2006-09-01,New Jersey,16625,NJ00719,3,5,2,0,0,0,10,7,0,1,0,0,0,5,1,0,0,6,4,4,14,22,1,3,0,8,3,1,0,3,3,0,1,1,0,7557,6265,0,0,0,0,13822,30230,0,0,0,0,0,0,0,0,0,0,85,463,17835,18383,62435,2267,302,0,5047,6046,0,0,186,4534,975,0,210,0,0,0,0,37787,23463,0,0,62435,0,0,0,0,0,0,0,30230,413,0,0,30642,1,1.51147906246125
South Orange Police,2006-10-01,New Jersey,16625,NJ00719,2,1,0,0,0,3,6,2,0,0,0,0,0,1,0,0,0,1,5,2,21,28,7,2,0,3,5,2,0,4,5,0,0,0,0,0,7557,0,0,0,3023,10580,30230,0,0,0,0,0,0,0,0,0,0,180,183,65805,66168,106978,16626,605,0,317,7727,68,0,771,40054,0,0,4522,0,0,7557,0,30230,64669,0,0,106978,0,0,0,0,0,0,0,0,165,0,0,165,1,1.51147906246125
South Orange Police,2006-11-01,New Jersey,16625,NJ00719,2,0,0,0,0,0,2,11,0,0,0,0,0,2,0,0,0,2,2,4,7,13,0,1,0,1,4,1,0,2,4,7,0,7,0,0,0,0,0,0,0,0,90689,0,0,0,0,0,239,0,0,0,239,76,113,10524,10713,101641,0,0,0,76,6802,2267,0,0,1569,0,0,1543,0,0,0,0,90689,9409,0,0,101641,0,0,0,0,0,0,0,52902,0,0,0,52902,1,1.51147906246125
South Orange Police,2006-12-01,New Jersey,16625,NJ00719,3,3,2,0,2,0,10,7,0,0,0,0,0,3,0,0,0,3,2,2,16,20,2,3,0,4,3,0,0,2,6,0,0,0,0,605,0,0,597,0,0,1202,30230,0,0,0,0,0,484,0,0,0,484,124,151,21008,21283,53198,6046,1088,0,3250,5290,0,0,135,5475,0,0,2426,0,0,0,0,30230,20543,0,0,53198,0,0,0,0,0,0,0,0,135,0,0,135,1,1.51147906246125
South Orange Police,2007-01-01,New Jersey,16298,NJ00719,3,5,4,0,0,1,13,8,0,0,0,0,0,2,0,0,0,2,8,1,9,18,0,0,0,6,5,0,0,2,5,0,1,1,0,1424,441,309,0,0,1470,3643,29391,0,0,0,0,0,0,0,0,0,0,147,132,60821,61100,94134,0,0,0,73,73,0,0,132,60821,0,0,337,0,0,58782,0,29391,5624,0,0,94134,0,0,0,0,0,0,0,5143,132,0,0,5276,1,1.46955740283082
South Orange Police,2007-02-01,New Jersey,16298,NJ00719,1,0,0,0,1,0,2,12,0,0,0,0,2,0,0,0,0,2,2,1,6,9,1,1,0,2,3,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,30126,0,0,0,0,0,0,0,0,0,0,60,96,6429,6585,36711,2204,1514,0,2241,507,0,0,119,0,0,0,470,0,0,0,0,30126,6115,0,0,36711,0,0,0,0,0,0,0,7348,119,0,0,7467,1,1.46955740283082
South Orange Police,2007-03-01,New Jersey,16298,NJ00719,2,0,1,1,1,1,6,5,0,0,0,0,1,0,0,0,0,1,2,9,12,23,0,1,0,4,6,0,0,3,9,0,0,0,0,0,4556,0,2204,0,0,6760,44087,0,0,0,0,0,0,0,0,0,0,29,965,70098,71093,121939,0,294,0,3013,60546,0,0,150,7091,0,0,4556,0,0,57313,0,44087,15984,0,0,121939,0,0,0,0,0,0,0,0,414,0,0,414,1,1.46955740283082
South Orange Police,2007-04-01,New Jersey,16298,NJ00719,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,9,13,1,0,0,3,3,2,0,1,3,1,1,2,0,0,6246,0,0,0,0,6246,22043,0,0,0,0,0,0,0,0,0,0,15,184,13961,14159,42448,0,0,0,0,10287,3858,0,0,15,0,0,6077,0,0,4409,0,22043,9920,0,0,42448,0,0,0,0,0,0,0,7348,0,0,0,7348,1,1.46955740283082
South Orange Police,2007-05-01,New Jersey,16298,NJ00719,0,2,0,0,1,0,3,6,0,0,0,0,0,3,0,0,0,3,4,1,7,12,2,0,0,2,2,0,0,2,4,1,0,1,0,382,0,0,0,0,0,382,22043,0,0,0,0,0,0,0,0,0,0,59,147,6008,6213,28639,294,0,0,0,59,0,0,73,5787,0,0,382,0,0,367,0,22043,5846,0,0,28639,0,0,0,0,0,0,0,7348,73,0,0,7421,1,1.46955740283082
South Orange Police,2007-06-01,New Jersey,16298,NJ00719,2,2,0,1,0,0,5,10,0,0,0,0,0,4,0,0,0,4,4,3,12,19,1,2,0,8,1,0,0,0,7,0,0,0,0,8657,5437,0,0,7348,0,21442,31302,0,0,0,0,0,0,0,0,0,0,90,220,25503,25813,78557,588,338,0,1988,14989,0,0,0,7909,0,0,6488,0,0,15577,0,29391,27100,0,0,78557,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
South Orange Police,2007-07-01,New Jersey,16298,NJ00719,1,1,0,0,1,0,3,8,0,0,0,0,1,2,0,0,0,3,7,5,14,26,1,8,0,4,5,0,0,0,8,0,2,2,0,2351,0,0,735,0,0,3086,58782,0,0,0,0,0,735,0,0,0,735,147,588,27701,28436,91039,882,1323,0,3380,21088,0,0,0,1763,0,0,441,0,0,20574,0,58782,11242,0,0,91039,0,0,0,0,0,0,0,14696,73,0,0,14769,1,1.46955740283082
South Orange Police,2007-08-01,New Jersey,16298,NJ00719,0,3,1,0,0,0,4,2,0,0,0,0,0,2,0,0,0,2,9,7,16,32,0,13,0,8,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,147,0,0,0,147,213,882,11923,13017,27860,0,3055,0,2363,2976,0,0,0,4623,147,0,297,0,0,3834,0,14696,8886,0,0,27860,0,0,0,0,0,0,0,0,147,0,0,147,1,1.46955740283082
South Orange Police,2007-09-01,New Jersey,16298,NJ00719,8,2,0,0,0,0,10,10,0,0,0,0,0,3,0,0,0,3,6,4,12,22,1,3,0,4,9,0,0,3,2,0,0,0,0,0,294,0,0,0,0,294,22043,0,0,0,0,0,294,0,0,0,294,160,639,11213,12012,34643,294,808,0,147,10338,0,0,13,411,73,0,2079,0,0,0,0,22043,10447,0,0,34643,0,0,0,0,0,0,0,0,294,0,0,294,1,1.46955740283082
South Orange Police,2007-10-01,New Jersey,16298,NJ00719,5,3,0,0,4,0,12,8,0,0,0,0,0,7,0,0,1,8,6,7,14,27,2,2,0,7,4,0,1,4,7,0,0,0,0,485,28958,0,5878,0,0,35321,14696,0,0,0,0,0,12626,0,0,2498,15125,272,707,11986,12964,78106,2939,294,0,1514,2473,0,294,225,5226,0,0,11385,0,0,24982,0,14696,27043,0,0,78106,0,0,0,0,0,0,0,0,588,0,0,588,1,1.46955740283082
South Orange Police,2007-11-01,New Jersey,16298,NJ00719,1,1,1,1,2,0,6,5,0,0,0,0,0,1,1,0,0,2,2,5,17,24,2,4,0,6,2,0,0,4,6,1,0,1,0,0,0,6099,2939,0,0,9038,14696,0,0,0,0,0,0,9,0,0,9,73,294,77775,78142,101884,1543,1763,0,7054,37203,0,0,9637,20941,0,0,464,0,0,57460,0,14696,29265,0,0,101884,0,0,0,0,0,0,0,14696,1408,0,0,16103,1,1.46955740283082
South Orange Police,2007-12-01,New Jersey,16298,NJ00719,1,0,1,0,0,0,2,7,0,0,0,1,0,0,0,0,0,1,4,2,10,16,1,0,0,6,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,51435,0,0,0,735,0,0,0,0,0,735,73,303,11805,12181,64350,294,0,0,3086,0,0,0,0,8801,0,0,10115,0,0,0,0,51435,2801,0,0,64350,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
