agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sterling Police Department,2005-08-01,Massachusetts,7721,MA01447,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2340,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,55,0,11078,11132,13473,55,0,0,0,3277,0,0,0,7801,0,0,624,0,0,2028,0,0,10196,624,0,13473,0,0,0,0,0,0,0,0,1872,0,0,1872,1,1.56023853211009
Sterling Police Department,2005-09-01,Massachusetts,7721,MA01447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,468,468,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sterling Police Department,2005-10-01,Massachusetts,7721,MA01447,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2340,1716,4057,0,0,0,0,0,0,0,0,0,0,0,2,250,3617,3868,7924,2,0,0,0,0,0,0,0,3866,0,156,2340,0,0,0,0,0,5428,0,0,7924,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sterling Police Department,2005-11-01,Massachusetts,7721,MA01447,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,14089,14089,12482,0,0,0,0,0,0,0,0,0,0,0,156,676,832,27402,0,0,0,0,0,0,0,0,832,31,0,644,0,0,0,0,12482,14218,0,27,27402,0,0,0,0,0,0,0,4681,0,0,0,4681,1,1.56023853211009
Sterling Police Department,2005-12-01,Massachusetts,7721,MA01447,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1017,0,0,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0,156,4456,4612,5629,0,0,0,0,0,0,0,0,4612,780,0,3364,0,0,0,0,0,1454,0,31,5629,0,0,0,0,0,0,0,0,312,0,0,312,1,1.56023853211009
Sterling Police Department,2006-01-01,Massachusetts,7817,MA01447,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,682,0,0,453,0,1135,0,0,0,0,0,0,0,0,0,0,0,2,0,378,379,1515,0,0,0,0,0,0,0,0,379,0,0,605,0,0,529,0,0,381,0,0,1515,0,0,0,0,0,0,0,0,378,0,0,378,1,1.51147906246125
Sterling Police Department,2006-02-01,Massachusetts,7817,MA01447,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9976,9976,9976,0,0,0,0,5441,0,0,0,4534,0,0,4534,0,0,0,0,0,5441,0,0,9976,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sterling Police Department,2006-03-01,Massachusetts,7817,MA01447,2,1,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,28151,0,0,0,453,28680,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30245,0,0,0,0,0,0,0,0,0,0,0,76,0,0,24750,0,1564,453,3023,378,30245,0,0,0,0,0,0,0,0,453,0,0,453,1,1.51147906246125
Sterling Police Department,2006-04-01,Massachusetts,7817,MA01447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6651,6651,6651,0,0,0,0,0,0,0,0,6651,0,0,0,0,0,6651,0,0,0,0,0,6651,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sterling Police Department,2006-05-01,Massachusetts,7817,MA01447,3,2,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,5048,4444,0,0,907,378,10777,0,0,0,0,0,0,0,0,0,0,0,0,0,7860,7860,18637,0,0,0,0,6953,0,0,0,907,0,0,907,0,121,1134,0,0,8315,7178,982,18637,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sterling Police Department,2006-06-01,Massachusetts,7817,MA01447,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,2,0,302,304,4838,302,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4534,302,0,0,4838,0,0,0,0,0,0,0,4534,0,0,0,4534,1,1.51147906246125
Sterling Police Department,2006-07-01,Massachusetts,7817,MA01447,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4157,0,4157,2267,0,0,0,0,0,0,0,0,0,0,0,189,5290,5479,11903,0,0,0,0,5479,0,0,0,0,38,0,0,0,0,0,0,2267,9598,0,0,11903,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sterling Police Department,2006-08-01,Massachusetts,7817,MA01447,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1058,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,1285,0,0,0,0,151,0,0,0,76,0,0,1058,0,0,0,0,0,76,0,151,1285,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sterling Police Department,2006-09-01,Massachusetts,7817,MA01447,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1209,0,529,181,0,1920,7557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9477,0,0,0,0,0,0,0,0,0,76,0,453,0,0,0,0,7557,1391,0,0,9477,0,0,0,0,0,0,0,2267,0,0,0,2267,1,1.51147906246125
Sterling Police Department,2006-10-01,Massachusetts,7817,MA01447,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,453,0,0,90840,2418,0,93712,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,4534,98246,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,5063,93107,76,98246,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sterling Police Department,2006-11-01,Massachusetts,7817,MA01447,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086,0,0,378,0,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464,0,0,0,0,0,0,0,0,0,151,0,15,0,0,0,0,0,45,1149,1103,2464,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sterling Police Department,2006-12-01,Massachusetts,7817,MA01447,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3023,0,3023,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,3068,0,0,0,0,0,0,0,0,45,0,0,3023,0,0,0,0,0,45,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sterling Police Department,2007-01-01,Massachusetts,7927,MA01447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sterling Police Department,2007-02-01,Massachusetts,7927,MA01447,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sterling Police Department,2007-03-01,Massachusetts,7927,MA01447,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,78,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,586,586,664,0,0,0,0,0,0,0,0,586,1,1,73,0,0,0,0,0,1,586,0,664,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sterling Police Department,2007-04-01,Massachusetts,7927,MA01447,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,404,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,1139,0,0,0,0,735,0,0,0,0,0,0,0,0,0,735,0,0,37,367,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sterling Police Department,2007-05-01,Massachusetts,7927,MA01447,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,1,0,0,0,3,0,0,0,0,632,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,4312,4312,4944,2057,0,0,0,294,0,0,0,1960,0,0,0,0,0,0,0,0,3577,191,1176,4944,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sterling Police Department,2007-06-01,Massachusetts,7927,MA01447,5,2,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,61623,3542,0,0,1653,0,66818,0,0,0,0,0,0,0,0,0,0,0,44,0,367,411,67229,0,0,0,0,44,0,0,0,367,103,0,235,0,44,60361,0,0,2520,3966,0,67229,0,0,0,0,0,0,0,0,22,0,0,22,1,1.46955740283082
Sterling Police Department,2007-07-01,Massachusetts,7927,MA01447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,3162,3340,3340,0,0,0,294,663,0,0,0,2384,0,1,0,0,0,0,0,0,2678,294,367,3340,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sterling Police Department,2007-08-01,Massachusetts,7927,MA01447,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,147,0,147,0,0,0,0,0,0,0,0,0,0,0,37,220,0,257,404,0,0,0,0,220,0,0,0,37,73,0,0,0,0,0,0,0,331,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sterling Police Department,2007-09-01,Massachusetts,7927,MA01447,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,44087,0,0,0,0,44087,0,0,0,0,0,0,0,0,0,0,0,0,73,1176,1249,45336,0,441,0,0,735,0,0,0,73,0,0,735,0,0,0,0,0,44601,0,0,45336,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sterling Police Department,2007-10-01,Massachusetts,7927,MA01447,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,2,1,0,1,1,0,0,0,0,0,705,0,0,13520,0,14225,0,0,0,0,0,0,0,0,0,0,0,29,385,735,1149,15375,0,0,0,147,605,29,0,294,73,73,0,13520,0,0,441,0,0,532,294,514,15375,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sterling Police Department,2007-11-01,Massachusetts,7927,MA01447,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,882,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,7055,7055,7937,441,0,0,0,0,0,0,0,6614,147,1,5731,0,0,0,0,0,588,1470,0,7937,0,0,0,0,0,0,0,0,0,1470,0,1470,1,1.46955740283082
Sterling Police Department,2007-12-01,Massachusetts,7927,MA01447,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,339,441,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,1074,0,0,0,0,0,0,0,0,294,294,441,46,0,0,0,0,0,294,0,0,1074,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sterling Police Department,2008-01-01,Massachusetts,7950,MA01447,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1698,0,0,0,0,1698,7076,0,0,0,0,0,0,0,0,0,0,64,226,773,1063,9837,85,0,0,0,773,0,0,0,205,0,0,64,0,0,0,0,7076,999,1698,0,9837,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sterling Police Department,2008-02-01,Massachusetts,7950,MA01447,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,425,1329,0,1753,2760,0,0,0,0,0,0,0,0,0,0,0,142,9907,10048,14561,0,0,0,142,0,0,0,0,9907,0,0,10211,0,0,0,0,2760,1449,142,0,14561,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sterling Police Department,2008-03-01,Massachusetts,7950,MA01447,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,1202,0,1626,8166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9792,0,0,0,0,0,0,0,0,0,0,0,4434,0,0,0,0,3538,1800,20,0,9792,0,0,502,0,0,0,0,0,177,20,0,699,1,1.41522547733228
Sterling Police Department,2008-04-01,Massachusetts,7950,MA01447,5,2,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,382,1528,0,0,28,0,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,2997,2997,4936,0,0,0,396,1415,0,0,0,1186,71,410,198,0,0,1415,0,0,1656,0,1186,4936,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sterling Police Department,2008-05-01,Massachusetts,7950,MA01447,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2420,0,2420,0,0,0,0,0,0,0,0,147,0,147,1,142,11032,11175,13742,0,0,0,0,1,0,0,0,11173,142,0,147,0,0,9192,0,0,4261,0,0,13742,0,0,147,0,0,0,0,0,0,0,0,147,1,1.41522547733228
Sterling Police Department,2008-06-01,Massachusetts,7950,MA01447,11,1,0,0,1,0,13,1,0,0,0,0,0,1,0,0,0,1,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,4451,0,0,0,0,4451,63685,0,0,0,0,0,2830,0,0,0,2830,7,85,1698,1790,72757,0,0,0,7,1274,0,0,0,509,0,0,56644,0,0,1557,0,9907,4649,0,0,72757,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sterling Police Department,2008-07-01,Massachusetts,7950,MA01447,7,2,0,4,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,2,0,0,0,4,0,0,0,0,488,3958,0,0,5661,0,10108,48118,0,0,0,0,0,0,0,0,0,0,0,71,9130,9200,67426,0,0,0,0,1061,0,0,0,8139,355,0,102,0,0,0,0,48118,18200,0,651,67426,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sterling Police Department,2008-08-01,Massachusetts,7950,MA01447,1,1,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,1,0,3,0,0,0,0,0,2171,0,4246,23917,0,30334,0,0,0,0,0,0,0,0,0,0,0,65,0,1274,1339,31673,0,0,0,0,1,0,57,0,1281,0,0,2228,0,0,0,0,0,575,24625,4246,31673,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sterling Police Department,2008-09-01,Massachusetts,7950,MA01447,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8565,0,0,0,0,8565,0,0,0,0,0,0,0,0,0,0,0,57,0,708,764,9329,0,0,0,0,0,0,0,0,764,0,0,8562,0,0,0,0,0,767,0,0,9329,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sterling Police Department,2008-10-01,Massachusetts,7950,MA01447,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,849,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sterling Police Department,2008-11-01,Massachusetts,7950,MA01447,3,2,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,1,0,0,0,4,0,0,0,0,36371,24768,0,0,163,0,61302,0,0,0,0,0,0,0,0,0,0,0,1,326,2123,2450,63752,0,566,0,0,212,0,0,0,1671,0,283,821,0,0,55903,0,0,3207,3538,0,63752,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sterling Police Department,2008-12-01,Massachusetts,7950,MA01447,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,5866,0,0,0,0,5866,0,0,0,0,0,0,0,0,0,0,0,50,0,3397,3446,9312,0,0,0,0,3432,0,0,0,14,0,0,1189,0,0,0,0,0,3170,4104,849,9312,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sterling Police Department,2009-01-01,Massachusetts,8009,MA01447,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,923,0,923,0,0,291,0,0,0,0,0,0,0,0,0,0,710,710,1924,0,0,0,0,710,0,0,0,0,0,710,0,0,0,0,0,0,1214,0,0,1924,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sterling Police Department,2009-02-01,Massachusetts,8009,MA01447,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,9942,9942,13947,9942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13947,0,0,13947,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sterling Police Department,2009-03-01,Massachusetts,8009,MA01447,9,3,0,4,0,0,16,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,497,8975,0,0,882,0,10354,0,0,0,0,0,0,0,0,0,0,0,28,85,426,540,10894,0,0,0,0,85,0,0,0,454,213,497,1912,0,28,0,0,0,3623,2376,2244,10894,213,0,0,0,28,0,0,0,1,14,0,257,1,1.42027521282265
Sterling Police Department,2009-04-01,Massachusetts,8009,MA01447,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,142,0,0,1902,0,2044,0,0,0,0,0,0,0,0,0,0,0,0,202,0,202,2245,0,0,0,0,202,0,0,0,0,426,0,116,0,0,426,0,0,227,1050,0,2245,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sterling Police Department,2009-05-01,Massachusetts,8009,MA01447,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,8,10,1,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,426,0,426,14203,0,0,0,0,0,0,0,0,0,0,1,0,23917,23919,38548,0,0,0,4545,14260,0,0,0,5114,426,0,4119,0,0,0,0,14203,19800,0,0,38548,355,0,0,0,0,0,0,0,0,0,0,355,1,1.42027521282265
Sterling Police Department,2009-06-01,Massachusetts,8009,MA01447,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,142,10724,0,14,43,0,10923,0,0,0,0,0,0,0,0,0,0,0,0,0,2912,2912,13835,0,0,0,0,2912,0,0,0,0,0,0,1136,0,0,9232,0,0,3467,0,0,13835,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sterling Police Department,2009-07-01,Massachusetts,8009,MA01447,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,852,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,1534,1534,2386,0,0,0,0,0,0,0,0,1534,0,0,71,0,0,0,0,0,1889,0,426,2386,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sterling Police Department,2009-08-01,Massachusetts,8009,MA01447,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,709,0,0,0,0,709,21304,0,0,0,0,0,0,0,0,0,0,0,0,925,925,22937,0,0,0,0,0,0,0,0,925,0,0,0,0,0,497,0,21304,1136,0,0,22937,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sterling Police Department,2009-09-01,Massachusetts,8009,MA01447,4,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,4870,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,1278,6148,0,994,0,0,0,0,0,0,284,57,285,0,0,0,0,0,0,3676,2130,0,6148,0,0,0,0,0,0,0,0,426,0,0,426,1,1.42027521282265
Sterling Police Department,2009-10-01,Massachusetts,8009,MA01447,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,994,143,0,0,0,0,1138,42608,0,0,0,0,0,0,0,0,0,0,0,0,6661,6661,50407,0,0,0,0,369,0,0,0,6292,0,0,0,0,0,0,0,42750,7657,0,0,50407,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sterling Police Department,2009-11-01,Massachusetts,8009,MA01447,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,36,0,36,42621,0,0,0,0,0,0,0,0,0,0,0,99,1988,2088,44744,0,0,0,0,1136,0,0,0,952,0,0,135,0,0,0,0,42621,1988,0,0,44744,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sterling Police Department,2009-12-01,Massachusetts,8009,MA01447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12427,12427,12427,0,0,0,0,568,0,0,0,11859,0,0,568,0,0,11859,0,0,0,0,0,12427,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sterling Police Department,2010-01-01,Massachusetts,7808,MA01447,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11179,0,0,0,0,0,0,0,0,0,0,4,0,5548,5552,16731,0,0,0,5548,0,0,0,4,0,0,4,0,0,0,0,0,11179,5548,0,0,16731,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sterling Police Department,2010-02-01,Massachusetts,7808,MA01447,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7685,7685,7685,0,0,0,0,0,0,0,0,7685,0,0,7685,0,0,0,0,0,0,0,0,7685,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sterling Police Department,2010-03-01,Massachusetts,7808,MA01447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1677,1747,1747,0,0,0,0,0,0,0,0,1747,0,0,0,0,0,0,0,0,489,1258,0,1747,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
