agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gahanna Police Department,2004-09-01,Ohio,33291,OH02504,3,3,3,0,5,1,15,2,0,1,0,0,0,0,1,0,0,1,25,14,23,62,0,1,0,30,1,0,0,11,18,0,0,0,0,887,1186,18197,2888,0,4356,27513,4033,0,0,0,0,0,0,155,0,0,155,384,3015,42701,46100,77800,0,208,0,13609,194,0,0,2186,29903,194,2189,40410,0,0,2783,0,4033,11707,0,16485,77800,0,0,0,0,0,0,0,0,0,0,0,0
Gahanna Police Department,2004-10-01,Ohio,33291,OH02504,3,3,0,0,4,3,13,3,0,0,0,0,0,1,0,0,0,1,22,14,31,67,1,0,0,36,0,0,0,7,23,2,1,3,0,1887,1774,0,1726,0,10558,15946,40289,0,0,0,0,0,0,0,0,0,0,205,3133,80539,83877,140112,258,0,0,68131,0,0,0,3544,11944,282,2404,7642,0,0,2904,0,40289,59147,0,27445,140112,0,0,0,0,0,0,0,37103,0,0,0,37103
Gahanna Police Department,2004-11-01,Ohio,33291,OH02504,3,4,1,0,3,3,14,4,0,0,0,0,0,0,0,0,0,0,16,7,26,49,2,0,0,21,0,0,0,7,18,0,0,0,0,971,5778,0,2659,0,1742,11150,16696,0,0,0,0,0,0,0,0,0,0,119,1508,54706,56334,84180,113,0,0,29110,0,0,0,1111,26000,895,2039,14990,0,0,8526,0,16696,17503,0,23531,84180,0,0,0,0,0,0,0,0,0,0,0,0
Gahanna Police Department,2004-12-01,Ohio,33291,OH02504,2,1,2,1,4,2,12,2,0,0,0,0,1,0,3,2,0,6,11,10,17,38,0,0,0,21,0,0,1,4,13,1,1,2,0,194,9356,2550,194,4840,4969,22102,1613,0,0,0,0,645,0,20189,7221,0,28055,90,1807,37584,39481,91251,0,0,0,17182,0,0,8066,526,13707,0,526,36414,1353,0,0,0,1613,27421,0,23923,91251,0,0,0,0,0,0,0,1613,0,0,0,1613
Gahanna Police Department,2005-01-01,Ohio,32805,OH02504,2,2,1,2,4,0,11,4,0,1,0,0,0,0,0,1,0,1,22,6,13,41,0,0,0,11,0,0,0,9,20,0,2,2,0,390,328,1092,24942,1872,0,28624,17379,0,0,0,0,0,0,0,172,0,172,429,1262,13624,15315,61491,0,0,0,4018,0,0,0,4824,6473,952,10405,22374,0,0,2028,0,15914,2351,0,7466,61491,0,0,0,0,0,0,0,4681,0,0,0,4681
Gahanna Police Department,2005-02-01,Ohio,32805,OH02504,0,0,0,1,5,3,9,8,0,0,0,1,0,0,1,0,0,2,16,4,15,35,0,2,0,6,0,0,0,10,17,2,4,6,0,0,0,0,1248,0,1950,3198,0,0,0,0,0,0,0,162,0,0,162,331,775,16167,17273,20634,0,624,0,390,0,0,0,1509,14750,0,2560,3136,0,607,8574,0,0,624,0,5133,20634,0,0,0,0,0,0,0,0,0,0,0,0
Gahanna Police Department,2005-03-01,Ohio,32805,OH02504,4,3,2,1,9,4,23,1,0,0,0,0,0,0,1,0,0,1,20,7,21,48,0,2,1,14,0,0,0,7,24,0,0,0,0,406,2582,15602,12004,218,11839,42652,0,0,0,0,0,0,0,655,0,0,655,281,980,24312,25572,68880,0,234,0,11633,0,0,0,729,12977,356,902,8960,0,0,14362,0,0,8360,0,35940,68880,0,0,0,0,0,0,0,0,0,0,0,0
Gahanna Police Department,2005-04-01,Ohio,32805,OH02504,1,2,3,0,3,3,12,1,0,0,0,0,0,0,0,0,0,0,24,8,23,55,24,2,0,6,1,0,0,0,22,0,0,0,0,312,3211,27094,2106,0,1404,34127,312,0,0,0,0,0,0,0,0,0,0,312,1499,65850,67661,102100,44216,546,0,853,148,0,0,0,21898,16,1044,6146,5149,0,20907,0,312,23645,0,44882,102100,0,0,0,0,0,0,0,0,0,0,0,0
Gahanna Police Department,2005-05-01,Ohio,32805,OH02504,2,3,2,1,8,1,17,8,0,0,0,0,1,0,0,1,0,2,22,7,15,44,2,3,0,13,0,0,0,5,20,2,3,5,0,4447,2152,11234,7591,0,1092,26515,15446,0,0,0,0,56,0,0,0,0,56,276,1353,26841,28470,70487,0,16,0,8070,0,0,0,498,19637,0,676,7392,117,0,11132,0,15446,14783,0,20940,70487,0,0,0,0,0,0,0,7801,0,0,0,7801
Gahanna Police Department,2005-06-01,Ohio,32805,OH02504,1,5,2,0,4,2,14,11,0,0,0,0,0,0,1,1,0,2,30,11,39,80,4,9,0,29,0,0,0,8,30,2,2,4,0,1843,273,187,1780,0,0,4083,34536,0,0,0,0,0,0,0,499,0,499,599,2178,66256,69033,108151,7784,2052,0,11741,0,0,0,2162,45294,1094,1284,12650,0,0,16507,0,34536,27591,0,14488,108151,0,0,0,0,0,0,0,2028,0,0,0,2028
Gahanna Police Department,2005-07-01,Ohio,32805,OH02504,1,5,3,0,7,1,17,4,0,0,0,0,0,2,0,0,0,2,20,14,25,59,2,15,0,19,0,0,0,6,17,0,2,2,0,1950,390,4993,29587,0,936,37856,17475,0,0,0,0,0,151,0,0,0,151,328,2918,24709,27955,83437,780,4640,0,23800,0,0,0,109,137,1318,105,2668,994,0,35110,0,17475,18016,0,7751,83437,0,0,0,0,0,0,0,3120,0,0,0,3120
Gahanna Police Department,2005-08-01,Ohio,32805,OH02504,3,1,2,0,6,1,13,7,0,1,0,0,0,3,3,1,2,9,29,15,42,86,2,8,0,38,0,0,0,6,29,0,3,3,0,3433,1214,1248,5751,0,0,11646,11733,0,0,0,0,0,115,2348,811,3,3278,1229,2830,113506,117566,144222,0,2996,0,44200,0,0,0,730,68704,0,796,37596,0,1560,15953,0,11733,39770,0,36814,144222,0,0,0,0,0,0,0,1248,0,0,0,1248
Gahanna Police Department,2005-09-01,Ohio,32805,OH02504,2,3,0,3,7,2,17,8,0,1,0,0,0,0,0,0,0,0,22,10,29,61,3,2,0,17,1,0,0,7,31,0,0,0,0,1825,2091,0,55690,1217,0,60823,1560,0,0,0,0,0,0,0,0,0,0,579,1556,68546,70680,133063,1248,429,0,10285,186,0,0,198,58334,250,16208,24184,0,1080,858,0,1560,25011,0,63914,133063,0,0,0,0,0,0,0,0,0,0,0,0
Gahanna Police Department,2005-10-01,Ohio,32805,OH02504,4,4,3,2,7,4,24,2,0,1,0,0,0,2,0,0,0,2,17,13,13,43,0,3,0,11,0,0,0,5,24,0,0,0,0,796,2,8279,2598,647,382,12703,21453,0,0,0,0,0,0,0,0,0,0,145,2002,33475,35622,69779,0,242,0,4977,0,0,0,360,30042,0,14688,10482,156,0,10454,0,21453,4812,0,7734,69779,0,0,0,0,0,0,0,0,0,0,0,0
Gahanna Police Department,2005-11-01,Ohio,32805,OH02504,2,4,0,1,3,1,11,5,0,1,0,0,0,-1,3,1,1,4,16,13,20,49,0,1,0,16,0,0,1,10,21,0,0,0,0,18809,0,0,0,0,0,18809,4057,0,0,0,0,0,0,1331,0,0,1331,201,2036,27665,29902,54098,0,265,0,16069,0,0,523,1517,11529,5520,348,11563,156,0,568,0,4057,21597,0,10290,54098,0,0,0,0,0,0,0,0,265,0,0,265
Gahanna Police Department,2005-12-01,Ohio,32805,OH02504,0,4,2,0,4,1,11,2,0,0,0,0,1,0,0,1,0,2,19,10,17,46,0,1,1,17,7,0,0,6,14,0,0,0,0,0,0,905,4369,0,17359,22633,25182,0,0,0,0,0,0,0,362,0,362,140,2181,105271,107592,155770,0,234,0,8561,79447,0,0,757,18593,78,136,16425,0,0,3261,0,25182,104953,140,5595,155770,0,0,0,0,0,0,0,0,0,0,0,0
Gahanna Police Department,2006-01-01,Ohio,33117,OH02504,4,1,4,1,2,3,15,4,0,0,0,0,0,0,0,2,0,2,22,13,17,52,3,1,0,20,8,0,1,6,13,0,0,0,0,423,13989,1209,385,0,7811,23818,16626,0,0,0,0,0,0,0,0,0,0,311,2631,40154,43097,83541,6802,302,0,11049,1847,0,68,899,22130,574,92,2582,461,15,0,0,16626,61100,0,2090,83541,0,0,0,0,0,0,0,0,512,0,0,512
Gahanna Police Department,2006-02-01,Ohio,33117,OH02504,3,2,5,2,3,7,22,4,0,0,0,1,0,0,0,0,0,1,16,4,19,39,0,3,0,14,9,1,0,4,8,1,2,3,0,121,3008,605,30,0,36697,40461,74062,0,0,0,467,0,0,0,0,0,467,317,559,30057,30934,145924,0,1149,0,8443,3700,38,0,432,17172,0,447,4506,0,741,15719,0,74062,49540,30,878,145924,0,65,313,0,0,14888,0,73307,54,0,0,88627
Gahanna Police Department,2006-03-01,Ohio,33117,OH02504,2,0,5,2,3,7,19,1,0,1,0,0,0,1,0,1,0,2,21,14,32,67,4,2,1,20,15,0,0,4,21,0,0,0,0,0,2418,3898,45842,1670,12051,65879,2,0,0,0,0,0,181,0,0,0,181,296,1998,46142,48437,114499,931,333,453,13901,14141,0,0,323,18354,544,1611,11835,4988,0,3411,0,2,90581,227,1300,114499,0,0,0,363,0,0,0,0,27,0,0,390
Gahanna Police Department,2006-04-01,Ohio,33117,OH02504,2,0,8,0,1,1,12,2,1,0,0,0,1,0,0,0,1,2,13,6,24,43,3,2,0,12,4,0,0,3,19,0,1,1,0,0,2036,8756,15,0,60,10868,2,0,0,0,0,0,0,0,0,181,181,236,945,70110,71290,82341,0,348,0,36895,3625,0,0,308,30115,15,51,7290,0,2267,12124,0,2,59957,0,635,82341,0,0,0,0,0,0,0,2,181,0,0,183
Gahanna Police Department,2006-05-01,Ohio,33117,OH02504,2,1,12,1,4,7,27,9,0,1,0,0,0,0,0,1,0,1,11,9,15,35,0,2,0,8,7,0,0,4,14,1,0,1,0,0,0,5698,680,0,2645,9024,21918,0,0,0,0,0,0,0,0,0,0,251,1759,11143,13153,44094,0,706,0,2690,2703,0,0,239,6815,287,177,2414,1058,0,688,0,21918,15890,76,1587,44094,15,119,0,0,0,0,0,7557,15,0,0,7707
Gahanna Police Department,2006-06-01,Ohio,33117,OH02504,1,1,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,20,15,26,61,1,6,0,16,16,0,1,3,18,0,0,0,0,0,4157,2766,0,0,151,7074,0,0,0,0,0,0,0,0,0,0,0,381,3229,100825,104434,111508,0,1963,0,17642,60907,0,38,979,22905,302,133,13287,756,32,13528,0,0,80016,106,3348,111508,0,0,15,0,0,0,0,0,453,0,0,469
Gahanna Police Department,2006-07-01,Ohio,33117,OH02504,4,3,6,1,1,3,18,1,0,1,0,0,0,0,0,2,0,2,20,23,22,65,0,7,0,3,3,0,0,1,51,1,0,1,0,0,7527,3374,987,1209,0,13097,10580,0,0,0,0,0,0,0,0,0,0,456,4619,80352,85427,109105,0,1935,0,1988,1031,0,0,92,80382,804,38,11353,3446,680,2116,0,10580,76535,76,3476,109105,0,0,128,0,0,0,0,0,1134,0,0,1262
Gahanna Police Department,2006-08-01,Ohio,33117,OH02504,0,3,7,0,1,5,16,0,0,0,0,0,1,0,0,4,0,5,21,24,25,70,0,15,0,0,0,0,0,0,55,0,0,0,0,899,0,982,2101,0,990,4973,0,0,0,0,0,5,0,0,257,0,261,196,4578,28646,33420,38655,0,3705,0,0,0,0,0,0,29716,68,317,8794,605,15,0,0,0,27270,302,1283,38655,0,6,2,0,0,0,0,0,317,0,45,370
Gahanna Police Department,2006-09-01,Ohio,33117,OH02504,2,0,2,0,0,1,5,0,0,0,0,0,0,0,0,1,0,1,11,12,20,43,0,4,0,0,0,0,0,0,39,0,0,0,0,0,11102,8061,0,0,0,19163,0,0,0,0,0,0,0,0,1436,0,1436,203,2074,30996,33272,53871,0,615,0,0,0,0,0,0,32657,0,0,13429,605,0,7028,0,0,32506,0,302,53871,0,0,0,0,0,0,0,0,0,0,0,0
Gahanna Police Department,2006-10-01,Ohio,33117,OH02504,1,0,4,0,1,8,14,0,0,0,1,0,0,0,0,1,1,3,24,19,23,66,0,7,0,0,0,0,0,0,59,0,0,0,0,0,5970,4185,0,0,6774,16930,0,0,0,756,0,0,0,0,0,328,1084,379,2999,56841,60219,78233,0,17374,0,0,0,0,0,0,42844,7996,32,9474,1306,0,794,0,0,52716,0,5916,78233,0,0,2,0,0,0,0,0,9122,0,0,9123
Gahanna Police Department,2006-11-01,Ohio,33117,OH02504,4,0,1,0,2,2,9,0,0,0,0,0,0,0,0,1,0,1,19,13,21,53,0,2,0,0,1,0,0,0,50,0,0,0,0,0,82843,0,1915,0,0,84758,0,0,0,0,0,0,0,0,526,0,526,222,2355,37814,40391,125675,0,574,0,0,20,0,0,0,39797,8862,35,20394,0,0,58948,0,0,34111,0,3325,125675,0,0,0,0,0,0,0,0,2343,0,0,2343
Gahanna Police Department,2006-12-01,Ohio,33117,OH02504,1,1,5,0,1,6,14,4,0,2,0,0,0,0,0,0,1,1,33,17,26,76,0,0,0,0,76,0,0,0,0,1,1,2,0,2571,0,7769,0,0,12566,22906,25846,0,0,0,0,0,0,0,0,0,0,508,2793,68195,71496,120249,0,0,0,0,71496,0,0,0,0,6714,218,23869,0,0,5744,0,25846,54369,0,3488,120249,26,0,0,0,0,0,0,12848,4858,0,0,17731
Gahanna Police Department,2007-01-01,Ohio,33140,OH02504,1,0,3,0,1,2,7,4,0,1,0,0,0,0,1,1,0,2,24,11,26,61,0,0,0,0,61,0,0,0,0,1,0,1,0,0,0,777,0,0,103,880,35191,0,0,0,0,0,0,257,782,0,1039,589,1874,37985,40448,77559,0,0,0,0,40448,0,0,0,0,0,168,4488,0,165,2491,0,35191,32668,1029,1359,77559,0,0,15,0,0,0,0,30861,75,0,0,30950
Gahanna Police Department,2007-02-01,Ohio,33140,OH02504,3,1,0,0,0,1,5,8,0,1,0,0,0,0,0,0,1,1,9,4,22,35,0,0,0,7,28,0,0,0,0,0,0,0,0,1470,736,0,0,0,0,2206,93332,0,0,0,0,0,0,0,0,0,0,184,716,36208,37108,132645,0,0,0,16975,20133,0,0,0,0,441,0,4548,0,0,891,0,93332,31230,0,2204,132645,0,0,0,0,0,0,0,0,29,0,441,470
Gahanna Police Department,2007-03-01,Ohio,33140,OH02504,3,2,3,0,0,2,10,3,0,0,0,0,0,0,0,0,1,1,24,12,32,68,0,0,0,16,52,0,0,0,0,0,1,1,0,7157,9141,0,0,0,23670,39968,4409,0,0,0,0,0,0,0,0,0,0,288,2000,48848,51136,95512,0,0,0,29468,21669,0,0,0,0,470,41,13391,661,1008,4923,0,4409,68346,941,1323,95512,0,4,0,0,0,0,0,0,0,0,0,4
Gahanna Police Department,2007-04-01,Ohio,33140,OH02504,1,2,3,0,2,3,11,2,0,2,0,0,1,0,0,0,0,1,11,9,19,39,1,1,0,3,23,0,0,0,11,0,0,0,0,3,2322,1617,0,0,295,4237,11903,0,0,0,0,44,0,0,0,0,44,209,1634,61793,63636,79820,73,220,0,10140,46805,0,0,0,6397,176,0,17006,0,1,0,0,11903,50513,0,220,79820,103,0,0,0,0,0,0,0,40,0,0,143
Gahanna Police Department,2007-05-01,Ohio,33140,OH02504,5,1,1,1,2,2,12,12,0,0,1,0,0,0,0,1,0,2,31,13,25,69,0,5,0,12,0,0,0,0,52,1,1,2,0,1515,13523,0,3571,15,1323,19946,102003,0,0,0,0,0,0,0,863,0,863,514,1741,65586,67842,190654,0,1703,0,14164,0,0,0,0,51975,59,82,15360,0,0,13079,0,102003,58438,0,1633,190654,0,68,0,0,0,0,0,1205,6,0,0,1279
Gahanna Police Department,2007-06-01,Ohio,33140,OH02504,2,2,5,0,0,4,13,3,0,2,0,0,0,0,0,1,0,1,14,14,33,61,0,5,0,7,0,0,0,0,49,0,0,0,0,316,1821,5833,0,0,580,8550,18810,0,0,0,0,0,0,0,0,0,0,166,2880,118668,121715,149075,0,4115,0,25807,0,0,0,0,91793,0,53,52202,0,9,6819,0,18810,67758,0,3424,149075,0,53,0,0,0,0,0,0,514,0,0,567
Gahanna Police Department,2007-07-01,Ohio,33140,OH02504,4,1,4,0,1,2,12,1,0,1,0,0,0,0,0,2,0,2,19,26,43,88,0,8,0,24,0,0,0,0,56,0,0,0,0,0,10942,1117,0,0,441,12500,16,0,0,0,0,0,0,0,2204,0,2204,138,4357,98942,103438,118158,0,2065,0,34955,0,0,0,0,66418,4445,3,11793,661,0,4482,0,16,90102,0,6656,118158,0,3,220,0,0,0,0,0,2115,0,735,3073
Gahanna Police Department,2007-08-01,Ohio,33140,OH02504,4,0,5,2,1,3,15,2,0,1,0,0,0,1,0,3,0,4,25,18,26,69,0,4,0,21,0,0,0,0,44,0,0,0,0,0,11859,29913,1,29651,573,71998,17635,0,0,0,0,0,1969,0,0,0,1969,517,3227,36423,40167,131769,0,1249,0,13144,0,0,0,0,25775,378,15,41491,0,441,29391,0,17635,39884,88,2447,131769,231,12,0,0,0,0,0,0,1195,0,0,1437
Gahanna Police Department,2007-09-01,Ohio,33140,OH02504,2,0,2,0,3,4,11,4,0,1,0,0,0,0,0,0,0,0,22,21,17,60,0,5,0,8,0,0,0,0,47,0,0,0,0,0,6980,3232,0,0,0,10212,10287,0,0,0,0,0,0,0,0,0,0,220,3464,34235,37919,58418,0,963,0,2390,0,0,0,0,34567,212,29,23453,0,15,8213,0,10287,12859,0,3351,58418,0,0,1,0,0,0,0,0,1102,0,0,1104
Gahanna Police Department,2007-10-01,Ohio,33140,OH02504,5,2,2,0,1,1,11,1,0,2,0,0,0,0,0,0,1,1,22,19,16,57,0,2,0,7,0,0,0,0,48,0,1,1,0,5511,4316,0,0,0,147,9974,7348,0,0,0,0,0,0,0,0,34,34,622,3467,48298,52387,69742,0,367,0,5041,0,0,0,0,46979,103,3224,12678,0,176,16900,0,7348,20527,2204,6582,69742,0,0,59,0,0,0,0,7348,273,0,573,8253
Gahanna Police Department,2007-11-01,Ohio,33140,OH02504,6,0,3,0,1,1,11,3,0,0,0,0,0,0,0,0,0,0,18,24,44,86,0,4,0,31,1,0,0,0,50,1,0,1,0,0,7620,1267,0,0,0,8886,22778,0,0,0,0,0,0,0,0,0,0,253,4290,84142,88685,120349,0,955,0,49822,2109,0,0,0,35798,2567,231,34580,0,0,1176,0,22778,52694,1176,5148,120349,118,0,0,0,0,0,0,17635,150,0,0,17902
Gahanna Police Department,2007-12-01,Ohio,33140,OH02504,1,2,3,1,2,3,12,4,0,1,0,0,1,0,0,1,0,2,18,14,19,51,0,0,0,12,0,0,0,0,39,0,1,1,0,294,1234,1233,0,2583,179,5524,5143,0,0,0,0,0,0,0,118,0,118,373,2028,24777,27178,37963,0,0,0,13643,0,0,0,0,13535,482,245,2047,0,316,0,0,5143,28443,147,1139,37963,0,0,0,0,118,0,0,0,4,0,0,122
Gahanna Police Department,2008-01-01,Ohio,33828,OH02504,4,3,6,0,2,1,16,1,0,0,0,0,0,0,0,0,0,0,22,10,24,56,0,0,0,18,0,0,0,0,38,0,1,1,0,1698,6507,10327,1146,0,0,19679,35381,0,0,0,0,0,0,0,0,0,0,323,1601,405079,407002,462061,0,0,0,18323,0,0,0,0,388679,173,678,379438,566,0,5166,0,35381,35797,0,4864,462061,0,473,21,0,0,0,0,0,449,0,0,943
Gahanna Police Department,2008-02-01,Ohio,33828,OH02504,0,0,1,0,0,2,3,4,0,0,0,0,0,0,0,1,0,1,11,14,27,52,0,0,0,23,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1790,1790,16983,0,0,0,0,0,0,0,78,0,78,226,2632,144425,147284,166135,0,0,0,23528,0,0,0,0,123756,4948,563,4574,0,2547,4281,0,16983,130413,142,1684,166135,187,224,0,0,0,0,0,0,39950,0,0,40361
Gahanna Police Department,2008-03-01,Ohio,33828,OH02504,3,1,6,0,0,1,11,3,0,0,0,0,0,0,0,1,1,2,20,7,25,52,0,0,0,9,0,0,0,0,43,0,0,0,0,1415,640,14243,0,0,8491,24789,38211,0,0,0,0,0,0,0,0,0,0,401,1268,124993,126661,189661,0,0,0,13473,0,0,0,0,113188,2593,8,78453,6,1896,1134,0,38211,60681,708,5972,189661,0,3,28,0,0,1,0,0,316,0,0,348
Gahanna Police Department,2008-04-01,Ohio,33828,OH02504,3,2,1,0,1,1,8,5,0,0,0,0,0,0,0,0,0,0,18,10,14,42,0,1,0,5,0,0,0,1,35,0,2,2,0,283,0,1981,1418,0,0,3682,24234,0,0,0,0,0,0,0,0,0,0,376,1354,29670,31401,59318,0,99,0,2533,0,0,0,0,28769,71,562,21970,877,127,906,0,24234,6579,0,3991,59318,71,385,184,0,0,0,0,2832,18,0,0,3490
Gahanna Police Department,2008-05-01,Ohio,33828,OH02504,3,2,4,0,2,6,17,1,0,0,0,0,0,0,0,2,0,2,20,21,30,71,0,6,0,16,4,1,0,0,44,0,0,0,0,502,53290,9454,99,0,1469,64814,7076,0,0,0,0,0,0,0,85,0,85,399,3242,46166,49807,121783,0,1783,0,8597,4826,142,0,0,34459,641,54,17460,245,0,65100,0,7076,23070,170,7968,121783,519,0,0,0,0,0,0,0,0,0,0,519
Gahanna Police Department,2008-06-01,Ohio,33828,OH02504,3,1,11,0,0,5,20,3,0,1,0,0,1,0,0,1,1,3,12,24,18,54,1,7,0,3,2,0,1,0,40,1,0,1,0,106,1728,23387,0,0,566,25787,12737,0,0,0,0,20,0,0,2569,35,2624,259,4166,147512,151937,193085,1415,1337,0,276,1755,0,28,0,147125,38,229,7774,35,0,382,0,12737,155982,0,15907,193085,0,0,0,1,0,0,0,3538,1577,0,0,5116
Gahanna Police Department,2008-07-01,Ohio,33828,OH02504,0,2,3,1,0,3,9,4,0,2,0,0,0,0,0,2,0,2,17,22,21,60,1,4,0,10,6,0,0,1,38,0,1,1,0,106,0,10897,0,0,3255,14258,17832,0,0,0,0,0,0,0,2385,0,2385,321,3695,43302,47318,81793,64,849,0,14526,10846,0,0,6,21027,0,76,9592,708,0,14329,0,17832,38597,21,637,81793,0,67,0,0,0,0,0,0,611,0,0,678
Gahanna Police Department,2008-08-01,Ohio,33828,OH02504,0,1,4,0,2,7,14,2,0,1,0,0,0,0,0,0,1,1,22,17,34,73,0,14,0,21,3,0,0,1,34,0,0,0,0,0,0,9546,25,0,1274,10845,7092,0,0,0,0,0,0,0,0,78,78,368,2976,60666,64011,82025,0,5164,0,14469,3397,0,0,849,40132,71,1286,3323,425,106,7076,0,7092,56898,1274,4475,82025,0,72,7,0,0,0,0,0,1085,0,0,1165
Gahanna Police Department,2008-09-01,Ohio,33828,OH02504,4,0,11,1,0,2,18,4,0,0,0,0,1,0,0,0,0,1,30,17,36,83,1,7,0,28,6,0,1,0,40,0,1,1,0,0,4911,20103,0,283,5701,30998,33965,0,0,0,0,6,0,0,0,0,6,614,2454,27646,30715,95683,42,2615,0,12754,3305,0,0,0,11998,0,1490,4747,212,21,6490,0,33965,44158,212,4387,95683,0,8,0,0,21,0,0,21228,1149,0,0,22407
Gahanna Police Department,2008-10-01,Ohio,33828,OH02504,8,2,0,3,1,0,14,2,0,0,0,0,0,0,0,1,0,1,20,13,22,55,4,2,0,22,7,0,0,0,20,0,0,0,0,793,27836,0,0,2124,0,30753,18080,0,0,0,0,0,0,0,142,0,142,471,2454,29807,32733,81707,0,771,0,14098,2424,0,0,0,15439,525,685,5684,1274,0,17979,0,16983,18954,8425,11199,81707,235,23,709,0,0,0,0,0,566,556,410,2499
Gahanna Police Department,2008-11-01,Ohio,33828,OH02504,5,3,0,4,1,0,13,8,0,1,0,0,0,0,0,0,0,0,21,10,44,75,2,0,0,34,4,0,0,3,32,0,0,2,0,10616,8115,0,425,14919,0,34074,45307,0,1,0,0,0,0,0,0,0,0,340,1499,72065,73903,153286,0,0,0,26922,962,0,0,406,45613,4377,55,10102,0,1,4495,0,45301,23807,42223,22924,153286,31,54,0,0,0,50,0,4247,58,0,13,4452
Gahanna Police Department,2008-12-01,Ohio,33828,OH02504,5,2,0,2,3,0,12,1,0,0,0,0,0,0,0,0,0,0,16,14,44,74,5,0,0,29,3,0,0,1,36,0,0,0,0,3,9481,0,284,1134,0,10901,14152,0,0,0,0,0,0,0,0,0,0,375,2201,39305,41881,66935,722,0,0,19663,3636,0,0,7,17853,1785,538,3147,1811,0,425,0,14152,22901,11407,10768,66935,0,1,0,0,0,0,0,0,243,0,0,245
Gahanna Police Department,2009-01-01,Ohio,34028,OH02504,4,4,0,2,1,0,11,1,0,0,0,0,1,0,0,0,0,1,16,13,21,50,3,1,0,16,3,0,0,3,24,0,0,1,0,3752,14954,0,4367,7750,0,30824,2841,0,0,0,0,247,0,0,0,0,247,230,1585,81620,83435,117347,0,71,0,33202,9821,0,0,146,40195,1577,966,52678,483,10906,13003,0,4261,19810,11078,2586,117347,75,0,0,0,0,0,0,2841,89,0,0,3005
Gahanna Police Department,2009-02-01,Ohio,34028,OH02504,4,6,0,3,1,0,14,3,0,0,0,0,0,0,0,0,0,0,14,10,16,40,1,1,0,11,5,0,0,0,22,0,0,0,0,6634,13450,0,241,4170,0,24495,47906,0,0,0,0,0,0,0,0,0,0,246,1422,16974,18641,91042,0,369,0,4887,3269,0,0,0,10115,1234,501,2446,0,7,7050,0,46869,14940,13011,4984,91042,38,0,241,0,0,249,0,0,624,0,0,1152
Gahanna Police Department,2009-03-01,Ohio,34028,OH02504,9,8,0,5,2,0,24,4,0,0,0,0,0,0,0,0,0,0,20,10,30,60,5,2,0,14,10,1,1,2,25,0,0,1,0,27160,24216,0,7353,6393,0,65121,218836,0,0,0,0,0,0,0,0,0,0,454,1490,34119,36064,320021,2180,334,0,11902,5136,101,3,511,15897,2082,435,9063,4829,121,9943,0,216592,44198,22220,10538,320021,60,0,1,0,0,0,0,7101,462,0,0,7624
Gahanna Police Department,2009-04-01,Ohio,34028,OH02504,5,3,0,2,4,0,14,2,0,0,0,0,0,0,1,0,0,1,8,20,26,54,2,5,0,11,8,0,0,1,27,0,0,0,0,2238,4079,0,6001,2045,0,14363,14061,0,0,0,0,0,0,14,0,0,14,202,3098,145503,148802,177240,0,717,0,9105,76286,0,0,82,62611,2413,625,47576,40762,5305,32439,0,8380,10597,21014,8130,177240,1469,162,0,0,0,0,0,0,470,3125,0,5225
