agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Menlo Park Police Department,2002-12-01,California,31916,CA04109,11,3,0,1,4,0,19,2,0,1,0,0,0,0,0,0,0,0,11,10,16,37,8,3,0,7,5,0,0,3,11,3,2,5,1,1821,174570,0,39972,68,0,216431,116384,0,0,0,0,0,0,0,0,0,0,230,1880,36623,38734,371549,12146,4150,0,2610,510,0,0,344,18974,393,17194,6886,5167,2388,72366,0,201082,39032,21901,5139,371549,85,0,0,508,0,69283,0,196000,246,0,0,266122
Menlo Park Police Department,2003-01-01,California,30595,CA04109,7,3,0,4,0,0,14,2,0,0,0,0,0,0,0,0,0,0,14,13,37,64,16,7,0,15,15,0,0,0,11,3,0,3,3,26026,109888,0,0,6975,0,142889,189653,0,0,0,0,0,0,0,0,0,0,257,2359,88758,91373,423916,32601,7459,0,10742,10145,0,0,0,30427,4825,371,3475,994,2600,135996,0,189653,60949,5300,19752,423916,41,0,0,0,0,0,0,189653,563,0,0,190258
Menlo Park Police Department,2003-02-01,California,30595,CA04109,10,1,3,4,5,0,23,4,0,0,0,0,0,2,2,0,0,4,14,8,18,40,7,5,0,17,0,1,0,2,8,0,2,2,3,3197,25746,6841,49691,31968,0,117443,48863,0,0,0,0,0,99,687,0,0,787,192,1424,29000,30616,197708,9796,1754,0,12928,0,313,0,4870,956,2851,361,1337,0,1473,13243,0,48863,23848,60673,45061,197708,0,60,35,0,0,9938,0,28158,2216,2153,273,42834
Menlo Park Police Department,2003-03-01,California,30595,CA04109,7,6,2,6,6,0,27,5,0,0,0,1,0,1,0,0,0,2,15,6,30,51,4,10,1,19,8,0,0,0,9,0,5,5,8,6920,16650,997,151905,35193,0,211665,115844,0,0,0,2435,0,66,0,0,0,2501,137,1103,86566,87807,417817,762,11015,745,6924,15152,0,0,0,53209,4032,0,37854,0,1930,55311,0,95241,116633,14932,91885,417817,538,0,0,0,174,42419,0,101038,833,0,745,145748
Menlo Park Police Department,2003-04-01,California,30595,CA04109,9,2,0,1,6,1,19,6,0,2,0,0,0,3,0,0,1,4,9,11,25,45,6,9,0,11,10,0,0,1,8,3,4,7,7,31065,180832,0,70074,18,12423,294412,100289,0,0,0,0,0,875,0,0,1060,1935,293,2461,42312,45066,441702,1110,10223,0,8520,10793,0,0,15,14405,5385,838,1368,0,1847,193230,0,64598,76678,86818,10940,441702,598,0,0,331,166,120003,0,97725,1108,2070,6990,228992
Menlo Park Police Department,2003-05-01,California,30595,CA04109,8,3,0,1,4,0,16,6,0,0,0,0,1,2,0,0,1,4,16,11,30,57,10,3,0,27,9,0,0,4,4,2,2,4,3,1474,1880,0,11851,6518,0,21723,227750,0,0,0,0,828,124,0,0,0,952,404,1928,58269,60601,311027,8158,9739,0,23370,11185,0,0,820,7329,3940,93,2766,0,1423,6642,0,224437,38741,20705,12280,311027,331,38,0,0,0,0,0,182200,942,13607,0,197119
Menlo Park Police Department,2003-06-01,California,30595,CA04109,3,1,0,3,3,0,10,5,0,2,0,0,0,3,0,1,0,4,27,11,38,76,11,11,0,35,7,0,1,1,10,2,3,5,7,4721,9289,0,17,9441,0,23467,134993,0,0,0,0,0,462,0,257,0,719,353,2440,96420,99213,258392,1343,9774,0,21213,2324,0,566,166,63826,9821,190,12785,0,2741,36274,0,134993,40574,8739,12274,258392,166,166,28,0,0,0,0,124227,532,0,0,125118
Menlo Park Police Department,2003-07-01,California,30595,CA04109,5,2,0,6,3,0,16,11,0,0,1,0,0,0,0,0,0,1,17,7,20,44,1,5,0,23,8,0,0,0,7,5,3,8,8,464,22237,0,2191,35695,0,60586,92049,0,0,0,0,0,0,0,0,0,0,287,1522,31986,33795,186430,0,3909,0,9189,16802,0,0,0,3894,2690,0,2675,497,3145,40664,0,81493,40137,3957,11172,186430,0,0,0,0,0,0,0,69070,792,0,696,70558
Menlo Park Police Department,2003-08-01,California,30595,CA04109,9,2,0,3,5,0,19,6,0,0,0,0,0,0,0,0,0,0,13,10,22,45,2,6,1,19,8,0,0,2,7,0,7,7,5,12944,49967,0,7194,54246,0,124351,145760,0,0,0,0,0,0,0,0,0,0,255,1976,41250,43481,313592,782,5143,414,13708,21582,0,0,1100,752,2297,124,7752,0,3304,34270,0,145760,34027,69865,16193,313592,111,0,209,0,0,0,0,87787,1863,828,414,91213
Menlo Park Police Department,2003-09-01,California,30595,CA04109,8,1,0,3,6,1,19,5,0,1,0,1,0,3,0,0,0,4,15,14,18,47,1,5,0,24,7,0,0,2,8,1,1,2,2,828,65330,0,4969,101883,14301,187311,75784,0,0,0,33129,0,2836,0,0,0,35965,227,2711,57949,60888,359947,33,1241,0,8108,15393,0,0,157,35956,2852,3,46176,0,2236,67414,0,75364,48616,114470,2816,359947,43,0,0,0,0,4969,0,61285,1650,0,0,67947
Menlo Park Police Department,2003-10-01,California,30595,CA04109,3,0,0,3,0,0,6,4,0,1,1,0,0,0,1,0,0,2,17,6,28,51,3,2,0,27,11,0,0,2,6,2,4,6,4,0,16560,0,0,2070,0,18631,23189,0,0,3401,0,0,0,1656,0,0,5057,285,1363,84151,85800,132676,232,1325,0,20125,43508,0,0,774,19837,14672,913,10354,1242,12795,21450,0,23189,19638,22228,6195,132676,2410,17,106,1242,11263,265,0,32133,7770,2128,174,57509
Menlo Park Police Department,2003-11-01,California,30595,CA04109,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,7,25,40,1,4,0,25,3,0,0,3,4,1,1,2,7,166,8873,0,0,0,0,9039,4969,0,0,0,0,0,0,0,0,0,0,96,1217,47753,49066,63074,166,1822,0,19974,16502,0,0,8780,1822,4378,499,2529,0,381,248,0,4969,25831,21564,2675,63074,376,499,0,0,41,0,0,10766,103,0,0,11785
Menlo Park Police Department,2003-12-01,California,30595,CA04109,5,3,0,0,2,0,10,4,0,0,1,0,1,0,0,0,0,2,15,7,18,40,5,0,0,26,3,0,0,2,4,3,0,3,3,30162,1974,0,4268,0,0,36405,95241,0,0,4398,0,694,0,0,0,0,5092,431,1292,32428,34151,170889,10269,0,0,22525,51,0,0,50,1830,1044,50,6041,0,580,828,0,82984,22989,50705,5670,170889,0,0,2,0,0,0,0,35777,664,2485,0,38928
Menlo Park Police Department,2004-01-01,California,30155,CA04109,6,2,1,5,3,1,18,4,0,0,0,0,0,4,0,0,1,5,11,5,14,30,0,0,1,17,6,0,0,1,5,2,2,4,3,133974,17372,0,0,45204,0,196551,48395,0,0,0,0,0,2154,0,0,0,2154,234,874,145787,146896,393995,0,0,16,14782,8401,0,0,24,123672,1763,40,125882,790,1000,87611,0,91306,67419,8308,9874,393995,440,0,0,790,0,32,0,83240,3220,242,2621,90586
Menlo Park Police Department,2004-02-01,California,30155,CA04109,4,3,0,1,3,0,11,7,0,0,0,0,0,1,0,0,1,2,7,10,19,36,3,3,0,17,4,0,0,4,5,2,2,4,4,2058,18003,0,1734,0,0,21796,103477,0,0,0,0,0,0,0,0,0,0,189,2057,18200,20445,145718,2725,1299,0,8472,2318,0,0,823,4809,5977,984,455,0,1113,3551,0,103001,12139,6538,11960,145718,48,918,0,0,0,324,0,11776,208,55,363,13693
Menlo Park Police Department,2004-03-01,California,30155,CA04109,5,2,1,1,4,0,13,8,0,0,0,0,1,0,1,0,0,2,8,6,25,39,1,6,0,13,6,0,1,2,10,0,9,9,6,1613,13859,2115,75500,163,0,93249,127336,0,0,0,0,2581,0,2842,0,0,5423,106,1249,68511,69867,295875,1129,16987,0,12907,11079,0,710,184,26871,2065,184,20865,0,1071,6162,0,194737,46114,14849,9827,295875,0,821,0,0,0,0,0,160482,48,0,2842,164194
Menlo Park Police Department,2004-04-01,California,30155,CA04109,6,1,0,2,1,0,10,5,1,1,0,0,0,3,0,2,0,5,5,10,17,32,0,2,0,19,3,0,0,0,8,1,5,6,2,484,15872,0,0,161,0,16517,179385,0,0,0,0,0,398,0,6170,0,6569,108,1745,39368,41221,243692,0,887,0,6717,15353,0,0,0,18264,1282,0,1850,0,1057,4227,0,183902,42304,3715,5356,243692,323,0,0,0,282,3630,0,194387,6198,5,0,204825
Menlo Park Police Department,2004-05-01,California,30155,CA04109,6,2,0,2,1,0,11,5,0,2,0,0,0,1,0,1,0,2,11,11,22,44,9,4,0,19,7,0,0,0,5,1,4,5,8,6727,5638,0,113,1291,0,13768,114455,0,0,0,0,0,161,0,129,0,290,156,2008,52565,54730,183244,3107,1423,0,11900,12421,0,0,0,25879,2233,0,22920,597,645,0,0,103243,32589,17906,3110,183244,0,0,0,0,97,0,0,55009,2742,0,0,57848
Menlo Park Police Department,2004-06-01,California,30155,CA04109,5,1,0,5,2,0,13,3,1,0,0,0,0,2,0,0,0,2,15,5,21,41,4,3,1,19,7,0,0,1,6,3,1,4,3,645,8122,0,503,28545,0,37816,25811,0,0,0,0,0,728,0,0,0,728,158,823,69225,70205,134560,750,3146,484,58105,5925,0,0,37,1758,703,0,1697,0,210,403,0,25811,79804,21052,4880,134560,0,0,113,0,48,403,0,28231,1494,645,1976,32910
Menlo Park Police Department,2004-07-01,California,30155,CA04109,4,4,0,5,1,0,14,5,0,0,0,1,0,2,0,0,0,3,14,10,33,57,5,2,1,28,12,1,1,0,7,2,3,5,6,4215222,3670,0,0,16591,0,4235484,15019,0,0,0,2,0,531,0,0,0,532,242,1683,105503,107428,4358462,2404,403,8,13049,65332,81,2,0,26150,62085,77,2281,0,114293,4069069,0,29521,38010,28947,14180,4358462,2,77,0,0,0,0,0,15809,2670,0,0,18558
Menlo Park Police Department,2004-08-01,California,30155,CA04109,9,2,0,2,1,0,14,5,1,1,0,2,0,0,0,0,1,3,18,15,28,61,2,4,0,39,10,0,1,1,4,2,5,7,10,9237,11616,0,282,3226,0,24362,35490,0,0,0,8672,0,0,0,0,48,8721,244,2476,31379,34099,102672,16,3517,0,20634,8050,0,165,68,1650,3291,61,11871,0,403,865,0,35490,39660,1774,9256,102672,2,21,0,0,0,24,0,46782,1018,0,0,47847
Menlo Park Police Department,2004-09-01,California,30155,CA04109,3,2,0,6,1,0,12,4,0,0,0,0,0,2,0,0,0,2,14,6,22,42,4,2,0,21,7,0,0,0,8,1,5,6,4,4598,28956,0,0,7504,0,41058,90338,0,0,0,0,0,86761,0,0,0,86761,103,832,58087,59023,277180,40,1226,0,8819,43461,0,0,0,5477,1849,137,1265,0,1737,24827,0,170835,60681,6751,9098,277180,106,0,0,0,0,65,0,98242,7558,0,0,105971
Menlo Park Police Department,2004-10-01,California,30155,CA04109,5,3,0,4,3,0,15,7,0,3,0,1,1,0,1,0,0,3,15,4,31,50,6,4,0,20,10,0,0,0,10,3,7,10,7,3276,22246,0,1920,74546,0,101988,43556,0,0,0,1821,0,0,0,0,0,1821,223,574,70946,71743,219108,3283,1791,0,15241,47776,0,0,0,3652,1647,15,2520,0,2178,14438,0,59687,61449,73214,3960,219108,0,15,0,0,0,14438,0,127441,194,4840,0,146926
Menlo Park Police Department,2004-11-01,California,30155,CA04109,10,2,0,5,1,1,19,11,0,0,0,0,1,2,1,0,0,4,11,13,24,48,2,2,0,30,9,0,0,1,4,4,3,7,8,2089,31126,0,0,16475,1129,50820,79692,0,0,0,0,0,1750,1774,0,0,3525,187,2291,25470,27948,161985,26,1549,0,19047,6499,0,0,136,692,7484,248,3428,0,1855,5283,0,79047,36792,13628,14220,161985,381,0,34,0,410,645,0,38718,2936,0,2794,45917
Menlo Park Police Department,2004-12-01,California,30155,CA04109,5,3,1,3,1,2,15,6,0,1,0,0,1,1,2,0,0,4,24,7,33,64,5,5,1,28,15,0,0,1,9,2,4,6,6,4743,15490,331,20971,2775,2904,47213,41943,0,0,0,0,210,565,3226,0,0,4001,276,1545,68682,70504,163660,1468,13809,0,22549,26803,0,0,226,5649,2823,407,5596,0,1016,3710,807,39523,53278,25230,31270,163660,444,407,0,0,0,0,0,64527,33186,1936,242,100741
Menlo Park Police Department,2005-01-01,California,29957,CA04109,9,1,1,7,1,0,19,14,0,0,0,1,0,1,0,0,0,2,13,6,21,40,2,2,1,20,4,0,0,1,10,6,7,13,16,2075,38940,0,21255,52179,0,114450,85158,0,0,0,8581,0,390,0,0,0,8971,80,983,75737,76800,285379,0,2436,16,11231,7313,0,0,0,55805,4547,11,26537,0,1256,36098,0,141944,38238,28006,8742,285379,340,11,16,0,0,0,0,121661,833,468,1560,124889
Menlo Park Police Department,2005-02-01,California,29957,CA04109,5,3,1,2,1,0,12,6,0,2,0,0,0,0,0,0,0,0,15,9,29,53,2,8,1,21,5,1,1,2,12,2,6,8,12,4175,20600,0,3576,270,0,28621,128199,0,0,0,0,0,0,0,0,0,0,159,1771,60980,62910,219730,187,8113,0,34981,7670,605,607,22,10725,9368,253,4704,0,421,37865,0,128082,22319,11187,5531,219730,0,170,0,16,0,0,0,144790,1087,0,0,146063
Menlo Park Police Department,2005-03-01,California,29957,CA04109,6,3,0,1,5,0,15,7,0,1,0,0,0,0,2,1,1,4,5,8,25,38,4,2,0,20,2,1,0,2,7,3,4,7,16,5774,12065,0,24293,757,0,42889,74018,0,0,0,0,0,0,125420,390,0,125810,64,1181,56955,58200,300917,8925,1404,0,29396,814,437,0,2042,15181,5597,593,129603,0,3776,10157,0,95487,32475,18341,4890,300917,211,593,0,0,733,0,0,66310,10984,9361,404,88597
Menlo Park Police Department,2005-04-01,California,29957,CA04109,12,1,0,2,0,1,16,8,0,1,0,1,0,0,0,0,0,1,7,9,21,37,2,4,0,7,10,0,0,3,11,3,5,8,6,593,26962,0,0,2496,2996,33047,121387,0,0,0,7177,0,0,0,0,0,7177,133,1435,42808,44376,205987,3167,2106,0,3988,16737,0,0,958,17420,5222,491,17727,1810,373,24699,0,121387,12154,15571,6553,205987,2184,0,0,0,217,0,0,127315,390,0,0,130107
Menlo Park Police Department,2005-05-01,California,29957,CA04109,8,3,1,3,3,0,18,7,0,0,0,0,0,1,1,0,0,2,4,6,28,38,1,6,1,13,7,0,0,0,10,2,8,10,11,9344,12058,0,568,4854,0,26824,142980,0,0,0,0,0,548,15627,0,0,16175,16,969,37344,38329,224308,16,7380,312,16473,3860,0,0,0,10288,2701,2,11067,0,655,7263,0,164824,22393,13470,1935,224308,94,0,454,0,0,0,0,117236,843,0,0,118626
Menlo Park Police Department,2005-06-01,California,29957,CA04109,2,1,0,3,1,0,7,7,0,0,0,1,0,2,2,0,0,5,20,11,24,55,1,5,1,30,9,0,0,1,8,1,6,7,9,1747,468,0,312,2730,0,5258,86876,0,0,0,1743,0,975,10454,0,0,13172,133,1847,72727,74707,180013,23,1840,39,39373,30091,0,0,131,3211,1217,217,15832,0,2052,679,0,81415,11881,57749,8971,180013,23,218,1103,0,0,31,0,58791,250,0,780,61197
Menlo Park Police Department,2005-07-01,California,29957,CA04109,3,1,0,4,1,0,9,7,0,2,0,0,0,4,0,1,2,7,6,10,30,46,3,10,0,18,4,2,0,0,9,3,4,7,12,624,4653,0,320,9361,0,14958,40083,0,0,0,0,0,749,0,468,5656,6873,100,1788,36742,38630,100543,857,5687,0,14259,2220,1409,0,0,14198,2150,0,8374,0,1131,3120,0,36666,24460,18099,6544,100543,312,0,0,0,0,0,0,37446,510,0,390,38658
Menlo Park Police Department,2005-08-01,California,29957,CA04109,3,2,0,2,2,1,10,8,0,1,0,0,1,0,2,0,0,3,8,12,23,43,0,3,0,24,4,0,0,2,10,2,8,10,7,15368,3472,0,4259,0,13727,36826,48399,0,0,0,0,813,0,1935,0,0,2748,133,2284,72011,74428,162401,0,1841,0,23093,1752,0,0,55,47687,4047,913,21352,0,3049,9673,0,50084,35310,17565,20408,162401,5,16,0,0,312,0,0,57105,62,0,3355,60854
Menlo Park Police Department,2005-09-01,California,29957,CA04109,7,1,1,2,1,0,12,7,0,0,0,0,0,6,0,0,0,6,10,12,15,37,4,5,0,20,1,0,0,1,6,2,5,7,5,1404,64711,7801,1872,4837,0,80625,18255,0,0,0,0,0,8013,0,0,0,8013,158,2231,38287,40675,147569,702,4041,0,35213,8,0,0,50,662,1997,824,2376,952,546,156,0,70523,20292,42953,6949,147569,0,50,568,0,0,0,0,68963,78,0,468,70126
Menlo Park Police Department,2005-10-01,California,29957,CA04109,9,1,1,1,2,1,15,6,0,1,0,1,1,4,0,0,0,6,8,5,24,37,5,7,0,12,3,0,0,2,8,1,3,4,12,320,27897,1872,6241,164,624,37118,66934,0,0,0,7801,31,368,0,0,0,8201,83,960,39491,40533,152786,2574,5587,0,10987,1387,0,0,9,19988,3339,236,17024,0,7357,10578,0,66934,24001,12786,10532,152786,2496,47,0,0,0,0,0,56013,398,1560,0,60514
Menlo Park Police Department,2005-11-01,California,29957,CA04109,5,3,1,3,0,0,12,12,0,1,0,0,0,3,1,0,0,4,14,7,20,41,1,4,0,14,10,0,2,4,6,5,8,13,21,1755,43166,0,0,6179,0,51099,106447,0,0,0,0,0,30620,86,0,0,30705,140,1421,36499,38060,226313,1092,2205,0,8084,19976,0,1482,290,4932,1073,655,13647,0,5500,19116,0,102313,14524,14838,54646,226313,122,310,0,0,3120,0,0,106993,779,640,0,111964
Menlo Park Police Department,2005-12-01,California,29957,CA04109,3,1,0,7,2,1,14,2,0,0,0,1,1,0,0,0,1,3,7,7,18,32,2,2,0,15,5,0,1,3,4,0,3,3,5,577,16211,0,1815,141429,0,160032,24074,0,0,0,938,156,0,0,0,15836,16930,128,1033,126955,128116,329153,429,1482,0,8954,6876,0,797,38463,71114,45298,8,4302,630,1855,97499,0,24028,12741,135756,7035,329153,351,0,1098,0,78,359,0,6085,2426,0,4737,15134
Menlo Park Police Department,2006-01-01,California,29928,CA04109,5,0,1,6,0,0,12,8,0,2,0,1,0,0,1,0,0,2,5,4,12,21,3,1,0,4,1,0,0,2,10,1,4,5,9,0,28120,3791,0,95453,0,127363,53431,0,0,0,60,0,0,940,0,0,1001,91,512,41381,41984,223779,4435,1684,0,7654,3086,0,0,110,25015,272,15,2006,0,3278,2350,0,49879,30399,125528,10051,223779,68,0,2,0,756,0,0,35671,1617,0,907,39020
Menlo Park Police Department,2006-02-01,California,29928,CA04109,5,2,0,3,1,0,11,5,0,0,1,0,0,3,0,0,0,4,9,7,19,35,5,1,3,10,2,0,0,4,10,5,2,7,6,12619,75314,0,0,4426,0,92359,19120,0,0,2686,0,0,63,0,0,0,2749,236,1313,95772,97321,211550,8519,1511,128,61806,3478,0,0,407,21472,5172,379,11106,0,358,122502,0,22672,11026,23266,15066,211550,865,206,982,0,0,2237,0,28718,304,605,907,34823
Menlo Park Police Department,2006-03-01,California,29928,CA04109,7,2,1,4,1,1,16,3,0,0,1,0,0,1,0,0,0,2,6,16,28,50,5,4,2,14,10,3,0,2,10,1,3,4,7,1043,29441,30,34311,1511,453,66789,156438,0,0,4137,0,0,0,0,0,0,4137,128,2563,48558,51250,278614,1398,3824,181,15385,13925,1200,0,518,14817,1564,806,9019,0,4217,24120,0,156438,14983,48278,19188,278614,0,0,3706,0,1043,0,0,160217,15,0,0,164981
Menlo Park Police Department,2006-04-01,California,29928,CA04109,6,2,0,1,4,1,14,4,0,1,0,0,0,1,1,0,1,3,14,10,25,49,8,4,1,23,5,0,0,2,6,2,2,4,11,9169,3439,0,10611,0,8,23225,18841,0,0,0,0,0,0,181,0,0,181,304,1717,50650,52671,94918,2282,5819,319,27438,4099,0,0,852,11861,16619,198,5302,0,3174,3590,0,18138,24847,14578,8472,94918,1434,0,470,0,0,605,0,17382,275,151,1310,21628
Menlo Park Police Department,2006-05-01,California,29928,CA04109,5,0,0,0,2,0,7,7,0,2,0,0,0,2,0,0,0,2,11,8,29,48,9,6,0,15,5,0,0,3,10,1,6,7,11,0,15582,0,151,0,0,15733,71085,0,0,0,0,0,8,0,0,0,8,178,1386,52565,54129,140954,2441,3885,0,17406,19487,0,0,35,10875,3510,39,5724,0,16883,794,0,63482,36868,8349,5305,140954,535,18,60,0,228,38,0,78295,1802,0,529,81505
Menlo Park Police Department,2006-06-01,California,29928,CA04109,8,3,0,4,2,0,17,13,0,0,1,0,0,0,0,2,0,3,18,12,23,53,6,4,0,23,8,0,0,4,8,5,3,8,10,8646,64930,0,17719,494,0,91789,87634,0,0,5970,0,0,0,0,930,0,6900,314,1777,33222,35314,221637,544,5804,0,11085,7498,0,0,1291,9092,2607,582,7498,76,2956,39614,0,86878,35350,35985,10089,221637,999,196,0,0,24,0,0,56529,546,1903,317,60515
Menlo Park Police Department,2006-07-01,California,29928,CA04109,8,5,0,0,1,0,14,8,0,0,0,0,0,0,0,0,0,0,20,6,26,52,5,5,0,19,8,0,2,2,11,1,5,6,19,1511,41168,0,0,0,0,42680,24858,0,0,0,0,0,0,0,0,0,0,440,1058,64796,66293,133831,937,2494,0,7875,37314,0,528,171,16975,3145,184,1209,0,756,23383,0,24336,47819,28265,4734,133831,453,166,367,0,0,7557,0,18290,5080,2721,151,34787
Menlo Park Police Department,2006-08-01,California,29928,CA04109,3,2,2,1,1,0,9,4,0,1,1,0,1,2,1,0,0,5,4,8,27,39,2,6,0,13,7,0,2,0,9,2,4,6,10,11412,7982,7565,10119,302,0,37380,20103,0,0,27216,0,756,15299,756,0,0,44026,119,694,100429,101242,202751,9311,7644,0,8446,12436,0,1094,0,62311,3688,0,45663,0,272,32361,0,35217,42158,35896,7495,202751,1294,0,257,0,0,0,0,53342,423,0,30,55346
Menlo Park Police Department,2006-09-01,California,29928,CA04109,5,4,0,2,2,1,14,5,0,0,0,0,0,1,0,0,1,2,12,7,20,39,4,4,0,18,6,0,0,0,7,0,4,4,6,9244,38943,0,10032,3023,29436,90678,134098,0,0,0,0,0,0,0,0,10580,10580,156,1362,32043,33561,268918,3067,2607,0,15137,1017,0,0,0,11732,1929,378,12666,0,1648,14661,0,129231,28130,44642,35633,268918,10709,89,6,0,453,0,0,123186,1041,1678,2464,139626
Menlo Park Police Department,2006-10-01,California,29928,CA04109,8,2,0,3,0,2,15,3,0,0,0,0,0,1,0,0,0,1,8,6,16,30,3,6,1,9,4,0,0,2,5,2,1,3,5,2418,22556,0,0,4988,117774,147736,6310,0,0,0,0,0,0,0,0,0,0,237,1158,15683,17078,171125,521,3031,60,3919,7408,0,0,272,1867,1930,248,435,0,1965,2155,0,6310,20470,129071,8540,171125,0,248,98,0,605,0,0,11601,26,0,0,12577
Menlo Park Police Department,2006-11-01,California,29928,CA04109,6,3,0,2,1,0,12,9,0,1,0,0,0,1,0,0,0,1,9,5,27,41,3,1,0,12,9,0,1,1,14,3,4,7,6,3301,23567,0,51088,680,0,78636,76018,0,0,0,0,0,76,0,0,0,76,106,989,34466,35561,190291,3207,756,0,7925,10127,0,215,0,13331,4404,833,3773,0,943,18546,0,71342,18968,15342,56141,190291,818,77,0,0,0,0,0,59703,3218,4610,0,68426
Menlo Park Police Department,2006-12-01,California,29928,CA04109,8,0,0,0,1,0,9,11,0,0,0,1,0,1,0,0,0,2,12,8,21,41,3,0,0,22,7,0,0,5,4,1,9,10,9,0,37184,0,1995,0,0,39179,168237,0,0,0,9008,0,756,0,0,0,9764,227,1200,37770,39197,256377,945,0,0,25870,4086,0,0,1702,6595,2495,308,19506,0,843,778,0,167625,29014,23745,12062,256377,121,308,0,0,76,0,0,168380,4045,2056,453,175439
Menlo Park Police Department,2007-01-01,California,29867,CA04109,5,4,1,1,0,0,11,13,0,0,0,0,0,1,1,0,0,2,8,6,15,29,4,2,0,8,7,1,0,1,6,5,3,8,12,5603,23535,13667,0,395,0,43201,85514,0,0,0,0,0,0,0,0,0,0,145,888,13676,14709,143423,1793,882,0,3461,3381,469,0,0,4723,4091,78,5113,0,3674,15798,0,74507,17238,5715,17210,143423,226,34,154,0,0,0,0,44454,9,0,191,45068
Menlo Park Police Department,2007-02-01,California,29867,CA04109,7,0,0,0,0,0,7,3,0,0,0,0,0,3,0,0,0,3,11,5,13,29,3,3,0,7,5,0,1,4,6,0,3,3,2,0,30420,0,0,0,0,30420,16900,0,0,0,0,0,553,0,0,0,553,267,717,18561,19545,67417,3365,404,0,2140,6925,0,37,563,6112,1502,170,3007,367,1543,11918,0,2204,30953,6035,9717,67417,193,170,0,0,0,0,0,11756,32,2939,1102,16193
Menlo Park Police Department,2007-03-01,California,29867,CA04109,5,1,0,1,1,0,8,3,0,1,0,0,0,1,0,1,1,3,9,10,21,40,8,6,0,9,2,0,1,4,10,2,4,6,5,4938,178504,0,4406,7728,0,195576,16937,0,0,0,0,0,216,0,1,11699,11917,212,1345,40184,41740,266169,1744,2417,0,21072,226,0,19,1425,14835,1450,190,5830,0,2939,173850,0,24248,25588,26977,5098,266169,442,190,0,0,0,0,0,27922,638,7492,0,36683
Menlo Park Police Department,2007-04-01,California,29867,CA04109,10,1,1,1,3,1,17,2,0,0,0,0,1,1,0,0,1,3,5,5,18,28,1,3,0,10,5,1,0,0,8,1,2,3,5,2939,81544,47398,5561,220,0,137662,13961,0,0,0,0,588,5527,0,0,82,6197,31,661,27991,28683,186503,29,1323,0,9364,9443,1367,0,0,7157,3140,0,6451,0,0,95680,0,18369,24164,27736,10961,186503,294,0,0,0,0,0,0,16900,463,0,588,18245
Menlo Park Police Department,2007-05-01,California,29867,CA04109,10,1,0,2,3,0,16,0,0,1,0,0,0,1,0,0,0,1,9,3,20,32,1,5,0,3,3,0,0,7,13,0,1,1,6,132,37581,0,4012,8083,0,49808,0,0,0,0,0,0,37,0,0,0,37,116,532,25410,26058,75903,250,2542,0,794,2939,0,0,11366,8168,16650,219,2517,0,874,24982,0,0,7959,14941,7759,75903,0,206,0,0,15,0,0,8817,1728,0,441,11207
