agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Sanilac County,2021-10-01,Michigan,0,MI76076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,2,0,0,0,0,0,0
State Police: Sanilac County,2021-11-01,Michigan,0,MI76076,0,0,200000,0,100000,200000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2021-12-01,Michigan,0,MI76076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2022-01-01,Michigan,0,MI76076,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2394676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,312349015,0,0,1822,0,0,0,0,42,0,0,0,0,0,0,520581692,0,0,0,0,12494,0,0,520581692,0,0,0,0,0,0,5,0
State Police: Sanilac County,2022-02-01,Michigan,0,MI76076,0,550,0,0,0,0,550,405000,0,0,0,0,0,0,0,1000,60000,61000,2800000,0,0,2800000,0,0,0,0,0,0,0,0,0,406,0,406054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2022-03-01,Michigan,0,MI76076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
State Police: Sanilac County,2022-04-01,Michigan,0,MI76076,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36440718,0,36440718,36,0,0,0,0,0,0,0,364407184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2022-05-01,Michigan,0,MI76076,0,5000000,0,0,0,0,5000000,0,0,0,35,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,1,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2022-06-01,Michigan,0,MI76076,0,0,0,0,0,0,0,0,190000,0,0,0,1900,0,0,19,0,1919,0,0,0,0,0,0,0,0,1900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19782104,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2022-07-01,Michigan,0,MI76076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2022-08-01,Michigan,0,MI76076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,104,41647,0,0,2082,104116,0,0,0,0,0,0,0,0,0,0,0,31234902,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281114114,0,0,10,343583917,10,0,0,10755218,0,62470,0
State Police: Sanilac County,2022-09-01,Michigan,0,MI76076,0,0,0,0,0,0,0,0,0,0,0,39,0,0,336,0,7000000,7000375,0,0,0,0,6,9700000,0,0,0,0,0,0,0,624698,107,312349015,0,0,0,41,0,0,0,0,0,0,0,0,0,34,0,0,0,728814369,0,0,0,0,0,0,0,0,0,0,41,0,0,0,104,0,0,0,0,1041,0,0,0,0,0,1,0,0,104,10412,0,0,0,0,0
State Police: Sanilac County,2022-10-01,Michigan,0,MI76076,0,0,0,0,0,0,0,3085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,132227750,0,0,0,0,0,0,3,88498888,44,0,0,0,0,0,43728862,0,0,0,0,0,0,0,0,0,43728862,0,0,0,0,0,0,0,0,0,0,0,43728862,0,0,0,521,0,132227750,0,2379058,0,0,3,0,0,0,0,0,0
State Police: Sanilac County,2022-11-01,Michigan,0,MI76076,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,83293071,3,83293071,0,0,0,0,0,0,3206783,0,0,0,0,0,0
State Police: Sanilac County,2022-12-01,Michigan,0,MI76076,0,0,0,0,0,29800,29800,0,0,0,0,800000,3,0,0,0,0,800003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,1041163,18,0,0,31,832930707,832930707,0,0,0,0,0,0,19,0,0,0,0,0,832941119,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2023-01-01,Michigan,0,MI76076,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
State Police: Sanilac County,2023-02-01,Michigan,0,MI76076,0,0,0,1,0,0,1,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2023-03-01,Michigan,0,MI76076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,2,0,0
State Police: Sanilac County,2023-04-01,Michigan,0,MI76076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,1,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2023-05-01,Michigan,0,MI76076,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,300000000
State Police: Sanilac County,2023-06-01,Michigan,0,MI76076,0,0,0,0,0,0,0,0,0,0,0,0,4300,0,0,1243,6000,11543,0,0,43000,43000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,3,0,40000,0,0,0,0,0,0,0,643,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2023-07-01,Michigan,0,MI76076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2023-08-01,Michigan,0,MI76076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2023-09-01,Michigan,0,MI76076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2023-10-01,Michigan,0,MI76076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2023-11-01,Michigan,0,MI76076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2023-12-01,Michigan,0,MI76076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2000-01-01,Michigan,0,MI76076,1,0,1,1,1,0,4,2,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,1,0,0,0,6,0,1902,6050,0,6193,0,14145,7609,0,0,0,0,0,0,0,0,0,0,73,354,5450,5876,27630,0,0,0,1805,1769,0,0,0,2302,0,2,1769,1761,0,0,1132,8493,13128,0,1345,27630,0,0,0,0,0,0,0,0,44,0,0,44
State Police: Sanilac County,2000-02-01,Michigan,0,MI76076,3,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,2,0,0,0,4,0,2077,0,708,2688,0,5473,3893,0,0,0,0,0,0,0,0,0,0,73,265,3259,3597,12963,0,0,0,2,265,0,0,0,3330,0,0,425,354,796,0,0,3893,6078,2,1416,12963,0,0,322,0,0,0,0,0,0,0,0,322
State Police: Sanilac County,2000-03-01,Michigan,0,MI76076,5,2,1,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,1,1,0,0,0,11,27,14687,0,0,796,0,15509,18225,0,0,0,0,0,0,0,0,0,0,44,725,32257,33027,66762,0,0,0,195,177,0,0,0,32655,0,0,177,2654,0,0,0,17695,46041,195,0,66762,0,0,0,1504,0,0,0,0,2115,0,0,3619
State Police: Sanilac County,2000-04-01,Michigan,0,MI76076,2,2,2,0,0,0,6,2,0,2,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,1,0,0,0,2,3627,2654,1396,0,0,0,7678,9997,0,0,0,0,0,0,0,0,0,0,0,265,4602,4868,22543,0,0,0,3804,356,0,0,0,708,0,0,138,0,0,0,0,9997,12407,0,0,22543,0,0,85,0,0,0,0,17695,1046,0,0,18825
State Police: Sanilac County,2000-05-01,Michigan,0,MI76076,3,4,0,0,1,0,8,2,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,1,0,0,3,1628,1884,0,0,0,0,3512,20349,0,0,0,0,0,0,0,0,0,0,0,460,4052,4512,28373,0,0,0,177,3698,0,0,0,637,0,0,35,0,0,0,0,20349,7989,0,0,28373,0,0,0,0,0,0,0,0,1062,0,0,1062
State Police: Sanilac County,2000-06-01,Michigan,0,MI76076,1,0,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,1,1,0,0,1,5,0,0,0,6193,0,0,6193,0,0,0,0,0,0,0,0,0,0,0,4,0,10732,10735,16928,0,0,0,7653,513,0,0,4,2566,0,0,442,531,0,0,0,6193,9762,0,0,16928,0,0,0,531,0,0,0,0,0,0,0,531
State Police: Sanilac County,2000-07-01,Michigan,0,MI76076,5,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,0,3,0,2318,0,0,0,0,2318,0,0,0,0,0,0,0,0,0,0,0,19,177,3677,3873,6191,0,0,0,0,177,0,0,0,3696,0,0,0,88,0,0,0,0,6103,0,0,6191,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2000-08-01,Michigan,0,MI76076,2,4,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,2,1,0,0,0,1,269,3061,0,1971,0,0,5301,13359,0,0,0,0,0,0,0,0,0,0,53,0,354,407,19068,0,0,0,363,44,0,0,0,0,0,1186,278,2123,0,0,0,9201,6280,0,0,19068,0,0,0,0,0,0,0,8847,0,0,0,8847
State Police: Sanilac County,2000-09-01,Michigan,0,MI76076,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,0,3,4353,2621,0,0,0,0,6973,0,0,0,0,0,0,0,0,0,0,0,64,0,4822,4885,11859,0,0,0,0,4291,0,0,0,595,0,0,0,0,0,549,0,0,10831,124,356,11859,0,0,0,0,0,0,0,354,619,0,0,973
State Police: Sanilac County,2000-10-01,Michigan,0,MI76076,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,1,3,0,1932,0,0,0,0,1932,0,0,0,0,0,0,0,0,0,0,0,53,379,6255,6687,8619,0,0,0,1000,0,0,0,113,5574,0,0,0,0,106,0,0,0,6745,1414,354,8619,0,0,0,0,0,0,0,0,379,0,0,379
State Police: Sanilac County,2000-11-01,Michigan,0,MI76076,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6805,6805,6805,0,0,0,0,3716,0,0,0,3089,0,0,0,566,0,1497,0,0,4742,0,0,6805,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2000-12-01,Michigan,0,MI76076,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,2,0,1539,0,0,0,0,1539,0,0,0,0,0,0,0,0,0,0,0,62,88,0,150,1690,0,0,27,0,0,0,0,0,124,0,0,0,88,0,0,0,0,451,0,1150,1690,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2013-01-01,Michigan,0,MI76076,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,9914,0,0,0,0,0,9914,5232,0,0,0,0,0,0,0,0,0,0,63,98,23792,23953,39099,0,0,0,0,98,0,0,0,23855,0,39,24,0,392,23792,0,5232,9555,0,65,39099,0,0,0,0,392,0,0,0,105,0,0,497
State Police: Sanilac County,2013-02-01,Michigan,0,MI76076,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,4887,0,0,0,0,4887,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,4902,0,0,0,0,16,0,0,0,0,92,16,0,0,0,0,0,0,4077,0,718,4902,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2013-03-01,Michigan,0,MI76076,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,523,0,98,0,621,8502,0,0,0,0,0,0,0,0,0,0,61,0,785,846,9969,0,0,0,0,0,0,0,0,846,0,0,98,0,327,0,0,8502,1042,0,0,9969,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2013-04-01,Michigan,0,MI76076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,65,0,120,120,0,0,0,14,65,0,0,0,41,1,0,13,65,1,0,0,0,39,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2013-05-01,Michigan,0,MI76076,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,2912,0,3832,6744,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,7006,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,6973,33,0,7006,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2013-06-01,Michigan,0,MI76076,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,2220,2220,0,0,0,0,0,0,0,0,2220,0,0,0,0,0,2220,0,0,0,0,0,2220,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2013-07-01,Michigan,0,MI76076,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,0,4,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,1,0,9018,9020,9148,0,0,0,0,0,0,0,0,9020,0,1,6540,0,0,0,0,0,2607,0,0,9148,0,0,0,0,0,2220,0,0,0,0,0,2220
State Police: Sanilac County,2013-08-01,Michigan,0,MI76076,2,1,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,0,3,0,394,196,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,209,262,471,1061,0,0,0,0,262,0,0,0,209,0,1,392,0,0,0,0,0,405,262,0,1061,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2013-09-01,Michigan,0,MI76076,0,0,1,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,2,0,0,0,3,0,0,3071,105,0,0,3176,1308,0,0,0,0,0,0,0,0,0,0,47,0,2413,2460,6944,1,0,0,0,1177,0,0,0,1282,0,135,0,0,0,0,0,1308,5501,0,0,6944,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2013-10-01,Michigan,0,MI76076,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1681,1812,1812,0,0,0,131,399,0,0,0,1282,7,0,0,327,0,0,0,0,1478,0,0,1812,0,0,0,196,0,0,0,0,196,0,0,392
State Police: Sanilac County,2013-11-01,Michigan,0,MI76076,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,394,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,131,8865,8996,9390,0,0,0,0,0,0,0,0,8996,0,0,394,0,0,0,0,0,8996,0,0,9390,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2013-12-01,Michigan,0,MI76076,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,3501,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,174,392,566,4068,0,0,0,174,392,0,0,0,0,52,1,392,0,0,0,0,0,3622,0,0,4068,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2017-01-01,Michigan,0,MI76076,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,1367,1865,0,0,0,3232,1,0,0,0,0,0,0,0,0,0,0,57,0,373,430,3663,0,0,0,57,373,0,0,0,0,0,1866,56,373,0,0,0,1,1367,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2017-02-01,Michigan,0,MI76076,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,155,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,19,6,155,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2017-03-01,Michigan,0,MI76076,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,25483,0,0,0,0,0,0,0,0,0,0,1,124,2983,3109,28592,0,0,0,0,124,0,0,0,2985,0,0,0,497,0,1492,0,25483,747,373,0,28592,0,0,0,124,0,0,0,0,0,0,0,124
State Police: Sanilac County,2017-04-01,Michigan,0,MI76076,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,870,1057,1057,0,0,0,0,0,0,0,0,1057,0,0,0,622,0,0,0,0,435,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2017-05-01,Michigan,0,MI76076,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2017-06-01,Michigan,0,MI76076,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,16402,0,0,5283,0,21685,0,0,0,0,0,0,0,0,0,0,0,0,124,572,696,22382,0,0,0,0,0,0,0,0,696,0,0,9976,0,0,5370,0,4351,1069,1367,249,22382,0,0,0,0,0,0,0,4351,0,0,0,4351
State Police: Sanilac County,2017-07-01,Michigan,0,MI76076,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,11561,0,11561,4351,0,0,0,0,0,0,0,0,0,0,0,127,28591,28717,44629,0,0,0,0,127,0,0,0,28591,0,0,127,0,0,0,0,4972,39530,0,0,44629,0,0,0,0,0,0,0,4351,62,0,0,4413
State Police: Sanilac County,2017-08-01,Michigan,0,MI76076,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,62,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2017-09-01,Michigan,0,MI76076,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,262,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,635,0,0,0,0,0,0,0,0,373,0,0,0,249,0,0,0,0,387,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2017-10-01,Michigan,0,MI76076,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0
