agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mount Vernon Police Department,2019-10-01,Missouri,4504,MO05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1057158083,0,0,0,0,35755065,154938614,0,238367099,2487,0,452897,1883,0,0,151363108,4528975,0,0,763,0,203,0,0,12,139444753,0,0,0,1,0,0,0,4529,0,0,0,35755065,0,0,822366490,0,0,103689688,0,1748423,0,0,7,0,0,0,0,0,0
Mount Vernon Police Department,2019-09-01,Missouri,4504,MO05504,0,700000,184000,0,0,0,884000,0,0,0,0,42,0,0,174,0,0,216,0,0,0,0,0,0,0,0,0,240,0,0,0,100,0,0,0,36708533,100,953468395,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1192,0,1,238367,23837,0,35755071,0,11918357,1192,35755,0,0,12,3576,0
Mount Vernon Police Department,2019-08-01,Missouri,4504,MO05504,0,0,0,0,0,26400,26400,60,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,28,6400010,0,0,0,0,0,477,107265,0,0,2384,476734,1,0,0,0,0,0,0,0,0,0,0,11918360,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,572081037,4,0,4696,10106765,0,1835427,0
Mount Vernon Police Department,2019-07-01,Missouri,4504,MO05504,0,0,0,0,0,0,0,0,0,10,0,10,50,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,3521,0,514873,0,0,4036,0,0,0,0,119183549,0,0,0,0,0,0,8,2383671,0,579232050,0,0,0,38138736,834,1,0,0,314644570,1657,23837,0,1,0,0,0,2384,1191835,0,596,0,0,358,0,0,0,0,0,2886626,0,6,314645,0,579232050
Mount Vernon Police Department,2019-06-01,Missouri,4504,MO05504,0,0,0,0,0,244000,244000,0,344000,0,0,0,8340,19000,0,83,0,27423,400,0,11000,11400,0,0,0,0,0,0,44,0,0,0,0,0,0,36,0,0,0,0,2,0,476734197,1191835,119183549,0,0,0,16686,0,0,0,0,44574647,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,595918,0,119183549,2384,0,47673420,0,1073,0,1191835,11918
Mount Vernon Police Department,2019-05-01,Missouri,4504,MO05504,0,4000000,0,0,0,0,4000000,0,0,0,128,0,0,0,5100,0,0,5228,0,400000,0,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,481502,0,0,0,715,11918359,0,119184,0,0,0,0,477,0,2384,357551,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
Mount Vernon Police Department,2019-04-01,Missouri,4504,MO05504,0,10000,0,0,30000,0,40000,0,10000,0,10000,10000,0,0,0,20000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101306017,2,0,0,152555,4767342,12,0,0,314644570,0,60783610,213,0,0,0,0,0,0,0,1,0,0,0,0,23837,0,0,1191835,4767,0,0,2,0,101306017,0,0,0
Mount Vernon Police Department,2019-03-01,Missouri,4504,MO05504,20,0,0,2000000,0,2,2000022,0,1,6600000,106600,0,0,0,0,0,0,106600,0,6200000,0,6200000,2,0,5000000,0,0,0,0,0,0,0,0,0,0,119183549,96181,0,1072651944,0,0,738938,0,0,0,358,0,0,0,0,0,2642,4767342,24,0,0,0,0,0,348015964,834284845,0,2281,0,2,0,0,0,0,0,0,0,7389380,24,0,0,0,0,0,9392,0,1,0,0,786611426,0,119184,0,0,0,0
Mount Vernon Police Department,2019-02-01,Missouri,4504,MO05504,0,0,6,1,4000000,8400000,12400007,527300,0,0,0,0,4000000,4030000,0,3000,0,8033000,322000,0,0,322000,0,40,0,0,3000000,0,0,0,0,10,10,0,0,0,0,68173,11918355,0,0,0,0,0,0,20142,0,0,0,0,0,0,0,0,0,0,0,11918,23836712,119,3575506,238367,59592,0,119183549,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0
Mount Vernon Police Department,2019-01-01,Missouri,4504,MO05504,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,2,0,0,0,4,1,0,3500,0,9090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,433828120,0,0,480,76277472,0,0,561355,110,703182941,0,0,7,47673420,834,870039910,0,0,0,0,0,11918,0,953468395,0,0,1191835,0,0,0,1,0
Mount Vernon Police Department,2018-12-01,Missouri,4525,MO05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,303,4190,4552,4552,0,0,0,2522,1935,0,0,34,61,0,0,364,1517,0,0,0,0,1304,0,1366,4552,0,0,0,0,0,0,0,0,376,0,0,376
Mount Vernon Police Department,2018-11-01,Missouri,4525,MO05504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,55,241,374,670,24938,15,0,0,85,530,0,0,40,0,0,0,0,0,0,0,0,12134,140,0,530,12804,0,0,0,0,0,0,0,0,0,0,374,374
Mount Vernon Police Department,2018-10-01,Missouri,4525,MO05504,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,2,0,1,5,0,0,1,2,1,0,2,1,0,1286,0,182,0,0,1468,6795,0,0,0,0,0,0,0,0,0,0,27,595,15136,15758,30816,0,231,0,722,14138,0,0,182,485,182,722,0,0,0,0,0,6795,2636,0,13686,24021,182,0,0,0,0,0,0,6795,243,0,0,7220
Mount Vernon Police Department,2018-09-01,Missouri,4525,MO05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1684,1749,1749,0,485,0,897,0,0,0,366,0,0,40,0,872,326,0,0,0,510,0,0,1749,0,0,0,0,326,0,0,0,485,0,0,812
Mount Vernon Police Department,2018-08-01,Missouri,4525,MO05504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,516,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,36,121,0,158,673,0,0,0,0,36,0,121,0,0,0,0,121,0,0,0,0,0,36,0,516,673,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2018-07-01,Missouri,4525,MO05504,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,0,4,1,0,2,1,0,0,1,1,0,0,0,0,206,0,206,0,0,0,0,0,0,0,0,0,0,0,103,322,5669,6094,6300,36,0,0,0,1656,195,0,144,4061,0,0,195,206,0,728,0,0,4655,0,516,6300,0,0,0,206,0,0,0,0,0,0,0,206
Mount Vernon Police Department,2018-06-01,Missouri,4525,MO05504,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,1,3,0,0,0,4,3,0,1,1,0,0,0,0,3640,0,0,3640,2427,0,0,0,0,0,0,0,0,0,0,61,309,28120,28490,36984,0,0,146,3942,0,0,0,24238,164,388,758,6819,0,0,0,0,2427,24164,0,0,34557,0,0,0,0,0,0,0,2427,0,0,0,2427
Mount Vernon Police Department,2018-05-01,Missouri,4525,MO05504,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,7,1,0,0,3,1,0,0,0,0,1210,0,0,808,0,0,2018,0,0,0,0,0,0,0,0,0,0,0,121,250,6640,7011,9029,0,0,0,2034,243,0,0,4686,49,755,1986,1846,0,0,0,0,0,1143,0,3299,9029,0,1986,940,0,0,0,0,0,0,0,0,2927
Mount Vernon Police Department,2018-04-01,Missouri,4525,MO05504,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,3,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,42,167,1699,1909,10888,24,0,0,61,1824,0,0,0,0,0,0,46,0,0,0,0,4490,1802,0,61,6398,0,0,0,0,0,0,0,4490,18,0,0,4508
Mount Vernon Police Department,2018-03-01,Missouri,4525,MO05504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,39,0,4270,4309,4794,12,0,0,1456,2841,0,0,0,0,0,27,1213,0,1601,0,0,0,12,485,1456,4794,0,0,1213,0,1601,0,0,0,0,0,0,2814
Mount Vernon Police Department,2018-02-01,Missouri,4525,MO05504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,8,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,127,373,1201,1701,50239,0,0,0,1533,121,0,0,0,47,194,47,107,667,0,0,0,24269,30,0,655,25970,0,0,0,0,0,0,0,24269,0,0,0,24269
Mount Vernon Police Department,2018-01-01,Missouri,4525,MO05504,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,1,0,1,12,1,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,170,510,2479,3159,4251,12,0,121,2603,422,0,0,0,0,170,36,2014,0,0,0,0,0,1220,0,811,4251,0,0,243,0,0,0,0,0,0,0,0,243
Mount Vernon Police Department,2017-12-01,Missouri,4551,MO05504,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,10,4,6,20,0,0,0,14,2,0,0,0,4,0,0,0,0,62,0,0,2160,0,0,2223,0,0,0,0,0,0,0,0,0,0,0,219,379,4287,4885,7108,0,0,0,2997,827,0,0,0,1062,1256,61,2399,1745,914,0,0,0,646,0,87,7108,0,0,0,0,25,0,0,0,0,0,0,25
Mount Vernon Police Department,2017-12-01,Missouri,4551,MO05504,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,10,4,6,20,0,0,0,14,2,0,0,0,4,0,0,0,0,62,0,0,2160,0,0,2223,0,0,0,0,0,0,0,0,0,0,0,219,379,4287,4885,7108,0,0,0,2997,827,0,0,0,1062,1256,61,2399,1745,914,0,0,0,646,0,87,7108,0,0,0,0,25,0,0,0,0,0,0,25
Mount Vernon Police Department,2017-11-01,Missouri,4551,MO05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,552,16174,16790,16790,0,0,0,5748,11042,0,0,0,0,47,169,13326,0,0,0,0,0,6,0,3242,16790,22,0,10877,0,0,0,0,0,0,0,0,10899
Mount Vernon Police Department,2017-11-01,Missouri,4551,MO05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,552,16174,16790,16790,0,0,0,5748,11042,0,0,0,0,47,169,13326,0,0,0,0,0,6,0,3242,16790,22,0,10877,0,0,0,0,0,0,0,0,10899
Mount Vernon Police Department,2017-10-01,Missouri,4551,MO05504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,634,0,0,634,0,0,0,0,0,0,0,0,0,0,0,12,80,8151,8243,8877,0,0,0,1776,6466,0,0,0,0,0,80,634,0,3412,2602,0,0,1776,0,373,8877,0,0,634,0,2425,2602,0,0,0,0,0,5661
Mount Vernon Police Department,2017-10-01,Missouri,4551,MO05504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,634,0,0,634,0,0,0,0,0,0,0,0,0,0,0,12,80,8151,8243,8877,0,0,0,1776,6466,0,0,0,0,0,80,634,0,3412,2602,0,0,1776,0,373,8877,0,0,634,0,2425,2602,0,0,0,0,0,5661
Mount Vernon Police Department,2017-09-01,Missouri,4551,MO05504,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,3,0,0,0,1,0,1,1,0,0,0,497,0,0,0,497,2486,0,0,0,0,0,0,0,0,0,0,42,265,18646,18953,24423,0,0,0,99,18768,0,0,0,86,0,122,497,0,86,0,0,2486,18733,0,12,21937,0,92,0,0,0,0,0,2486,18646,0,0,21224
Mount Vernon Police Department,2017-09-01,Missouri,4551,MO05504,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,3,0,0,0,1,0,1,1,0,0,0,497,0,0,0,497,2486,0,0,0,0,0,0,0,0,0,0,42,265,18646,18953,21937,0,0,0,99,18768,0,0,0,86,0,122,497,0,86,0,0,2486,18733,0,12,21937,0,92,0,0,0,0,0,2486,18646,0,0,21224
Mount Vernon Police Department,2017-08-01,Missouri,4551,MO05504,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,2808,0,0,2808,8247,0,0,0,0,0,0,0,0,0,0,12,242,2443,2697,21999,0,0,622,2076,0,0,0,0,0,0,12,864,0,2808,0,0,8247,1821,0,0,13752,0,0,0,0,0,0,0,8247,0,0,0,8247
Mount Vernon Police Department,2017-08-01,Missouri,4551,MO05504,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,2808,0,0,2808,8247,0,0,0,0,0,0,0,0,0,0,12,242,2443,2697,13752,0,0,622,2076,0,0,0,0,0,0,12,864,0,2808,0,0,8247,1821,0,0,13752,0,0,0,0,0,0,0,8247,0,0,0,8247
Mount Vernon Police Department,2017-07-01,Missouri,4551,MO05504,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,56,149,789,994,8453,25,0,0,354,615,0,0,0,0,0,0,584,0,0,0,0,3729,56,0,354,4724,0,0,0,0,0,0,0,3729,0,0,0,3729
Mount Vernon Police Department,2017-07-01,Missouri,4551,MO05504,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,56,149,789,994,4724,25,0,0,354,615,0,0,0,0,0,0,584,0,0,0,0,3729,56,0,354,4724,0,0,0,0,0,0,0,3729,0,0,0,3729
Mount Vernon Police Department,2017-06-01,Missouri,4551,MO05504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,1,0,0,0,3,4,0,0,0,0,0,0,0,2971,0,0,2971,0,0,0,0,0,0,0,0,0,0,0,63,588,9870,10521,13492,0,62,0,323,0,0,0,123,10013,0,14,348,0,7968,0,0,0,186,0,4976,13492,0,20,0,0,7865,0,0,0,6,0,2005,9896
Mount Vernon Police Department,2017-06-01,Missouri,4551,MO05504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,1,0,0,0,3,4,0,0,0,0,0,0,0,2971,0,0,2971,0,0,0,0,0,0,0,0,0,0,0,63,588,9870,10521,13492,0,62,0,323,0,0,0,123,10013,0,14,348,0,7968,0,0,0,186,0,4976,13492,0,20,0,0,7865,0,0,0,6,0,2005,9896
Mount Vernon Police Department,2017-05-01,Missouri,4551,MO05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,1,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,124,2423,2583,2583,0,0,0,1403,746,0,0,0,434,0,36,398,0,1341,0,0,0,62,0,746,2583,0,0,398,0,0,0,0,0,0,0,0,398
Mount Vernon Police Department,2017-05-01,Missouri,4551,MO05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,124,2423,2583,2583,0,0,0,1403,746,0,0,0,434,0,36,398,0,1341,0,0,0,62,0,746,2583,0,0,398,0,0,0,0,0,0,0,0,398
Mount Vernon Police Department,2017-04-01,Missouri,4551,MO05504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4277,0,0,4277,0,0,0,0,0,0,0,0,0,0,0,12,0,4313,4326,8603,0,0,0,2144,2182,0,0,0,0,0,12,4277,0,740,0,0,0,0,0,3574,8603,0,0,0,0,740,0,0,0,0,0,497,1237
Mount Vernon Police Department,2017-04-01,Missouri,4551,MO05504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4277,0,0,4277,0,0,0,0,0,0,0,0,0,0,0,12,0,4313,4326,8603,0,0,0,2144,2182,0,0,0,0,0,12,4277,0,740,0,0,0,0,0,3574,8603,0,0,0,0,740,0,0,0,0,0,497,1237
Mount Vernon Police Department,2017-03-01,Missouri,4551,MO05504,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,2,6,0,0,0,3,0,0,0,0,0,0,1616,0,0,0,1616,0,0,0,0,0,0,0,0,0,0,0,75,477,18501,19053,20669,0,0,0,174,18591,0,0,0,287,25,25,287,1616,18501,0,0,0,91,0,124,20669,0,25,287,1616,18501,0,0,0,66,0,0,20495
Mount Vernon Police Department,2017-03-01,Missouri,4551,MO05504,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,2,6,0,0,0,3,0,0,0,0,0,0,1616,0,0,0,1616,0,0,0,0,0,0,0,0,0,0,0,75,477,18501,19053,20669,0,0,0,174,18591,0,0,0,287,25,25,287,1616,18501,0,0,0,91,0,124,20669,0,25,287,1616,18501,0,0,0,66,0,0,20495
Mount Vernon Police Department,2017-02-01,Missouri,4551,MO05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,6215,6246,6246,0,0,0,994,4730,0,0,497,25,25,6,994,373,0,0,0,0,0,0,4848,6246,0,6,0,0,0,0,0,0,0,0,4848,4854
Mount Vernon Police Department,2017-02-01,Missouri,4551,MO05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,6215,6246,6246,0,0,0,994,4730,0,0,497,25,25,6,994,373,0,0,0,0,0,0,4848,6246,0,6,0,0,0,0,0,0,0,0,4848,4854
Mount Vernon Police Department,2017-01-01,Missouri,4551,MO05504,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,0,1,0,1,2,0,0,0,0,0,149,1181,0,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,25,168,2709,2901,4231,0,0,0,622,0,62,0,106,2112,106,0,87,0,3641,0,0,0,0,0,398,4231,106,0,0,0,2218,0,0,0,0,0,0,2323
Mount Vernon Police Department,2017-01-01,Missouri,4551,MO05504,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,0,1,0,1,2,0,0,0,0,0,149,1181,0,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,25,168,2709,2901,4231,0,0,0,622,0,62,0,106,2112,106,0,87,0,3641,0,0,0,0,0,398,4231,106,0,0,0,2218,0,0,0,0,0,0,2323
Mount Vernon Police Department,2016-12-01,Missouri,4531,MO05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,89,89,0,0,0,0,51,0,0,0,38,0,38,0,0,51,0,0,0,0,0,0,89,0,0,0,0,51,0,0,0,0,0,0,51
Mount Vernon Police Department,2016-11-01,Missouri,4531,MO05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,485,254,851,851,0,25,0,0,203,0,0,0,622,0,264,282,0,25,0,0,0,279,0,0,851,0,0,282,0,0,0,0,0,0,0,0,282
Mount Vernon Police Department,2016-10-01,Missouri,4531,MO05504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,2,0,2,0,0,0,0,0,0,0,0,0,2947,0,0,0,0,0,2947,0,0,0,0,0,0,0,0,0,0,0,0,163,6950,7112,10059,381,3154,0,3578,0,0,0,0,0,0,0,0,1167,163,2947,0,0,381,0,5402,10059,0,0,0,1167,0,2947,0,0,0,0,5402,9515
Mount Vernon Police Department,2016-09-01,Missouri,4531,MO05504,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,13,141,1513,1667,1743,0,0,0,0,1219,0,0,0,448,141,0,1065,0,0,0,0,0,13,0,524,1743,141,0,430,0,0,0,0,0,0,0,448,1019
Mount Vernon Police Department,2016-08-01,Missouri,4531,MO05504,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,3,6,0,0,0,1,0,0,0,0,0,0,5272,0,0,0,5272,0,0,0,0,0,0,0,0,0,0,0,61,312,6313,6687,11959,19,0,0,2681,3967,0,0,0,19,0,29,989,444,4351,0,0,0,32,0,6114,11959,0,19,0,444,0,0,0,0,19,0,2511,2994
Mount Vernon Police Department,2016-07-01,Missouri,4531,MO05504,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,7,6,17,5,0,0,1,7,0,0,0,4,0,1,1,0,0,762,0,0,0,0,762,1270,0,0,0,0,0,0,0,0,0,0,95,1190,8110,9395,11426,6237,0,0,19,2302,0,0,0,837,0,38,229,0,1027,0,0,1270,57,0,8806,11426,0,0,229,0,736,0,0,1270,0,0,2406,4640
Mount Vernon Police Department,2016-06-01,Missouri,4531,MO05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,2,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,597,3225,3910,3910,38,0,0,0,3555,0,0,0,317,6,0,830,0,235,0,0,0,165,0,2674,3910,6,0,190,0,44,0,0,0,0,0,2012,2253
Mount Vernon Police Department,2016-05-01,Missouri,4531,MO05504,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,2,1,4,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,1143,552,310,0,0,2005,0,0,0,0,0,0,0,0,25,0,25,57,227,3269,3553,5583,19,0,0,227,38,0,0,0,3269,1054,0,335,0,2215,0,0,0,19,0,1960,5583,0,0,310,0,0,0,0,0,0,0,0,310
Mount Vernon Police Department,2016-04-01,Missouri,4531,MO05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,76,0,206,206,38,0,0,154,10,0,0,0,4,10,0,23,0,0,0,0,0,38,0,135,206,10,0,0,0,0,0,0,0,0,0,0,10
Mount Vernon Police Department,2016-03-01,Missouri,4531,MO05504,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,1016,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,81,292,631,1004,2020,0,0,0,367,559,0,0,0,79,0,145,0,0,564,0,0,0,32,0,1280,2020,0,3,0,0,197,0,0,0,0,0,0,199
Mount Vernon Police Department,2016-02-01,Missouri,4531,MO05504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,1,1,1,0,0,0,0,1640,0,0,0,0,0,1640,0,0,0,0,0,0,0,0,0,0,0,38,189,317,545,2185,0,0,0,19,0,0,317,189,19,0,19,317,0,19,0,0,0,0,0,1829,2185,0,0,0,0,0,0,0,0,0,0,1829,1829
