agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Burlington County,2003-01-01,New Jersey,33533,NJ003SP,6,0,3,1,0,1,11,4,0,0,0,0,2,0,0,0,0,2,9,5,7,21,1,0,0,4,7,0,0,0,9,0,7096,0,0,0,41,7137,87287,0,0,0,0,2503,0,0,0,0,2503,2405,954,36943,40303,137230,24693,0,0,1675,7927,0,0,0,6008,149,0,4331,0,0,2786,0,84474,45489,0,0,137230,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,2003-02-01,New Jersey,33533,NJ003SP,3,0,0,0,2,0,5,3,0,0,0,0,0,1,0,0,0,1,8,6,2,16,1,0,0,5,5,0,0,0,5,0,0,0,8115,0,0,8115,21466,0,0,0,0,0,0,0,0,0,0,83,1375,6135,7593,37174,0,0,0,510,6765,0,0,0,318,0,0,9696,0,0,0,0,10349,17128,0,0,37174,0,0,0,0,0,0,0,0,166,0,0,166
State Police: Burlington County,2003-03-01,New Jersey,33533,NJ003SP,2,1,2,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,16,11,9,36,0,0,0,8,19,0,0,0,9,0,1988,1756,0,0,0,3743,20042,0,0,0,0,0,0,0,0,0,0,207,1807,9827,11841,35627,0,0,0,4797,4585,0,0,0,2460,0,0,4247,0,0,0,0,20042,11338,0,0,35627,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,2003-04-01,New Jersey,33533,NJ003SP,3,2,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,11,4,8,23,1,0,0,4,14,0,0,0,4,894,2,0,2650,0,0,3546,8274,0,0,0,0,0,0,0,0,0,0,83,654,59672,60409,72229,0,0,0,298,24748,0,0,0,35363,0,0,1037,0,0,15735,0,46370,9087,0,0,72229,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,2003-05-01,New Jersey,33533,NJ003SP,2,1,1,1,0,1,6,3,0,0,0,0,0,0,0,0,0,0,9,10,11,30,0,4,0,5,13,0,0,0,8,0,0,0,0,0,0,0,9773,0,0,0,0,0,0,0,0,0,0,147,1524,11442,13113,22886,0,803,0,1805,7013,0,0,0,3492,0,0,995,0,0,4058,0,9773,8060,0,0,22886,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,2003-06-01,New Jersey,33533,NJ003SP,0,1,2,0,0,2,5,4,0,0,0,1,0,0,0,0,0,1,12,7,11,30,1,0,0,3,19,0,0,0,7,0,0,199,0,0,1375,1574,52995,0,0,0,265,0,0,0,0,0,265,315,1136,25988,27439,82273,58,0,0,1449,15803,0,0,0,10129,0,0,5047,0,0,66,0,54652,22508,0,0,82273,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,2003-07-01,New Jersey,33533,NJ003SP,1,3,1,0,3,1,9,8,0,0,0,0,0,0,0,0,0,0,18,8,11,37,2,2,0,8,15,0,0,1,9,9529,41,2981,545,0,563,13660,74644,0,0,0,0,0,0,0,0,0,0,530,1481,49292,51302,139606,2432,414,0,3043,41593,0,0,0,3821,1242,0,12229,0,0,35123,0,45053,45959,0,0,139606,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,2003-08-01,New Jersey,33533,NJ003SP,2,3,1,0,4,0,10,0,0,2,0,0,0,0,0,0,1,1,6,8,14,28,0,1,0,1,16,0,0,1,9,1590,580,6702,1110,0,0,9981,0,0,0,0,0,0,0,0,0,1709,1709,33,1315,39643,40992,52682,0,0,0,8282,7646,0,0,0,25064,580,0,3859,0,0,4307,0,9110,34827,0,0,52682,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,2003-09-01,New Jersey,33533,NJ003SP,0,1,2,0,4,0,7,7,0,1,0,0,0,2,0,0,0,2,12,5,9,26,2,0,0,2,15,0,0,0,7,0,0,29549,37628,0,0,67177,30022,0,0,0,0,0,12,0,0,0,12,41,1044,23689,24774,121984,1676,0,0,1226,7056,0,0,0,14816,323,0,1693,0,0,0,0,48250,71719,0,0,121984,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,2003-10-01,New Jersey,33533,NJ003SP,0,3,0,0,0,1,4,1,0,0,0,1,0,0,0,0,1,2,13,4,10,27,0,2,0,0,21,0,0,0,4,4593,0,0,0,0,828,5421,16150,0,0,0,323,0,0,0,0,911,1234,106,848,214986,215940,238745,0,1207,0,0,214567,0,0,0,166,0,0,3001,0,0,11595,0,16191,207958,0,0,238745,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,2003-11-01,New Jersey,33533,NJ003SP,2,3,1,0,0,2,8,3,0,0,1,2,0,0,0,0,1,4,9,7,11,27,0,2,0,8,11,0,0,3,3,166,0,0,0,0,3321,3487,50685,0,0,2967,573,0,0,0,0,212,3752,111,1087,45567,46764,104687,0,83,0,5345,27997,0,0,159,13180,0,0,5330,0,0,0,0,62034,37323,0,0,104687,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,2003-12-01,New Jersey,33533,NJ003SP,4,3,1,1,5,1,15,4,0,0,0,0,0,0,0,0,0,0,11,4,14,29,2,0,0,5,16,0,0,0,6,894,1656,3313,17529,0,1408,24801,42237,0,0,0,0,0,0,0,0,0,0,5,454,192882,193341,260378,3942,0,0,20633,157568,0,0,0,11197,666,0,12875,0,0,1656,0,42237,202944,0,0,260378,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,2004-01-01,New Jersey,34418,NJ003SP,1,1,3,1,1,0,7,2,0,1,0,0,0,0,0,0,0,0,7,6,10,23,2,1,0,3,13,0,0,0,4,0,3204,1153,861,64527,0,69746,23206,0,0,0,0,0,0,0,0,0,0,81,1157,32872,34109,127060,48,290,0,24165,5519,0,0,0,4086,737,0,24798,0,0,0,0,24496,77029,0,0,127060,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,2004-02-01,New Jersey,34418,NJ003SP,2,2,1,0,4,0,9,0,0,1,0,0,0,0,0,0,0,0,4,4,12,20,2,0,0,3,12,0,0,0,3,726,6912,710,6295,0,0,14643,0,0,0,0,0,0,0,0,0,0,0,66,784,25093,25943,40586,4114,0,0,1250,17095,0,0,0,3484,105,0,15809,0,0,1371,0,0,23301,0,0,40586,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,2004-03-01,New Jersey,34418,NJ003SP,3,0,0,0,2,2,7,2,0,0,0,0,1,0,0,0,0,1,10,5,17,32,0,0,0,5,19,0,0,1,7,0,0,0,3267,0,13039,16306,13389,0,0,0,0,0,0,0,0,0,0,56,1091,41651,42797,72493,0,0,0,2433,28637,0,0,323,11405,1387,0,3847,0,0,0,0,17422,49836,0,0,72493,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,2004-04-01,New Jersey,34418,NJ003SP,2,0,1,0,1,2,6,4,0,0,0,0,0,0,0,0,0,0,14,1,9,24,1,0,0,4,15,0,0,2,2,0,2355,0,871,0,1210,4436,44036,0,0,0,0,0,0,0,0,0,0,234,100,30405,30739,79212,0,0,0,1618,28695,0,0,23,403,23,0,7761,0,0,22602,0,5646,43180,0,0,79212,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,2004-05-01,New Jersey,34418,NJ003SP,0,3,5,0,0,1,9,3,0,2,0,0,0,0,0,0,0,0,12,4,17,33,3,0,0,2,19,0,0,0,9,1452,0,17285,0,0,1210,19947,21455,0,0,0,0,0,0,0,0,0,0,166,668,387804,388638,430040,81,0,0,5096,24315,0,0,0,359146,0,0,3112,0,0,15882,0,181966,229080,0,0,430040,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,2004-06-01,New Jersey,34418,NJ003SP,1,1,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,15,8,13,36,2,0,0,9,18,0,0,1,6,1016,161,0,458,0,0,1636,39071,0,0,0,0,0,0,0,0,0,0,89,1563,45693,47345,88052,81,0,0,9344,15325,0,0,0,22596,0,0,1910,0,0,565,0,37547,48031,0,0,88052,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,2004-07-01,New Jersey,34418,NJ003SP,0,2,0,1,2,1,6,5,1,0,0,0,0,0,0,0,0,0,13,4,14,31,2,2,0,3,12,0,0,5,7,290,0,0,4710,32263,0,37264,87474,0,0,0,0,0,0,0,0,0,0,2217,571,46074,48861,173600,2904,305,0,13,9006,0,0,165,36469,0,0,423,0,0,10419,0,92314,70444,0,0,173600,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,2004-08-01,New Jersey,34418,NJ003SP,2,1,2,0,6,0,11,7,0,1,0,0,0,0,0,0,0,0,20,9,17,46,1,1,0,9,20,0,0,3,12,0,645,24682,16656,0,0,41983,71867,0,0,0,0,0,0,0,0,0,0,305,1960,81533,83798,197648,484,323,0,3044,69321,0,0,0,10626,129,0,4957,0,0,29392,0,127400,35769,0,0,197648,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,2004-09-01,New Jersey,34418,NJ003SP,5,2,2,1,2,1,13,4,0,0,0,0,0,0,0,0,1,1,14,6,10,30,1,1,0,6,4,0,0,2,16,0,55138,28214,403,0,650,84406,19358,0,0,0,0,0,0,0,0,1452,1452,110,1132,8129,9371,114587,0,644,0,1155,500,0,0,10,7062,0,0,2610,0,0,78650,0,20002,13325,0,0,114587,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,2004-10-01,New Jersey,34418,NJ003SP,7,0,4,2,0,2,15,6,0,0,0,0,0,0,0,0,0,0,9,4,11,24,0,1,0,0,13,0,0,1,9,0,16964,15124,0,242,0,32330,50713,0,0,0,0,0,0,0,0,0,0,136,807,29363,30305,113348,0,161,0,0,5719,0,0,34,24391,161,0,6203,0,0,33927,0,45850,27208,0,0,113348,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,2004-11-01,New Jersey,34418,NJ003SP,2,0,0,1,1,0,4,5,0,0,0,0,0,0,0,0,1,1,7,3,8,18,1,0,2,4,6,0,0,1,4,0,242,0,0,1728,0,1970,47105,0,0,0,0,0,0,0,0,3033,3033,39,561,22843,23443,75550,807,0,85,3092,16475,0,0,34,2949,129,0,16074,0,0,0,0,22988,36359,0,0,75550,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,2004-12-01,New Jersey,34418,NJ003SP,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,13,2,6,21,2,1,0,5,6,0,0,0,7,0,0,0,0,0,5882,5882,1774,0,0,0,0,0,0,0,0,0,0,2921,482,24423,27827,35483,4001,0,0,2784,1583,0,0,0,19460,0,0,3336,0,0,0,0,0,32147,0,0,35483,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,2005-01-01,New Jersey,34847,NJ003SP,4,1,1,0,0,1,7,1,0,0,0,0,1,0,0,0,0,1,4,4,10,18,1,1,0,2,2,0,0,1,11,23,70,0,0,0,0,94,12482,0,0,0,0,312,0,0,0,0,312,22,746,22237,23004,35892,468,471,0,1919,156,0,0,11,19979,0,0,546,0,0,0,0,18723,16623,0,0,35892,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,2005-02-01,New Jersey,34847,NJ003SP,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,6,2,5,13,1,0,0,3,5,0,0,1,3,0,0,0,0,0,170,170,15602,0,0,0,0,0,0,0,0,0,0,0,312,55997,56309,72081,0,0,0,7161,2262,0,0,78,46807,0,0,47578,0,0,3901,0,15602,5001,0,0,72081,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,2005-03-01,New Jersey,34847,NJ003SP,5,1,2,1,0,2,11,8,0,0,0,0,0,0,0,0,0,0,11,2,15,28,7,1,0,4,11,0,0,2,3,17787,25440,27772,0,0,3729,74728,29723,0,0,0,0,0,0,0,0,0,0,16,251,18436,18703,123153,3269,0,0,428,10897,0,0,490,3620,0,0,9059,0,0,28568,0,58509,27017,0,0,123153,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,2005-04-01,New Jersey,34847,NJ003SP,1,1,2,1,0,6,11,5,0,0,0,0,0,0,0,0,0,0,9,4,12,25,2,0,0,1,18,0,0,0,4,0,234,78,0,0,10035,10348,19815,0,0,0,0,0,0,0,0,0,0,23839,565,40064,64467,94630,543,0,0,593,53026,0,0,0,10305,86,0,16921,0,0,0,0,29645,47979,0,0,94630,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,2005-05-01,New Jersey,34847,NJ003SP,2,2,0,1,3,0,8,2,0,1,0,0,0,0,0,0,0,0,9,7,6,22,1,0,0,2,11,0,0,0,8,21394,624,0,3674,4704,0,30397,17075,0,0,0,0,0,0,0,0,0,0,83,1755,20665,22503,69975,825,0,0,357,18865,0,0,0,2456,0,0,6179,0,0,9240,0,17631,36926,0,0,69975,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,2005-06-01,New Jersey,34847,NJ003SP,0,1,3,1,0,3,8,6,0,0,0,0,0,0,0,0,0,0,10,15,13,38,6,3,0,4,17,0,0,2,6,125,0,15602,0,0,2340,18068,20907,0,0,0,0,0,0,0,0,0,0,140,2863,75547,78550,117525,3565,4213,0,1950,16035,0,0,251,52536,312,0,6051,0,0,0,0,22861,88302,0,0,117525,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,2005-07-01,New Jersey,34847,NJ003SP,5,0,1,1,0,2,9,2,0,0,0,0,1,1,0,0,0,2,12,7,14,33,2,2,0,1,20,0,0,3,5,0,148,1872,0,1560,10407,13988,0,0,0,0,0,2286,624,0,0,0,2910,24360,1022,39090,64472,81370,1209,312,0,359,50184,0,0,835,11574,0,0,3604,0,0,0,0,31704,46061,0,0,81370,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,2005-08-01,New Jersey,34847,NJ003SP,0,0,1,0,2,2,5,8,0,0,0,0,0,0,0,1,0,1,16,8,13,37,3,1,0,2,24,0,0,1,6,0,0,0,0,0,3032,3032,52557,0,0,0,0,0,0,0,5,0,5,195,1297,39234,40725,96318,1950,0,0,1092,6316,0,0,145,31222,0,0,3866,0,0,936,0,77520,13995,0,0,96318,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,2005-09-01,New Jersey,34847,NJ003SP,2,3,2,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,12,3,8,23,1,1,0,4,13,0,0,0,4,1248,7801,0,0,0,0,9049,19035,0,0,0,0,0,0,0,0,0,0,151,360,23909,24421,52505,31,156,0,10525,11540,0,0,0,2169,0,0,3813,0,0,1248,0,28396,19047,0,0,52505,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,2005-10-01,New Jersey,34847,NJ003SP,1,2,0,0,2,0,5,4,0,0,0,0,1,0,0,0,0,1,12,4,10,26,0,0,0,5,15,0,0,1,5,4540,8,0,7335,0,0,11883,26334,0,0,0,0,4213,0,0,0,0,4213,106,850,36418,37374,79803,0,0,0,6342,27441,0,0,0,3590,47,0,8709,0,0,21531,0,28084,21431,0,0,79803,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,2005-11-01,New Jersey,34847,NJ003SP,3,2,0,1,1,3,10,4,0,0,0,0,0,1,0,0,0,1,22,6,14,42,4,2,0,6,24,0,0,2,4,6397,5461,0,7548,1957,1902,23265,31049,0,0,0,0,0,0,0,0,0,0,2019,1298,62974,66291,120605,4447,627,0,687,47344,0,0,318,12869,289,0,28184,0,0,7333,0,10922,73877,0,0,120605,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,2005-12-01,New Jersey,34847,NJ003SP,5,2,3,0,1,0,11,3,0,0,0,0,2,0,0,0,0,2,13,5,7,25,0,1,1,4,11,0,0,5,3,0,5539,78751,0,0,0,84290,6241,0,0,0,0,0,0,0,0,0,0,8614,1052,23202,32868,123399,0,0,0,11046,21049,0,0,460,312,62,0,20985,0,0,74330,0,7957,20065,0,0,123399,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,2006-01-01,New Jersey,34829,NJ003SP,8,2,2,0,0,1,13,2,0,0,0,0,0,0,1,0,0,1,10,2,11,23,0,0,0,3,10,0,0,3,7,0,6894,0,0,0,1533,8426,0,0,0,0,0,0,0,181,0,0,181,18,496,42116,42630,51238,0,0,0,11714,21182,0,0,204,9530,0,0,17950,0,0,1663,0,1511,30113,0,0,51238,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,2006-02-01,New Jersey,34829,NJ003SP,2,3,1,0,2,1,9,10,0,0,0,0,0,0,0,0,0,0,20,5,9,34,2,1,0,1,17,0,0,9,4,2449,151,0,7180,0,973,10753,53467,0,0,0,0,0,0,0,0,0,0,168,984,78896,80048,144268,0,227,0,17684,59666,0,0,612,1859,30,0,3756,0,0,43266,0,51956,45260,0,0,144268,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,2006-03-01,New Jersey,34829,NJ003SP,3,0,2,0,0,4,9,5,0,0,0,0,0,0,0,0,0,0,13,8,15,36,3,2,1,1,22,0,0,3,4,0,65326,0,0,0,6055,71381,23881,0,0,0,0,0,0,0,0,0,0,177,1208,17981,19365,114628,4912,302,0,605,8853,0,0,8,4686,521,0,6849,0,0,63390,0,19347,24521,0,0,114628,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,2006-04-01,New Jersey,34829,NJ003SP,3,1,1,0,0,2,7,4,1,0,0,0,0,0,0,0,0,0,13,4,12,29,2,1,0,5,15,0,0,1,5,0,756,1663,0,0,5006,7424,13603,0,0,0,0,0,0,0,0,0,0,119,680,37900,38700,59728,0,302,0,1391,30450,0,0,0,6557,0,0,22589,0,0,2645,0,15266,19228,0,0,59728,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,2006-05-01,New Jersey,34829,NJ003SP,1,0,3,0,0,0,4,4,0,0,0,0,0,0,0,1,0,1,20,4,12,36,2,1,0,5,23,0,0,2,3,0,0,24637,0,0,0,24637,23067,0,0,0,0,0,0,0,0,0,0,48,615,30313,30976,78680,2501,453,0,1125,26889,0,0,8,0,453,0,22001,0,0,6348,0,37652,12225,0,0,78680,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,2006-06-01,New Jersey,34829,NJ003SP,1,0,0,0,1,2,4,5,0,0,0,0,0,0,0,0,0,0,12,5,14,31,2,1,0,4,17,0,0,3,4,0,0,0,0,0,3945,3945,47973,0,0,0,0,0,0,0,0,0,0,0,2447,24367,26814,78731,4897,151,0,8163,10116,0,0,0,3485,0,0,5079,0,0,0,0,46159,27494,0,0,78731,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,2006-07-01,New Jersey,34829,NJ003SP,1,1,3,1,0,3,9,5,0,0,0,0,0,0,0,0,0,0,14,2,18,34,0,0,0,4,20,0,0,3,7,680,378,4081,0,642,3915,9696,16626,0,0,0,0,0,0,0,0,0,0,6546,272,151010,157829,184151,0,0,0,1451,150554,0,0,32,5792,16014,0,895,0,0,9764,0,19952,137526,0,0,184151,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,2006-08-01,New Jersey,34829,NJ003SP,1,3,0,0,3,0,7,6,0,0,0,0,0,1,0,0,0,1,15,4,14,33,2,2,0,3,16,0,0,2,8,2257,0,0,4731,0,0,6988,37347,0,0,0,0,0,0,0,0,0,0,0,677,152617,153294,197629,0,272,0,892,113786,0,0,269,38076,0,0,114091,0,0,756,0,18954,63828,0,0,197629,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,2006-09-01,New Jersey,34829,NJ003SP,2,0,4,0,0,1,7,4,0,1,0,0,0,0,0,0,0,0,16,2,10,28,1,1,0,6,10,0,0,4,6,0,1232,4104,0,0,0,5336,10278,0,0,0,0,0,0,0,0,0,0,222,292,45024,45538,61151,189,0,0,1856,34144,0,0,113,9235,0,0,13478,0,0,1360,0,10278,36035,0,0,61151,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,2006-10-01,New Jersey,34829,NJ003SP,3,4,1,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,14,3,12,29,2,0,0,3,13,0,0,3,8,9651,1474,1965,0,0,0,13089,18289,0,0,0,0,0,0,0,0,0,0,51,493,46469,47013,78391,0,0,0,5388,29380,0,0,44,12201,846,0,28157,0,0,0,0,25695,23692,0,0,78391,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,2006-11-01,New Jersey,34829,NJ003SP,7,2,4,0,5,4,22,5,0,1,0,0,0,0,0,0,0,0,15,5,11,31,0,0,0,14,2,0,0,7,8,0,55077,6839,21191,0,1880,84987,34008,0,0,0,0,0,0,0,0,0,0,107,1079,175758,176944,295940,0,0,0,26177,123563,0,0,416,26788,756,0,7887,0,0,172150,0,45344,69803,0,0,295940,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,2006-12-01,New Jersey,34829,NJ003SP,1,0,3,0,1,0,5,2,0,0,1,1,0,0,0,0,0,2,11,1,9,21,1,0,0,2,3,0,0,3,12,0,529,3794,5290,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,230,174,37560,37964,47577,2418,0,0,707,526,0,0,79,34233,0,0,718,0,0,2456,0,2418,41984,0,0,47577,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,2007-01-01,New Jersey,34787,NJ003SP,4,1,0,1,0,3,9,5,0,0,0,0,0,0,0,0,0,0,16,1,12,29,2,0,0,7,12,0,0,4,4,0,3314,0,0,0,3395,6709,52904,0,0,0,0,0,0,0,0,0,0,1196,73,76620,77889,137502,7936,0,0,18505,24295,0,0,16,27138,2094,0,8763,0,0,5334,0,65464,55846,0,0,137502,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,2007-02-01,New Jersey,34787,NJ003SP,4,1,3,2,0,2,12,3,0,0,0,0,0,0,0,0,0,0,1,4,2,7,2,0,0,1,3,0,0,0,1,441,6246,551,0,14696,38429,60362,30978,0,0,0,0,0,0,0,0,0,0,0,1029,3747,4776,96116,1470,0,0,0,3013,0,0,0,294,0,0,3674,0,0,3747,0,26452,62243,0,0,96116,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,2007-03-01,New Jersey,34787,NJ003SP,2,0,1,2,1,4,10,7,1,0,0,0,0,0,0,0,0,0,10,2,17,29,2,0,0,6,9,0,0,2,10,0,1176,0,0,0,22555,23730,41588,0,0,0,0,0,0,0,0,0,0,135,250,30940,31325,96644,0,0,0,3218,10282,0,0,451,17373,0,0,5468,0,0,231,0,45262,45683,0,0,96644,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,2007-04-01,New Jersey,34787,NJ003SP,0,1,3,0,1,5,10,5,0,0,0,0,0,1,0,0,0,1,10,3,12,25,4,2,0,3,13,0,0,1,2,3674,0,0,441,0,5232,9346,31654,0,0,0,0,0,17120,0,0,0,17120,0,316,28243,28559,86680,9532,848,0,375,13563,0,0,0,4243,1609,0,3925,0,0,0,0,48495,32651,0,0,86680,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,2007-05-01,New Jersey,34787,NJ003SP,0,1,1,2,1,3,8,4,0,0,0,0,0,0,0,0,0,0,14,3,8,25,2,1,0,3,18,0,0,0,1,0,0,0,0,1480,1367,2847,70186,0,0,0,0,0,0,0,0,0,0,0,548,24534,25082,98115,13881,441,0,0,9258,0,0,0,1502,0,0,2332,0,0,3527,0,35651,56604,0,0,98115,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,2007-06-01,New Jersey,34787,NJ003SP,0,0,2,0,0,3,5,1,0,0,0,0,0,2,0,0,0,2,13,4,12,29,0,2,0,2,24,0,0,0,1,0,0,0,0,0,0,0,6905,0,0,0,0,0,1323,0,0,0,1323,103,586,10065,10754,18982,0,630,0,1051,9073,0,0,0,0,0,0,4365,0,0,467,0,6905,7245,0,0,18982,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,2007-07-01,New Jersey,34787,NJ003SP,4,2,4,0,4,1,15,4,0,0,0,0,0,0,0,0,0,0,15,0,13,28,1,0,0,4,13,0,0,4,6,1888,11176,110,191,0,776,14142,24101,0,0,0,0,0,0,0,0,0,0,112,0,58488,58600,96842,0,0,0,13505,19585,0,0,528,24982,0,0,10375,0,0,16782,0,24101,45584,0,0,96842,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,2007-08-01,New Jersey,34787,NJ003SP,1,0,1,1,1,5,9,4,0,0,0,0,0,0,0,1,0,1,20,7,13,40,3,6,0,10,13,0,0,2,6,0,11227,0,367,0,13479,25074,12227,0,0,0,0,0,0,0,0,0,0,459,1474,16481,18414,55714,1512,1837,0,5653,5603,0,0,0,3808,397,0,16466,0,0,187,0,12124,26540,0,0,55714,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,2007-09-01,New Jersey,34787,NJ003SP,1,0,3,0,1,2,7,7,0,0,0,0,0,0,0,0,0,0,9,2,8,19,0,1,0,3,12,0,0,1,2,0,0,0,24689,0,4827,29516,67453,0,0,0,0,0,0,0,0,0,0,0,220,24040,24261,121230,0,0,0,1542,22278,0,0,0,441,0,0,73,0,0,16459,0,60105,44592,0,0,121230,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,2007-10-01,New Jersey,34787,NJ003SP,2,0,2,0,1,0,5,2,0,0,0,1,0,0,0,0,0,1,16,6,15,37,0,0,0,4,14,0,0,5,14,0,4703,3307,59,0,0,8068,5878,0,0,0,0,0,0,0,0,0,0,125,760,36305,37190,51136,0,0,0,970,7628,0,0,53,28539,0,0,2688,0,0,3527,0,34388,10534,0,0,51136,0,0,0,0,0,0,0,0,0,0,0,0
