agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ludington Police Department,2004-06-01,Michigan,8330,MI53540,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,9,7,23,0,6,0,9,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,1674,6096,7943,7943,0,1037,0,2429,1307,0,0,0,3170,0,0,1099,0,0,645,0,0,2546,2904,750,7943,0,0,0,0,0,0,0,0,1315,0,0,1315,1,1.61317347569046
Ludington Police Department,2004-07-01,Michigan,8330,MI53540,1,1,0,1,1,0,4,1,0,2,0,0,0,0,0,0,0,0,6,5,12,23,1,8,0,4,2,0,0,0,8,0,0,1,0,403,223,0,2,2,0,629,2,0,0,0,0,0,0,0,0,0,0,140,842,9994,10976,11607,2,2304,0,1315,807,0,0,0,6549,0,61,1357,0,2,65,403,2,7298,0,2420,11607,0,0,0,0,0,0,0,2,1615,0,0,1616,1,1.61317347569046
Ludington Police Department,2004-08-01,Michigan,8330,MI53540,2,2,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,6,8,6,20,3,1,0,5,3,0,0,4,4,0,0,0,0,40091,260,0,0,65,0,40415,0,0,0,0,0,0,0,0,0,0,0,10,1032,4619,5661,46075,355,161,0,3028,818,0,0,6,1292,82,3,2662,2,1178,37106,0,0,3670,0,1373,46075,2,2,0,0,0,0,0,0,163,0,0,166,1,1.61317347569046
Ludington Police Department,2004-09-01,Michigan,8330,MI53540,3,1,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,10,7,4,21,0,5,0,5,2,0,0,1,8,0,0,2,0,566,1453,0,0,0,0,2020,1374,0,0,0,0,0,0,0,0,0,0,60,790,8953,9803,13197,0,437,0,490,2463,0,0,24,6388,0,24,1694,0,5280,0,0,1374,2365,2460,0,13197,0,0,0,0,0,0,0,1373,3,0,0,1376,1,1.61317347569046
Ludington Police Department,2004-10-01,Michigan,8330,MI53540,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,6,6,19,2,5,0,2,4,0,0,0,6,0,0,1,0,0,3136,0,0,1049,0,4185,1937,0,0,0,0,0,0,0,0,0,0,105,887,7159,8151,14273,115,615,0,1857,3562,0,0,0,2004,2,34,1178,0,2486,0,0,1937,2683,5727,227,14273,0,0,0,0,0,0,0,2,161,0,0,163,1,1.61317347569046
Ludington Police Department,2004-11-01,Michigan,8330,MI53540,1,2,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,10,3,7,20,0,4,0,9,4,0,0,1,2,0,0,2,0,7098,2759,0,0,161,0,10018,165,0,0,0,0,0,0,0,0,0,0,134,728,3567,4428,14611,0,1536,0,1453,895,0,0,19,524,742,6,703,968,73,0,0,3,8255,210,3651,14611,0,0,0,0,0,0,0,3,0,0,0,3,1,1.61317347569046
Ludington Police Department,2004-12-01,Michigan,8330,MI53540,1,2,0,3,0,0,6,1,0,3,0,0,0,0,0,0,0,0,10,2,7,19,1,0,1,4,5,0,0,0,8,0,0,1,0,3168,82,0,0,0,0,3251,2,0,0,0,0,0,0,0,0,0,0,176,323,16721,17219,20471,323,0,0,377,6487,0,0,0,10032,0,0,868,0,0,1937,0,2,16519,0,1145,20471,0,0,411,0,0,0,0,2,65,0,0,477,1,1.61317347569046
Ludington Police Department,2005-01-01,Michigan,8356,MI53540,2,2,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4,3,3,10,0,0,1,5,3,0,0,0,1,0,0,0,0,721,234,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,34,320,2294,2648,3603,0,0,2,2047,568,0,0,0,31,345,33,587,0,0,780,0,0,329,0,1529,3603,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ludington Police Department,2005-02-01,Michigan,8356,MI53540,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,4,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,36,78,3988,4102,4103,0,2,0,863,2886,0,0,0,351,111,0,0,0,0,0,0,2,1495,2340,156,4103,0,0,0,0,0,0,0,2,0,0,0,2,1,1.56023853211009
Ludington Police Department,2005-03-01,Michigan,8356,MI53540,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,6,4,16,1,0,0,4,8,0,0,0,3,0,0,2,0,0,12,0,0,1325,0,1337,3,0,0,0,0,0,0,0,0,0,0,69,1089,4756,5913,7254,312,0,0,2719,2712,0,0,0,170,1250,5,321,0,0,9,0,3,2504,2874,287,7254,0,0,0,0,0,0,0,3,0,292,0,295,1,1.56023853211009
Ludington Police Department,2005-04-01,Michigan,8356,MI53540,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,7,6,20,0,6,0,4,6,0,0,0,4,0,0,0,0,0,11858,0,0,1248,0,13106,0,0,0,0,0,0,0,0,0,0,0,25,1164,16453,17642,30748,0,769,0,4582,11917,0,0,0,373,952,0,24106,0,2,2,0,0,5450,0,237,30748,0,0,0,0,0,0,0,0,3,0,0,3,1,1.56023853211009
Ludington Police Department,2005-05-01,Michigan,8356,MI53540,4,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,21,8,12,41,1,6,0,15,7,0,0,0,12,0,0,0,0,0,3592,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,296,1112,7397,8806,12398,2,925,0,4364,2599,0,0,0,916,1643,72,342,0,4681,3,0,0,3575,967,1116,12398,2,41,8,0,0,3,0,0,2,0,0,55,1,1.56023853211009
Ludington Police Department,2005-06-01,Michigan,8356,MI53540,3,0,0,2,0,0,5,2,1,2,0,0,0,0,0,0,0,0,21,10,7,38,2,8,0,12,5,0,0,1,10,0,0,2,0,0,3277,0,0,1819,0,5096,3,0,0,0,0,0,0,0,0,0,0,159,1610,21068,22837,27936,11,16403,0,1520,1782,0,0,1643,1479,3,0,100,468,2,1799,0,3,19893,2808,2860,27936,0,0,0,0,0,0,0,3,0,0,0,3,1,1.56023853211009
Ludington Police Department,2005-07-01,Michigan,8356,MI53540,3,3,0,2,0,0,8,0,0,1,0,0,0,0,0,0,0,0,8,10,17,35,1,14,0,2,5,0,0,1,12,0,0,0,0,2225,1975,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,112,1660,25376,27148,31348,2,5283,0,4720,1501,0,0,3,15640,234,115,2479,0,499,0,0,0,22207,312,5501,31348,0,0,0,0,0,0,0,0,7726,0,0,7726,1,1.56023853211009
Ludington Police Department,2005-08-01,Michigan,8356,MI53540,1,0,0,0,1,0,2,2,0,3,0,0,0,0,0,0,0,0,21,11,11,43,1,9,0,13,4,0,0,0,16,0,0,1,0,0,3746,0,939,0,0,4685,3,0,0,0,0,0,0,0,0,0,0,222,1498,10260,11980,16668,117,3378,0,6082,275,0,0,0,2128,80,211,31,0,0,117,0,3,10288,4214,1724,16668,0,0,0,0,0,0,0,2,1198,0,0,1200,1,1.56023853211009
Ludington Police Department,2005-09-01,Michigan,8356,MI53540,1,1,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,14,7,9,30,0,11,0,3,4,0,0,1,11,0,0,2,0,0,2028,0,0,11736,0,13764,5,0,0,0,0,0,0,0,0,0,0,84,1279,4656,6019,19789,0,2052,0,471,1485,0,0,41,1971,20,0,401,702,3,0,0,5,16317,0,2340,19789,0,0,0,0,0,0,0,3,1757,0,0,1760,1,1.56023853211009
Ludington Police Department,2005-10-01,Michigan,8356,MI53540,4,2,0,1,2,0,9,1,0,0,0,0,0,0,0,0,0,0,11,2,4,17,2,4,0,3,2,0,0,0,6,0,0,1,0,888,6330,0,5180,0,0,12398,2,0,0,0,0,0,0,0,0,0,0,169,264,1562,1994,14393,186,750,0,473,392,0,0,0,193,2,0,5725,0,2,62,0,2,5760,1410,1431,14393,0,0,0,0,0,0,0,2,0,0,0,2,1,1.56023853211009
Ludington Police Department,2005-11-01,Michigan,8356,MI53540,3,1,0,1,0,0,5,1,0,3,0,0,0,0,0,0,0,0,8,8,5,21,4,2,0,5,1,0,0,3,6,0,0,1,0,3901,783,0,0,2723,0,7406,2,0,0,0,0,0,0,0,0,0,0,75,1337,11081,12493,19901,222,468,0,942,468,0,0,12,10380,312,2724,396,546,9,0,0,2,11862,0,4049,19901,0,2,0,0,2,0,0,2,92,5,3902,4004,1,1.56023853211009
Ludington Police Department,2005-12-01,Michigan,8356,MI53540,2,2,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,12,7,2,21,0,1,0,6,5,0,0,0,9,0,0,1,0,11624,0,0,0,0,0,11624,3,0,0,0,0,0,0,0,0,0,0,87,999,1248,2334,13961,0,156,0,243,1251,0,0,0,683,624,0,11329,2,0,0,0,3,1924,0,80,13961,0,0,0,0,0,0,0,2,941,0,0,942,1,1.56023853211009
Ludington Police Department,2006-01-01,Michigan,8271,MI53540,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,12,1,4,17,1,2,0,2,1,0,0,1,10,0,0,1,0,0,68,0,0,6348,0,6416,2,0,0,0,0,0,0,0,0,0,0,141,138,2418,2696,9114,2,469,0,910,605,0,0,2,710,2,89,11,0,38,0,0,2,8352,0,621,9114,0,2,6,0,0,0,0,2,2,0,455,466,1,1.51147906246125
Ludington Police Department,2006-02-01,Michigan,8271,MI53540,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,2,0,0,0,5,0,0,1,0,0,0,0,1241,0,0,1241,2,0,0,0,0,0,0,0,0,0,0,38,378,1504,1920,3162,0,0,0,0,809,0,0,0,1111,656,38,674,0,0,998,0,2,644,0,151,3162,564,0,0,0,0,0,0,2,76,0,0,641,1,1.51147906246125
Ludington Police Department,2006-03-01,Michigan,8271,MI53540,0,1,0,1,1,0,3,1,0,2,0,0,0,1,0,0,0,1,8,3,7,18,0,2,0,9,2,0,0,1,4,0,0,1,0,472,0,0,0,2,0,473,10580,0,0,0,0,0,11,0,0,0,11,165,508,4252,4924,15988,0,317,0,2177,1589,0,0,73,769,148,0,97,0,1362,0,0,10580,2769,0,1032,15988,73,0,77,0,0,0,0,10580,394,0,0,11124,1,1.51147906246125
Ludington Police Department,2006-04-01,Michigan,8271,MI53540,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,10,5,24,2,5,0,4,4,0,0,2,7,0,0,1,0,0,0,0,1211,5970,0,7181,2,0,0,0,0,0,0,0,0,0,0,228,1717,6424,8369,15552,348,2789,0,449,1968,0,0,726,2090,281,2,266,1814,2192,680,0,2,8079,1511,726,15552,0,0,0,0,0,0,0,2,45,0,0,47,1,1.51147906246125
Ludington Police Department,2006-05-01,Michigan,8271,MI53540,1,4,0,3,0,0,8,1,0,1,0,0,0,0,0,0,1,1,8,4,11,23,1,5,0,5,6,0,0,0,6,0,0,1,0,4157,0,0,0,0,0,4157,2,0,0,0,0,0,0,0,0,204,204,91,552,8321,8963,13325,181,2050,0,954,3481,0,0,0,2297,32,0,3454,831,0,0,0,2,8416,0,591,13325,0,0,0,0,0,0,0,2,2418,0,363,2783,1,1.51147906246125
Ludington Police Department,2006-06-01,Michigan,8271,MI53540,1,0,0,2,1,0,4,1,0,1,0,0,0,0,0,0,0,0,16,8,11,35,1,8,0,10,5,0,0,2,9,0,0,1,0,0,2737,0,0,378,0,3115,2,0,0,0,0,0,0,0,0,0,0,154,1050,26865,28070,31186,30,664,0,15110,7725,0,0,3,4537,92,150,469,757,113,2,0,2,26183,2,3417,31186,0,0,0,0,0,2,0,2,455,0,9,467,1,1.51147906246125
Ludington Police Department,2006-07-01,Michigan,8271,MI53540,0,0,0,1,0,0,1,3,0,0,0,0,0,1,0,0,0,1,27,12,12,51,1,11,0,14,8,0,0,1,16,0,0,2,0,0,0,0,0,2,0,2,5,0,0,0,0,0,45,0,0,0,45,302,2027,19353,21682,21734,453,3088,0,6997,745,0,0,2,10397,824,147,514,0,0,2418,0,5,15517,0,2310,21734,15,17,0,0,0,0,0,3,11232,0,9,11276,1,1.51147906246125
Ludington Police Department,2006-08-01,Michigan,8271,MI53540,3,1,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,15,4,11,30,0,7,1,1,7,0,0,2,12,0,0,0,0,0,2781,0,1965,17,0,4763,0,0,0,0,0,0,0,0,0,0,0,83,664,9453,10199,14962,0,1235,2,203,2999,0,0,3,5759,2,54,2350,0,26,2848,0,0,6809,2630,243,14962,0,17,0,0,23,0,0,0,1214,0,0,1253,1,1.51147906246125
Ludington Police Department,2006-09-01,Michigan,8271,MI53540,1,4,0,1,1,0,7,0,0,2,0,0,0,0,0,0,0,0,13,7,6,26,0,7,0,7,4,0,0,1,7,0,0,0,0,271,272,0,0,302,0,845,0,0,0,0,0,0,0,0,0,0,0,80,1078,2993,4151,4995,0,937,0,719,1573,0,0,26,895,3,29,1575,0,2,2,0,0,2805,302,278,4995,0,26,0,0,2,0,0,0,8,0,2,36,1,1.51147906246125
Ludington Police Department,2006-10-01,Michigan,8271,MI53540,2,2,0,2,2,0,8,0,0,1,0,0,0,0,0,0,0,0,9,6,2,17,3,3,0,2,1,0,0,0,8,0,0,0,0,2,5671,0,2,0,0,5674,0,0,0,0,0,0,0,0,0,0,0,45,881,907,1833,7508,5,606,0,236,91,0,0,0,896,79,0,323,2,0,5668,0,2,981,0,453,7508,0,0,0,0,0,0,0,2,138,0,453,592,1,1.51147906246125
Ludington Police Department,2006-11-01,Michigan,8271,MI53540,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,2,0,1,2,0,0,0,2,0,0,0,0,31746,364,0,0,0,0,32110,0,0,0,0,0,0,0,0,0,0,0,63,121,978,1162,33272,0,122,0,302,363,0,0,0,375,735,0,5,0,0,30230,0,0,2303,0,0,33272,76,0,0,0,0,0,0,0,340,0,0,416,1,1.51147906246125
Ludington Police Department,2006-12-01,Michigan,8271,MI53540,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,3,1,0,0,4,2,0,0,0,0,1209,225,0,0,0,0,1434,0,0,0,0,0,0,0,0,0,0,0,76,331,36880,37287,38721,0,0,0,37084,6,0,0,44,153,2,9,605,0,0,18,0,0,603,605,36880,38721,2,9,0,0,0,0,0,0,44,0,0,54,1,1.51147906246125
Ludington Police Department,2007-01-01,Michigan,8433,MI53540,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,5,2,3,10,2,1,0,2,3,0,0,0,2,0,0,1,0,639,924,0,0,0,0,1564,1,0,0,0,0,0,0,0,0,0,0,75,294,2240,2608,4174,3,147,0,181,1508,0,0,0,770,7,1,1786,0,0,0,0,1,644,1615,119,4174,0,0,0,0,0,0,0,1,31,0,3,35,1,1.46955740283082
Ludington Police Department,2007-02-01,Michigan,8433,MI53540,1,1,0,0,1,0,3,0,0,2,0,0,0,1,0,0,0,1,4,2,5,11,1,0,0,2,1,0,0,0,7,0,0,0,0,0,7583,0,0,0,0,7583,0,0,0,0,0,0,1,0,0,0,1,12,220,3769,4002,11586,1470,0,0,1528,375,0,0,0,629,625,9,7653,0,3,0,0,0,1765,1176,356,11586,0,0,0,0,0,0,0,0,0,1176,16,1192,1,1.46955740283082
Ludington Police Department,2007-03-01,Michigan,8433,MI53540,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,6,4,5,15,0,1,0,4,4,0,0,1,5,0,0,2,0,222,1,0,0,0,0,223,3,0,0,0,0,0,0,0,0,0,0,34,589,7789,8412,8638,0,81,0,820,7063,0,0,0,448,0,6,899,0,0,7,0,3,2607,4262,854,8638,0,0,0,0,0,0,0,3,1,0,0,4,1,1.46955740283082
Ludington Police Department,2007-04-01,Michigan,8433,MI53540,4,1,0,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,9,7,6,22,0,4,0,3,7,0,0,3,5,0,0,2,0,24,400,0,0,0,0,423,3,0,0,0,0,0,0,0,0,0,0,59,1029,27672,28759,29185,0,927,0,738,25265,0,0,121,1709,134,48,773,0,7,24468,0,3,2282,1470,0,29185,0,47,22,0,0,53,0,3,16,0,0,141,1,1.46955740283082
Ludington Police Department,2007-05-01,Michigan,8433,MI53540,3,1,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,14,4,8,26,0,7,0,4,4,0,0,1,10,0,0,0,0,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,48,704,3064,3816,3893,0,1439,0,667,677,0,0,1,1032,1,19,823,0,0,0,0,0,2181,275,594,3893,0,0,15,0,0,0,0,0,1030,275,0,1320,1,1.46955740283082
Ludington Police Department,2007-06-01,Michigan,8433,MI53540,1,3,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,11,4,3,18,0,2,0,5,2,0,0,1,8,0,0,2,0,11316,0,0,0,0,0,11316,4,0,0,0,0,0,0,0,0,0,0,109,632,1324,2065,13385,0,367,0,476,589,0,0,1,630,119,6,766,0,37,3,0,11025,988,0,442,13385,0,0,1,0,0,0,0,11025,295,0,0,11321,1,1.46955740283082
Ludington Police Department,2007-07-01,Michigan,8433,MI53540,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,16,6,10,32,0,13,0,4,10,0,0,1,4,0,0,0,0,0,445,0,240,0,0,685,0,0,0,0,0,0,0,0,0,0,0,107,1045,7421,8573,9258,0,1627,0,1217,4331,0,0,1,1398,31,240,325,0,0,0,0,0,4883,2204,1575,9258,0,0,0,0,0,0,0,0,1182,0,1,1183,1,1.46955740283082
Ludington Police Department,2007-08-01,Michigan,8433,MI53540,5,5,0,1,1,0,12,1,0,1,0,0,0,0,0,0,0,0,17,2,5,24,1,10,0,2,2,0,0,1,8,0,0,1,0,1734,6150,0,19,88,0,7991,1,0,0,0,0,0,0,0,0,0,0,131,294,7218,7643,15636,1,600,0,2500,1,0,0,13,4528,4,267,109,0,31,735,0,1,11546,589,2353,15636,1,169,0,0,29,0,0,1,1376,589,589,2755,1,1.46955740283082
Ludington Police Department,2007-09-01,Michigan,8433,MI53540,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,8,6,25,0,8,0,5,2,0,0,0,10,0,0,0,0,1763,0,0,0,0,0,1763,294,0,0,0,0,0,0,0,0,0,0,62,851,3014,3927,5984,0,898,0,1223,516,0,0,0,1290,135,0,3036,0,169,0,0,294,1783,0,567,5984,73,0,9,0,0,0,0,0,813,0,242,1137,1,1.46955740283082
Ludington Police Department,2007-10-01,Michigan,8433,MI53540,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,22,10,5,37,1,14,0,8,4,0,0,2,8,0,0,0,0,0,1140,0,0,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,162,1574,40325,42060,43201,0,38003,0,2306,297,0,0,4,1450,78,7,245,0,1691,220,0,0,40278,588,93,43201,1,1,0,0,1,0,0,0,172,588,3,767,1,1.46955740283082
Ludington Police Department,2007-11-01,Michigan,8433,MI53540,2,3,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,5,4,6,15,0,2,0,7,1,0,0,0,5,0,0,0,0,281,470,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0,0,24,520,4241,4785,5536,0,442,0,1744,294,0,0,0,2304,198,0,2567,0,301,1,0,0,1470,588,410,5536,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ludington Police Department,2007-12-01,Michigan,8433,MI53540,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,11,2,1,14,0,0,0,0,4,0,0,0,10,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,134,201,338,673,676,0,0,0,0,19,0,0,0,654,3,151,15,0,0,0,0,0,507,0,0,676,1,0,0,0,0,0,0,0,0,0,0,1,1,1.46955740283082
Ludington Police Department,2008-01-01,Michigan,8329,MI53540,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,5,3,2,10,0,1,0,3,2,0,0,0,4,0,0,1,0,737,0,0,0,0,0,737,1,0,0,0,0,0,0,0,0,0,0,59,456,903,1418,2157,0,330,0,589,194,0,0,0,306,23,71,183,0,1,0,0,1,991,0,887,2157,0,0,0,0,0,0,0,1,542,0,85,628,1,1.41522547733228
Ludington Police Department,2008-02-01,Michigan,8329,MI53540,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,6,1,6,13,0,2,0,2,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,398,30,245,4608,4883,5280,0,355,0,364,3538,0,0,3,623,284,1,641,0,0,1,0,0,3681,0,671,5280,0,0,0,0,0,0,0,0,3,0,0,3,1,1.41522547733228
Ludington Police Department,2008-03-01,Michigan,8329,MI53540,4,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,10,7,4,21,1,2,0,9,4,0,0,2,3,0,0,0,0,0,6199,0,0,0,0,6199,708,0,0,0,0,0,0,0,0,0,0,117,998,6612,7727,14633,0,115,0,5845,1391,0,0,188,188,129,74,323,0,0,0,0,708,12451,425,525,14633,127,0,40,0,0,0,0,0,42,0,0,209,1,1.41522547733228
Ludington Police Department,2008-04-01,Michigan,8329,MI53540,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,12,5,3,20,0,2,0,3,4,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,14,116,737,2182,3036,3051,0,163,0,1715,703,0,0,11,443,1,68,168,0,0,0,0,1,2218,0,594,3051,0,11,0,0,0,0,0,0,1,0,0,13,1,1.41522547733228
Ludington Police Department,2008-05-01,Michigan,8329,MI53540,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,14,8,5,27,3,9,0,3,2,0,0,1,9,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139,950,8067,9155,9157,0,1718,0,5057,212,0,0,18,2150,71,71,129,0,0,0,0,1,3931,4953,0,9157,0,0,0,0,0,0,0,1,1799,0,0,1800,1,1.41522547733228
Ludington Police Department,2008-06-01,Michigan,8329,MI53540,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,13,6,7,26,0,5,0,8,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113,853,6646,7612,7614,0,964,0,3943,2269,0,0,4,433,100,1,470,0,566,0,0,1,5805,0,669,7614,4,0,0,0,0,0,0,0,3,0,0,7,1,1.41522547733228
Ludington Police Department,2008-07-01,Michigan,8329,MI53540,5,0,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,17,4,8,29,2,4,0,7,2,0,0,2,12,0,0,1,0,0,1347,0,0,142,0,1489,1,0,0,0,0,0,0,0,0,0,0,122,552,8443,9117,10607,0,852,0,5344,100,0,0,99,2721,284,156,413,0,382,1415,0,1,6819,1132,4,10607,0,99,0,0,0,0,0,1,0,0,3,103,1,1.41522547733228
Ludington Police Department,2008-08-01,Michigan,8329,MI53540,1,4,0,2,0,0,7,1,0,4,0,0,0,0,0,0,0,0,18,8,7,33,3,10,0,5,6,0,0,1,8,0,0,1,0,4104,617,0,0,13021,0,17743,1,0,0,0,0,0,0,0,0,0,0,116,1166,40453,41735,59479,106,1953,0,3375,36005,0,0,0,296,7,1,45543,0,0,8,0,1,8568,3538,1811,59479,0,0,0,0,0,0,0,1,270,0,1274,1545,1,1.41522547733228
Ludington Police Department,2008-09-01,Michigan,8329,MI53540,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,16,7,4,27,1,2,1,1,7,0,0,2,13,0,0,0,0,0,13166,0,0,0,0,13166,0,0,0,0,0,0,0,0,0,0,0,188,955,3844,4987,18153,0,426,35,342,1572,0,0,17,2594,0,72,7,13163,255,0,0,0,4311,0,345,18153,0,41,0,5875,0,0,0,0,3,0,0,5918,1,1.41522547733228
Ludington Police Department,2008-10-01,Michigan,8329,MI53540,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,14,6,4,24,0,7,0,0,6,0,0,1,10,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,34,1119,2102,3255,3258,0,954,0,0,1616,0,0,3,682,382,8,142,460,0,863,0,3,1400,0,0,3258,134,4,0,0,0,0,0,1,3,0,0,143,1,1.41522547733228
Ludington Police Department,2008-11-01,Michigan,8329,MI53540,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,5,15,2,0,0,4,3,0,0,0,6,0,0,0,0,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,33,0,24908,24941,25224,0,0,0,662,22220,0,0,0,2058,3,3,1419,0,0,4953,0,0,17501,0,1344,25224,1,0,0,0,0,0,0,0,0,0,637,638,1,1.41522547733228
Ludington Police Department,2008-12-01,Michigan,8329,MI53540,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,2,1,0,2,5,0,0,0,3,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,74,187,1686,1946,1950,1,1,0,386,1489,0,0,0,68,96,6,1219,0,0,566,0,0,62,1,0,1950,11,0,0,0,0,0,0,0,0,1,0,13,1,1.41522547733228
Ludington Police Department,2009-01-01,Michigan,8319,MI53540,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,17,1,4,22,0,0,0,2,4,0,0,11,5,0,0,1,0,0,0,0,0,1785,0,1785,1,0,0,0,0,0,0,0,0,0,0,420,213,2699,3332,5119,0,0,0,214,2132,0,0,270,716,102,6,3843,0,0,0,0,1,598,0,568,5119,14,6,0,0,0,0,0,1,0,0,0,21,1,1.42027521282265
