agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Neenah Police Department,2006-01-01,Wisconsin,24686,WI07102,0,0,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,2,4,0,0,5,3,0,0,0,0,0,0,1194,0,0,453,1648,0,0,0,0,0,0,0,0,0,0,0,109,393,29888,30390,32037,0,0,0,5151,952,0,0,230,24057,410,807,2932,0,0,0,0,0,23203,0,4686,32037,73,133,0,0,91,0,0,0,151,0,0,447,1,1.51147906246125
Neenah Police Department,2006-02-01,Wisconsin,24686,WI07102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,1,0,1,3,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,940,6001,6995,6995,30,0,756,3204,2899,0,0,106,0,348,97,869,0,298,756,0,0,131,831,3665,6995,27,0,0,0,283,0,0,0,231,453,0,995,1,1.51147906246125
Neenah Police Department,2006-03-01,Wisconsin,24686,WI07102,3,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,15,6,8,29,0,1,0,5,13,0,0,6,4,0,0,0,0,0,453,2403,0,0,0,2857,0,0,0,0,0,0,0,0,0,0,0,296,874,6357,7527,10384,0,151,0,3393,2533,0,0,224,1226,128,153,2000,0,0,0,0,0,2946,3434,1723,10384,38,35,0,0,0,0,0,0,910,487,453,1923,1,1.51147906246125
Neenah Police Department,2006-04-01,Wisconsin,24686,WI07102,0,1,3,1,0,2,7,1,0,1,0,0,0,0,0,0,0,0,22,13,15,50,0,7,1,10,14,0,0,6,12,0,0,0,0,15,0,206,0,0,907,1128,0,0,0,0,0,0,0,0,0,0,0,540,2370,55102,58012,59140,0,1194,30,7721,39291,0,0,481,9296,585,263,3519,0,0,30381,0,0,15361,907,8124,59140,14,23,1273,0,0,30230,0,0,4995,0,0,36534,1,1.51147906246125
Neenah Police Department,2006-05-01,Wisconsin,24686,WI07102,3,1,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,12,15,5,32,0,8,0,2,9,0,0,4,9,0,0,0,0,2267,1738,514,756,0,0,5275,0,0,0,0,0,0,0,0,0,0,0,193,2387,3401,5981,11256,0,1477,0,982,2495,0,0,452,574,493,160,1697,0,937,257,0,0,5611,0,2101,11256,135,45,759,0,0,257,0,0,1215,0,0,2411,1,1.51147906246125
Neenah Police Department,2006-06-01,Wisconsin,24686,WI07102,1,1,4,0,0,4,10,3,0,1,0,0,0,0,0,0,0,0,16,12,9,37,1,9,0,4,8,0,0,7,8,0,1,1,0,30230,231,10978,0,0,2063,43502,2607,0,0,0,0,0,0,0,0,0,0,128,1957,11047,13133,59242,0,1468,0,2925,2545,0,0,472,5724,722,364,514,0,529,2267,0,32837,18779,763,2467,59242,237,139,0,0,0,0,0,30230,4203,0,302,35112,1,1.51147906246125
Neenah Police Department,2006-07-01,Wisconsin,24686,WI07102,0,2,4,0,0,3,9,1,0,0,0,0,0,0,0,1,0,1,7,11,11,29,0,17,0,4,1,0,0,0,7,1,1,2,0,982,0,6620,0,0,2090,9693,4081,0,0,0,0,0,0,0,2461,0,2461,153,1584,6431,8168,24403,0,4054,0,2373,266,0,0,0,1475,265,1144,4209,0,0,0,0,4081,12693,0,2010,24403,23,0,60,0,0,0,0,5290,2618,0,0,7991,1,1.51147906246125
Neenah Police Department,2006-08-01,Wisconsin,24686,WI07102,0,5,4,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,12,17,12,41,1,14,0,10,8,0,0,2,6,0,0,0,0,5940,0,2154,0,0,151,8245,0,0,0,0,0,0,0,0,0,0,0,236,2547,21493,24276,32521,151,2638,0,1947,16005,0,0,14,3522,317,65,4423,0,0,9749,0,0,14651,1882,1434,32521,0,0,0,0,0,0,0,0,242,0,0,242,1,1.51147906246125
Neenah Police Department,2006-09-01,Wisconsin,24686,WI07102,3,0,4,0,0,1,8,4,0,1,0,0,0,0,0,0,0,0,6,11,14,31,0,9,0,9,4,0,0,4,5,0,1,1,0,0,37086,1041,0,0,0,38127,7557,0,0,0,0,0,0,0,0,0,0,115,1604,11638,13357,59041,0,2722,0,6356,1209,0,0,1883,1187,2848,422,750,0,8,25740,0,18138,5092,3174,2870,59041,2476,23,24,0,0,0,0,7557,2009,0,0,12089,1,1.51147906246125
Neenah Police Department,2006-10-01,Wisconsin,24686,WI07102,2,2,4,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,14,15,20,49,0,8,0,10,14,0,0,5,12,0,0,0,0,272,1209,1640,907,0,136,4164,0,0,0,0,0,0,0,0,0,0,0,340,2239,26353,28931,33095,0,2464,0,8922,7080,0,0,5487,4979,748,231,3940,0,219,3703,0,0,10487,5340,8426,33095,21,45,80,0,0,0,0,0,662,567,1867,3242,1,1.51147906246125
Neenah Police Department,2006-11-01,Wisconsin,24686,WI07102,2,2,1,0,2,3,10,2,0,0,0,0,0,0,0,0,0,0,11,11,5,27,0,1,0,5,8,0,0,3,10,0,0,0,0,29,76,1421,348,0,1120,2993,0,0,0,0,0,0,0,0,0,0,0,277,1398,5627,7302,10295,0,196,0,4708,857,0,0,450,1090,857,281,1446,0,106,128,0,0,2307,892,4277,10295,290,0,15,0,0,128,0,0,287,438,0,1159,1,1.51147906246125
Neenah Police Department,2006-12-01,Wisconsin,24686,WI07102,2,2,4,1,0,2,11,2,0,1,0,0,0,0,0,0,0,0,9,7,6,22,0,1,0,4,8,0,0,2,7,0,1,1,0,1663,5336,1738,0,0,0,8736,5139,0,0,0,0,0,0,0,0,0,0,147,1020,8553,9720,23596,0,0,0,6474,1471,0,0,106,1670,472,275,6514,0,0,0,0,5139,7343,1391,2462,23596,15,15,26,0,0,0,0,0,0,0,0,56,1,1.51147906246125
Neenah Police Department,2007-01-01,Wisconsin,24871,WI07102,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,16,7,10,33,0,0,0,8,9,0,0,6,10,0,0,0,0,309,0,0,0,0,9967,10275,13961,0,0,0,0,0,0,0,0,0,0,295,1108,11831,13235,37471,0,0,0,9345,1584,0,0,782,1524,547,594,1010,0,0,0,0,0,34468,852,0,37471,873,10,0,0,0,73,0,0,8024,294,37,9311,1,1.46955740283082
Neenah Police Department,2007-02-01,Wisconsin,24871,WI07102,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,1,0,1,10,0,0,2,1,0,0,0,0,655,0,16803,0,0,0,17458,0,0,0,0,0,0,0,0,0,0,0,43,717,4964,5724,23182,0,0,0,6,3731,0,0,1803,184,1872,295,2611,0,73,59,0,0,15455,1199,1617,23182,1725,15,15,0,73,0,0,0,7,24,1279,3138,1,1.46955740283082
Neenah Police Department,2007-03-01,Wisconsin,24871,WI07102,0,1,2,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,7,9,7,23,0,0,0,4,11,0,0,5,3,0,1,1,0,735,0,37,0,0,88,860,0,0,0,0,0,0,0,0,0,0,0,248,1390,11621,13260,14120,0,0,0,7847,3342,0,0,1725,345,619,985,389,0,0,279,0,0,1086,2334,8428,14120,288,0,0,0,0,206,0,0,73,0,331,898,1,1.46955740283082
Neenah Police Department,2007-04-01,Wisconsin,24871,WI07102,2,1,0,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,11,11,14,36,0,3,4,4,9,0,0,4,12,1,0,1,0,0,140,0,118,0,751,1008,0,0,0,0,0,0,0,0,0,0,0,154,1918,11532,13604,14612,0,735,131,1035,7214,0,0,1420,3070,129,1208,4500,0,88,1881,0,0,3766,1749,1290,14612,88,6,1617,0,0,1617,0,0,73,1176,0,4576,1,1.46955740283082
Neenah Police Department,2007-05-01,Wisconsin,24871,WI07102,3,1,8,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,7,19,11,37,0,8,0,7,10,0,0,5,7,0,0,0,0,588,1133,15695,0,0,0,17416,0,0,0,0,0,0,0,0,0,0,0,241,3160,11540,14941,32357,0,2328,0,2708,6325,0,0,979,2601,485,729,1656,367,0,1007,0,0,17400,6391,4322,32357,273,257,378,367,0,0,0,0,1618,1176,367,4437,1,1.46955740283082
Neenah Police Department,2007-06-01,Wisconsin,24871,WI07102,0,0,9,0,0,0,9,1,0,0,0,0,0,0,0,1,0,1,22,14,14,50,1,19,3,10,5,0,0,4,8,0,0,0,0,0,0,89618,0,0,0,89618,10875,0,0,0,0,0,0,0,5437,0,5437,410,1691,8988,11089,117019,0,6338,132,1609,1756,0,0,802,451,344,59,6932,698,22,81619,0,10875,11731,1514,3226,117019,200,1,0,0,0,0,0,0,1852,0,22,2075,1,1.46955740283082
Neenah Police Department,2007-07-01,Wisconsin,24871,WI07102,0,1,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,15,15,16,46,1,18,1,7,4,0,0,1,14,1,0,1,0,1029,0,6664,0,0,0,7693,50648,0,0,0,0,0,0,0,0,0,0,436,2223,8847,11507,69848,478,4398,0,3277,1421,0,0,9,1924,911,104,2560,0,0,29,0,3894,56684,0,5665,69848,0,0,0,0,0,0,0,1249,892,0,0,2141,1,1.46955740283082
Neenah Police Department,2007-08-01,Wisconsin,24871,WI07102,3,0,5,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,10,9,7,26,0,7,0,6,2,0,0,2,9,0,0,0,0,0,7138,1896,0,0,882,9915,0,0,0,0,0,0,0,0,0,0,0,256,1337,13011,14604,24520,0,2285,0,1884,9570,0,0,43,823,0,367,12975,0,0,367,0,0,9965,73,772,24520,0,9,0,0,0,0,0,0,1117,0,4703,5828,1,1.46955740283082
Neenah Police Department,2007-09-01,Wisconsin,24871,WI07102,0,4,3,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,6,16,8,30,0,9,0,6,5,0,0,2,8,1,0,1,0,8027,0,4216,0,0,0,12243,588,0,0,0,0,0,0,0,0,0,0,154,2198,8250,10603,23434,0,2101,0,6744,761,0,0,176,820,2388,244,173,0,0,0,0,588,17594,1977,470,23434,882,0,0,0,0,0,0,588,1355,0,162,2986,1,1.46955740283082
Neenah Police Department,2007-10-01,Wisconsin,24871,WI07102,4,1,6,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,14,8,9,31,0,10,0,8,8,0,0,3,2,0,0,0,0,147,6991,2038,0,0,0,9176,14696,0,0,0,0,0,0,0,0,0,0,116,1087,7429,8632,32504,0,2447,0,1472,4622,0,0,26,65,463,46,2237,0,0,1999,0,14696,6282,3593,3189,32504,0,0,0,0,0,0,0,0,0,1543,73,1617,1,1.46955740283082
Neenah Police Department,2007-11-01,Wisconsin,24871,WI07102,3,0,2,1,0,2,8,2,0,1,0,0,0,0,0,0,0,0,6,13,12,31,0,7,0,10,10,0,0,0,4,0,2,2,0,0,779,3733,0,0,5988,10500,3380,0,0,0,0,0,0,0,0,0,0,75,1937,7986,9997,23877,0,1977,0,2647,3750,0,0,0,1624,485,492,9107,0,0,1763,0,3380,6144,1102,1403,23877,0,0,107,0,0,0,0,3380,1396,0,970,5853,1,1.46955740283082
Neenah Police Department,2007-12-01,Wisconsin,24871,WI07102,0,0,2,2,4,4,12,2,0,1,0,0,0,0,0,0,0,0,8,9,14,31,0,1,0,8,10,0,0,5,7,0,0,0,0,0,0,372,698,0,2557,3627,0,0,0,0,0,0,0,0,0,0,0,244,1093,11148,12485,16112,0,103,0,2976,5931,0,0,2198,1277,476,1221,4260,569,191,3608,0,0,4800,294,694,16112,278,647,0,0,190,366,0,0,536,0,282,2298,1,1.46955740283082
Neenah Police Department,2008-01-01,Wisconsin,25005,WI07102,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,4,0,0,2,3,0,0,0,0,892,0,6320,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,156,314,5190,5659,12871,0,0,0,2076,106,0,0,314,3163,283,164,180,0,0,566,0,0,3994,5901,1783,12871,0,0,0,0,0,0,0,0,710,849,0,1560,1,1.41522547733228
Neenah Police Department,2008-02-01,Wisconsin,25005,WI07102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,2,10,25,0,0,0,2,14,0,0,5,4,0,0,0,0,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,270,365,17372,18007,18085,0,0,0,1238,15603,0,0,1057,109,2048,136,2655,51,1514,853,0,0,1063,9553,212,18085,894,0,20,0,134,849,0,0,14,778,0,2690,1,1.41522547733228
Neenah Police Department,2008-03-01,Wisconsin,25005,WI07102,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,2,2,0,2,8,0,0,1,1,0,0,0,0,0,914,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,55,744,7777,8576,9491,991,425,0,1670,5328,0,0,108,55,42,109,1204,0,0,0,0,0,1871,4602,1661,9491,0,81,0,0,0,0,0,0,215,123,0,419,1,1.41522547733228
Neenah Police Department,2008-04-01,Wisconsin,25005,WI07102,0,2,4,0,2,2,10,0,0,1,0,0,0,0,0,0,0,0,8,7,4,19,0,5,1,5,2,0,0,0,6,0,0,0,0,453,0,686,0,0,954,2093,0,0,0,0,0,0,0,0,0,0,0,212,860,6122,7195,9288,0,795,0,5893,136,0,0,0,371,885,279,988,0,85,0,0,0,3245,3142,665,9288,0,0,142,0,0,0,0,0,566,0,0,708,1,1.41522547733228
Neenah Police Department,2008-05-01,Wisconsin,25005,WI07102,1,1,1,1,0,1,5,2,1,0,0,0,0,0,0,0,0,0,10,7,12,29,0,4,1,7,10,0,0,4,3,0,0,0,0,1415,460,4953,0,425,1380,8633,0,0,0,0,0,0,0,0,0,0,0,164,965,7702,8831,17464,0,1026,75,1502,3673,0,0,2253,303,947,183,3479,0,0,0,0,0,5217,7639,0,17464,311,17,3,0,0,0,0,0,45,2191,0,2567,1,1.41522547733228
Neenah Police Department,2008-06-01,Wisconsin,25005,WI07102,0,0,4,1,0,1,6,2,0,0,0,0,0,0,0,0,0,0,10,13,20,43,0,14,0,16,7,0,0,1,5,0,0,0,0,0,0,2866,0,3113,3113,9093,0,0,0,0,0,0,0,0,0,0,0,175,1838,37804,39817,48910,0,3556,0,12369,2462,0,0,37,21393,294,350,4181,0,0,1528,0,0,34256,5306,2996,48910,71,0,0,0,0,0,0,0,1175,0,425,1670,1,1.41522547733228
Neenah Police Department,2008-07-01,Wisconsin,25005,WI07102,2,1,3,0,3,1,10,1,0,0,0,0,0,0,0,0,0,0,18,15,16,49,1,17,0,16,4,0,0,6,5,0,0,0,0,120,906,566,573,0,0,2165,3538,0,0,0,0,0,0,0,0,0,0,364,1960,21449,23773,29476,1,5398,0,12508,1182,0,0,3692,992,1483,127,2295,0,0,0,0,3538,17731,3678,623,29476,736,7,0,0,0,1528,0,0,2205,2830,0,7307,1,1.41522547733228
Neenah Police Department,2008-08-01,Wisconsin,25005,WI07102,0,2,5,0,0,0,7,2,0,2,0,0,0,0,0,0,0,0,9,18,11,38,0,13,0,8,5,0,0,4,8,0,0,0,0,6173,0,4571,0,0,0,10744,2830,0,0,0,0,0,0,0,0,0,0,211,2151,9338,11700,25275,0,2236,0,3743,2813,0,0,88,2819,1015,286,2093,566,28,93,0,2830,8225,3849,6288,25275,241,44,42,0,0,23,0,0,1035,1628,57,3068,1,1.41522547733228
Neenah Police Department,2008-09-01,Wisconsin,25005,WI07102,2,0,5,0,1,1,9,2,0,1,0,0,0,1,0,0,0,1,9,9,8,26,1,5,0,6,6,0,0,1,7,0,0,0,0,0,99,2958,0,0,0,3057,0,0,0,0,0,0,283,0,0,0,283,88,1206,5967,7260,10600,10,1012,0,2263,3187,0,0,0,788,580,307,3808,0,0,0,0,0,4708,984,212,10600,102,0,24,0,708,0,0,0,78,984,0,1895,1,1.41522547733228
Neenah Police Department,2008-10-01,Wisconsin,25005,WI07102,0,1,4,0,1,2,8,1,1,0,0,0,0,1,0,0,0,1,20,10,9,39,0,5,0,13,11,0,0,3,7,1,0,1,1,778,0,2052,0,0,4316,7147,4246,0,0,0,0,0,159,0,0,0,159,545,1803,7594,9942,21493,0,1187,0,3941,4169,0,0,221,423,283,398,532,0,0,184,0,4246,3657,9921,2273,21493,0,50,0,0,0,127,0,4246,877,0,30,5330,1,1.41522547733228
Neenah Police Department,2008-11-01,Wisconsin,25005,WI07102,1,0,3,0,0,2,6,1,0,0,0,0,0,2,0,0,0,2,7,7,6,20,0,3,0,6,9,0,0,0,2,0,1,1,0,0,425,2392,0,0,10456,13272,7076,0,0,0,0,0,7,0,0,0,7,171,1149,6378,7699,28054,0,335,0,5100,2171,0,0,0,92,1141,7,221,0,149,1,0,7076,3558,11562,4339,28054,142,0,0,0,0,0,0,3538,461,977,0,5117,1,1.41522547733228
Neenah Police Department,2008-12-01,Wisconsin,25005,WI07102,0,4,3,0,0,0,7,0,0,0,0,0,0,0,0,0,1,1,5,2,5,12,0,0,0,3,6,0,0,0,3,0,0,0,0,1135,0,12925,0,0,0,14060,0,0,0,0,0,0,0,0,0,11393,11393,110,154,4633,4898,30351,0,0,0,494,4232,0,0,0,173,0,127,14335,1557,248,1415,0,0,10718,1840,112,30351,0,0,0,0,0,0,0,0,566,425,0,991,1,1.41522547733228
Neenah Police Department,2009-01-01,Wisconsin,25105,WI07102,1,1,4,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,13,10,8,31,0,1,0,8,17,0,0,3,2,0,0,0,0,0,852,4126,0,0,568,5546,99,0,0,0,0,0,0,0,0,0,0,135,1700,20020,21855,27501,0,0,0,1200,20198,0,0,203,254,923,166,4835,0,0,15727,0,0,2654,426,2770,27501,189,14,14,0,0,0,0,0,14,0,0,232,1,1.42027521282265
Neenah Police Department,2009-02-01,Wisconsin,25105,WI07102,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,5,5,19,0,0,1,7,8,0,0,2,1,0,0,0,0,0,1371,0,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,153,675,3681,4509,5880,0,0,142,2386,1798,0,0,165,18,163,23,416,0,0,0,0,0,3711,753,814,5880,163,0,0,0,0,0,0,0,1204,2343,213,3924,1,1.42027521282265
Neenah Police Department,2009-03-01,Wisconsin,25105,WI07102,0,3,4,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,13,19,36,0,2,0,21,8,0,0,2,3,0,1,1,0,5525,0,12915,0,0,0,18439,2841,0,0,0,0,0,0,0,0,0,0,7,1876,18890,20773,42053,0,409,0,13294,5043,0,0,1956,71,1650,396,1964,4090,0,3118,0,2841,15201,6893,5900,42053,1521,389,0,0,0,0,0,2841,0,568,0,5319,1,1.42027521282265
Neenah Police Department,2009-04-01,Wisconsin,25105,WI07102,2,0,4,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,7,2,11,20,0,5,0,4,5,0,0,2,4,0,0,0,0,0,1737,2829,0,0,0,4566,0,0,0,0,0,0,0,0,0,0,0,121,320,7643,8083,12649,0,1953,0,1670,3339,0,0,1007,114,443,518,631,0,0,2716,0,0,6167,1562,612,12649,131,178,0,0,0,2574,0,0,1457,0,0,4339,1,1.42027521282265
Neenah Police Department,2009-05-01,Wisconsin,25105,WI07102,1,3,6,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,13,19,12,44,0,4,0,20,10,0,0,2,8,0,0,0,0,1420,0,5093,0,0,0,6513,2130,0,0,0,0,0,0,0,0,0,0,145,2782,6996,9923,18567,0,873,0,4823,3487,0,0,138,602,804,70,2552,0,0,1555,0,2130,10129,638,689,18567,686,16,568,0,0,0,0,0,1940,0,0,3210,1,1.42027521282265
Neenah Police Department,2009-06-01,Wisconsin,25105,WI07102,0,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,15,15,15,45,0,9,0,12,7,0,0,7,10,0,0,0,0,3629,0,1308,0,0,7,4944,0,0,0,0,0,0,0,0,0,0,0,409,2170,10754,13334,18278,0,1987,0,5631,2774,0,0,474,2467,1724,305,2152,2777,0,1096,0,0,6421,2724,1078,18278,89,51,1,0,0,31,0,0,1466,0,213,1852,1,1.42027521282265
Neenah Police Department,2009-07-01,Wisconsin,25105,WI07102,0,4,4,0,0,1,9,4,0,1,0,0,0,0,0,0,0,0,12,10,14,36,0,6,0,16,7,0,0,3,4,1,1,2,0,1562,0,1706,0,0,829,4097,15339,0,0,0,0,0,0,0,0,0,0,351,1960,9571,11882,31318,0,1491,0,5150,3220,0,0,1826,195,841,508,2409,0,142,2477,0,14061,8047,2400,433,31318,628,298,0,0,0,1503,0,2130,1217,0,312,6089,1,1.42027521282265
Neenah Police Department,2009-08-01,Wisconsin,25105,WI07102,3,5,11,0,0,3,22,1,0,0,0,0,0,0,0,0,0,0,11,21,20,52,0,13,0,23,6,0,0,2,8,0,0,0,0,731,851,10600,0,0,115,12297,11398,0,0,0,0,0,0,0,0,0,0,354,2950,14360,17664,41358,0,3274,0,9557,1798,0,0,274,2761,1591,101,3713,1,36,91,0,11362,14735,3125,6604,41358,71,0,0,1,36,0,0,0,3589,568,284,4549,1,1.42027521282265
Neenah Police Department,2009-09-01,Wisconsin,25105,WI07102,2,1,5,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,14,12,10,36,0,7,1,5,16,0,0,2,5,0,0,0,0,0,0,6555,0,0,1101,7655,0,0,0,0,0,0,0,0,0,0,0,141,1844,17479,19463,27119,0,2223,8238,1116,4258,0,0,23,3606,406,192,8995,526,0,604,0,0,9570,4627,2200,27119,71,0,0,526,0,0,0,0,294,0,0,891,1,1.42027521282265
Neenah Police Department,2009-10-01,Wisconsin,25105,WI07102,2,2,5,0,0,2,11,0,0,1,0,0,0,0,0,0,0,0,13,6,11,30,0,9,0,11,4,0,0,1,5,0,1,1,0,199,71049,1307,0,0,1924,74479,0,0,0,0,0,0,0,0,0,0,0,249,1087,11443,12778,87257,0,1548,0,7924,2542,0,0,1,763,14,393,2328,1278,142,75125,0,0,6094,1598,284,87257,0,0,0,0,0,426,0,2130,2393,0,1427,6377,1,1.42027521282265
Neenah Police Department,2009-11-01,Wisconsin,25105,WI07102,2,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,13,11,11,35,0,4,0,13,10,0,0,2,6,0,0,0,0,199,1714,0,0,0,10780,12693,0,0,0,0,0,0,0,0,0,0,0,264,1701,13927,15893,28586,0,817,0,4901,1784,0,0,47,8344,497,226,6042,0,9,114,0,0,19902,781,1015,28586,213,0,153,0,0,114,0,0,797,0,376,1653,1,1.42027521282265
Neenah Police Department,2009-12-01,Wisconsin,25105,WI07102,1,1,5,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,6,9,11,26,0,0,0,7,9,0,0,3,7,2,0,2,0,810,199,9608,0,0,213,10830,7101,0,0,0,0,0,0,0,0,0,0,111,1540,22879,24530,42461,0,0,0,11148,12562,0,0,616,203,929,72,9987,0,185,2485,0,7101,11976,650,9074,42461,339,72,0,0,185,0,0,7101,2576,426,355,11055,1,1.42027521282265
Neenah Police Department,2010-01-01,Wisconsin,25501,WI07102,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,0,0,6,4,0,0,5,1,1,0,1,0,0,0,0,0,0,1118,1118,17308,0,0,0,0,0,0,0,0,0,0,175,1312,8970,10456,28882,0,0,0,1128,8267,0,0,957,105,236,78,405,0,0,7392,0,16768,2325,1118,559,28882,42,14,46,0,0,0,0,0,907,0,363,1372,1,1.3973579356326
Neenah Police Department,2010-02-01,Wisconsin,25501,WI07102,2,0,5,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,10,7,13,30,0,1,0,7,15,0,0,1,6,0,3,3,0,0,1537,117,0,0,0,1654,27827,0,0,0,0,0,0,0,0,0,0,151,966,13960,15076,44558,0,140,0,1902,11826,0,0,8,1200,1544,151,447,0,0,7685,0,27248,5663,0,1818,44558,454,8,0,1258,0,0,0,42619,524,0,0,44864,1,1.3973579356326
Neenah Police Department,2010-03-01,Wisconsin,25501,WI07102,0,2,3,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,14,4,6,24,0,1,0,4,6,0,0,0,13,0,0,0,0,277,0,106,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,576,762,3579,4916,5299,0,699,0,1418,1216,0,0,0,1583,84,620,224,0,0,0,0,0,4126,105,140,5299,0,1,0,0,0,0,0,0,2086,0,0,2088,1,1.3973579356326
Neenah Police Department,2010-04-01,Wisconsin,25501,WI07102,1,3,4,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,10,9,6,25,0,2,0,10,7,0,0,2,4,0,0,0,0,1,49,5296,7841,0,119,13306,0,0,0,0,0,0,0,0,0,0,0,197,1252,5033,6482,19788,0,456,0,3151,2153,0,0,120,602,77,717,8854,0,0,98,0,0,6551,2739,753,19788,0,106,0,0,0,0,0,0,594,0,0,700,1,1.3973579356326
Neenah Police Department,2010-05-01,Wisconsin,25501,WI07102,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,15,6,15,36,1,8,0,9,5,0,0,3,10,0,1,1,0,0,87,3214,0,0,0,3301,2236,0,0,0,0,0,0,0,0,0,0,307,826,10479,11612,17148,0,1803,0,3858,4002,0,0,416,1533,203,279,608,0,0,0,0,2236,9073,2514,2236,17148,0,60,0,0,0,0,0,2236,1614,349,349,4608,1,1.3973579356326
Neenah Police Department,2010-06-01,Wisconsin,25501,WI07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
