agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clovis Police Department,2002-01-01,New Mexico,33314,NM00501,0,27,2,0,5,0,34,6,1,2,0,0,0,1,1,1,1,4,24,22,44,90,23,0,1,11,1,0,0,19,35,80433,0,576,5019,0,0,86028,24568,0,0,0,0,0,85,508,0,169,762,589,3864,86975,91428,202786,44085,0,410,13016,2267,0,0,1499,30151,866,286,6408,8278,14588,21335,0,89785,38192,3779,18590,202786,256,180,69,0,6351,6014,0,40655,2902,254,2321,59001
Clovis Police Department,2002-02-01,New Mexico,33314,NM00501,0,25,1,0,10,0,36,12,0,1,0,3,0,3,0,0,1,7,33,19,47,99,20,0,0,21,5,0,0,15,38,44993,0,1016,23236,0,0,69246,44465,0,0,0,78,0,779,0,0,2541,3398,1235,3835,111119,116189,233298,7137,0,0,36625,3286,0,0,2375,66766,1675,169,12232,967,51832,1186,0,50155,79974,7835,19309,233298,608,0,0,508,320,0,0,25421,7741,42,3,34645
Clovis Police Department,2002-03-01,New Mexico,33314,NM00501,0,31,1,0,17,1,50,6,0,1,0,0,0,1,1,0,0,2,24,25,41,90,8,0,0,23,4,0,0,24,31,67015,0,4929,56500,0,246,128690,18979,0,0,0,0,0,34,256,0,0,290,766,4658,90751,96175,244134,4508,0,0,22381,6713,0,0,5712,56861,4672,39,50068,1948,23948,22428,1525,40880,57966,23035,15762,244134,508,8,2,415,1716,0,0,24444,2285,4235,591,34204
Clovis Police Department,2002-04-01,New Mexico,33314,NM00501,0,31,4,0,11,0,46,5,2,2,0,3,0,2,0,0,1,6,38,43,52,133,26,0,1,24,2,0,0,35,45,56331,0,2903,9651,0,0,68885,5090,0,0,0,444,0,283,0,0,4209,4936,966,7669,78708,87342,166254,12999,0,1694,42337,1804,0,0,2353,26155,3047,213,13179,1804,20304,18634,0,25418,60432,14344,9420,167950,225,115,0,0,1675,1694,0,8,2361,0,229,6310
Clovis Police Department,2002-05-01,New Mexico,33314,NM00501,0,41,3,0,13,2,59,13,1,2,0,0,0,0,0,0,0,0,56,16,41,113,18,0,0,34,4,0,0,25,32,76244,0,1921,12339,0,864,91367,1716,0,0,0,0,0,0,0,0,0,0,1743,2936,71836,76515,169598,4752,0,0,32893,8204,0,0,1677,28989,7979,459,15020,5073,20177,27000,0,33901,32189,2504,23771,169598,191,3,88,0,1265,0,0,33888,19,169,2,36473
Clovis Police Department,2002-06-01,New Mexico,33314,NM00501,0,27,2,0,17,0,46,13,0,1,0,1,0,0,0,0,0,1,45,36,45,126,9,0,0,42,4,0,0,19,52,60090,0,762,19899,0,0,80751,43630,0,0,0,85,0,0,0,0,0,85,1492,7062,61814,70369,194835,16389,0,0,33063,1321,0,0,2009,17587,3186,1665,8939,8868,24181,8831,0,68960,58030,3041,8014,194835,966,0,339,0,2643,32,0,11866,3671,0,0,19516
Clovis Police Department,2002-07-01,New Mexico,33314,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,2002-08-01,New Mexico,33314,NM00501,4,10,3,4,4,1,26,6,0,0,0,0,0,0,0,0,0,0,25,8,12,45,8,2,0,8,0,0,0,19,8,16381,1584,1355,2175,1440,1269,24203,67752,0,0,0,0,0,0,0,0,0,0,186,1621,13027,14834,106789,1155,1016,0,2355,0,0,0,574,9734,0,0,0,847,0,8470,0,67752,18618,1135,9967,106789,0,0,0,0,0,0,0,30493,737,339,932,32500
Clovis Police Department,2002-09-01,New Mexico,33314,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,2002-10-01,New Mexico,33314,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,2002-11-01,New Mexico,33314,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,2002-12-01,New Mexico,33314,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,2003-01-01,New Mexico,32854,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,2003-02-01,New Mexico,32854,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,2003-03-01,New Mexico,32854,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,2003-04-01,New Mexico,32854,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,2003-05-01,New Mexico,32854,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,2003-06-01,New Mexico,32854,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,2003-07-01,New Mexico,32854,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,2003-08-01,New Mexico,32854,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,2003-09-01,New Mexico,32854,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,2003-10-01,New Mexico,32854,NM00501,22,10,2,3,3,0,40,8,0,3,0,2,1,2,1,0,0,6,31,22,48,101,8,0,0,16,5,0,0,23,49,45320,46560,22651,11119,42178,0,167828,79507,0,0,0,103,0,109,2,0,0,214,845,4075,49027,53946,301494,5888,0,0,10972,5930,0,0,4197,26959,6334,7,5663,1375,56421,26995,83,79507,112598,7967,4545,301494,212,0,27,0,2491,1656,0,48034,3419,0,0,55839
Clovis Police Department,2003-11-01,New Mexico,32854,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,2003-12-01,New Mexico,32854,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,2004-01-01,New Mexico,33317,NM00501,23,4,4,7,6,2,46,4,2,2,0,1,0,0,0,1,0,2,46,23,38,107,10,0,0,16,1,0,0,32,48,7042,27989,2113,10113,6556,28556,82369,11942,0,0,0,2,0,0,0,32,0,34,1160,4368,73469,78997,173342,6748,0,0,33068,242,0,0,4278,34661,2613,27,9674,1284,33462,508,323,10973,67026,19729,27722,173342,40,0,2,0,4035,13,323,5648,13802,6106,323,30291
Clovis Police Department,2004-02-01,New Mexico,33317,NM00501,12,9,2,3,6,0,32,4,0,1,0,0,0,0,0,0,0,0,40,19,30,89,5,0,0,21,5,1,0,25,32,18555,7766,2,5044,7127,0,38494,39,0,0,0,0,0,0,0,0,0,0,1344,3222,46392,50957,89489,678,0,0,17719,2346,2,0,2141,28072,4170,1344,10069,3904,11086,11058,807,6,29108,7185,10752,89489,48,5,2,0,1020,26,0,3,323,416,734,2576
Clovis Police Department,2004-03-01,New Mexico,33317,NM00501,20,10,1,7,1,1,40,9,2,1,0,1,0,0,0,1,1,3,38,22,32,92,9,0,0,19,3,0,0,32,30,12846,18321,419,0,4188,508,36282,23075,0,0,0,465,0,0,0,1518,186,2168,1200,4230,36033,41463,102988,3426,0,0,11520,1074,0,0,2646,22797,2052,153,3422,2984,11010,1704,0,23075,44735,4033,14661,107828,2373,65,465,0,5156,50,0,3234,952,0,5336,17630
Clovis Police Department,2004-04-01,New Mexico,33317,NM00501,15,17,3,5,1,1,42,8,0,1,0,1,0,0,1,0,0,2,33,30,40,103,4,0,0,24,5,0,0,24,47,18619,14922,5930,2,15728,4275,59476,140509,0,0,0,56,0,0,31,0,0,87,1107,5774,72252,79133,279205,2930,0,0,6167,8913,0,0,1997,59126,1968,597,3736,6612,20865,12394,968,164707,51442,5646,10273,279208,315,3,0,0,1424,484,0,82435,7466,0,726,92853
Clovis Police Department,2004-05-01,New Mexico,33317,NM00501,20,14,1,3,4,1,43,7,0,1,0,1,0,0,0,0,1,2,49,29,33,111,5,0,0,20,0,0,0,35,51,11741,25177,484,2446,2081,0,41928,119701,0,0,0,53,0,0,0,0,2,55,1558,5015,59195,65769,227453,2968,0,0,10776,0,0,0,6487,45538,2833,100,6091,2696,14420,34430,0,119378,31066,7774,8664,227453,2,0,0,0,1366,2618,0,66143,463,484,0,71076
Clovis Police Department,2004-06-01,New Mexico,33317,NM00501,14,11,3,8,4,2,42,7,1,1,0,1,0,0,0,1,0,2,47,28,34,109,9,0,0,23,1,0,0,33,43,6638,22230,28108,11341,14681,219,83217,20170,0,0,0,3,0,0,0,0,0,3,1344,4954,47626,53924,157313,1229,0,0,12175,2581,0,0,2838,35101,1265,1268,19248,7766,7703,38406,0,20171,32354,19074,10058,157313,44,3,2310,0,2028,27108,0,811,963,0,0,33267
Clovis Police Department,2004-07-01,New Mexico,33317,NM00501,26,21,3,3,5,0,58,6,0,3,0,2,0,1,1,2,0,6,38,26,34,98,5,0,0,17,0,0,0,28,48,55401,49542,1066,10695,31270,0,147975,2428,0,0,0,653,0,3,419,689,0,1765,1171,4357,41531,47059,199227,1591,0,0,9266,0,0,0,3617,32586,4204,332,10211,7667,21063,43178,258,15014,70962,12102,14235,199227,42,10,0,0,6585,4598,0,8,2368,0,0,13610
Clovis Police Department,2004-08-01,New Mexico,33317,NM00501,44,17,2,8,8,0,79,8,0,0,1,2,0,2,0,1,0,6,58,28,31,117,5,0,0,21,0,0,0,29,62,26527,70718,3726,21757,22928,0,145657,37111,0,0,11023,27,0,419,0,1291,0,12760,2100,5230,29937,37268,232795,894,0,0,7927,0,0,0,1712,26735,2334,494,25357,17054,12620,18455,0,37114,94913,13954,10500,232795,32,0,261,15225,740,360,0,5,4591,0,355,21570
Clovis Police Department,2004-09-01,New Mexico,33317,NM00501,18,10,3,5,0,1,37,8,0,0,0,0,0,0,0,0,1,1,20,24,47,91,1,0,0,17,2,0,0,19,52,25975,23388,226,0,30747,3,80339,57271,0,0,0,0,0,0,0,0,2,2,666,4441,61283,66390,204002,484,0,0,13591,637,0,0,3021,48657,4188,129,11565,4431,17009,24444,879,70499,50965,9195,10699,204004,190,0,0,0,999,0,0,32909,2170,0,0,36267
Clovis Police Department,2004-10-01,New Mexico,33317,NM00501,26,12,3,5,5,1,52,8,0,1,0,0,0,0,0,0,0,0,40,23,29,92,6,0,0,19,1,0,0,32,34,14523,31428,792,5041,13125,1129,66038,63561,0,0,0,0,0,0,0,0,0,0,1358,4285,96582,102225,231824,5556,0,0,19492,1629,0,0,1747,73801,7466,326,16725,1891,14696,9068,847,103892,60404,4920,11591,231824,206,79,0,0,3597,0,0,83967,205,0,0,88055
Clovis Police Department,2004-11-01,New Mexico,33317,NM00501,44,16,4,4,5,0,73,19,0,1,0,0,0,0,0,0,0,0,43,23,29,95,5,0,0,28,0,0,0,29,33,33672,65364,2499,3960,7763,0,113258,180037,0,0,0,0,0,0,0,0,0,0,1491,4047,58198,63736,357031,1107,0,0,27706,0,0,0,2739,32184,5977,418,7203,2839,28463,33154,565,180043,63751,10455,24164,357031,284,56,0,0,2358,516,0,72922,2715,11,0,78863
Clovis Police Department,2004-12-01,New Mexico,33317,NM00501,34,23,3,8,5,2,75,11,0,3,0,0,0,0,0,0,0,0,43,36,50,129,2,0,0,34,0,0,0,30,63,47498,48315,955,8229,22305,2662,129964,61394,0,0,0,0,0,0,0,0,0,0,1518,5954,102674,110146,301504,3146,0,0,29268,0,0,0,2508,75224,2788,134,9715,11533,22412,24046,484,91157,110075,7840,21321,301504,282,0,1129,0,1921,0,0,63725,13044,855,5565,86523
Clovis Police Department,2005-01-01,New Mexico,33499,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,2005-02-01,New Mexico,33499,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,2005-03-01,New Mexico,33499,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,2005-04-01,New Mexico,33499,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,2005-05-01,New Mexico,33499,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,2005-06-01,New Mexico,33499,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,2005-07-01,New Mexico,33499,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,2005-08-01,New Mexico,33499,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,2005-09-01,New Mexico,33499,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,2005-10-01,New Mexico,33499,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,2005-11-01,New Mexico,33499,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,2005-12-01,New Mexico,33499,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,2006-01-01,New Mexico,33810,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,2006-02-01,New Mexico,33810,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,2006-03-01,New Mexico,33810,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,2006-04-01,New Mexico,33810,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,2006-05-01,New Mexico,33810,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,2006-06-01,New Mexico,33810,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,2006-07-01,New Mexico,33810,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,2006-08-01,New Mexico,33810,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,2006-09-01,New Mexico,33810,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,2006-10-01,New Mexico,33810,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,2006-11-01,New Mexico,33810,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,2006-12-01,New Mexico,33810,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
