agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dickinson County Sheriff's Office,2004-09-01,Kansas,7899,KS02100,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,582,0,0,582,19358,0,0,0,0,0,0,0,0,0,0,0,81,0,81,20021,0,0,0,0,0,0,0,0,81,0,340,0,0,0,0,0,19358,323,0,0,20021,0,0,0,0,0,0,0,19358,0,0,0,19358
Dickinson County Sheriff's Office,2004-10-01,Kansas,7899,KS02100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2004-11-01,Kansas,7899,KS02100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,0,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,0,2420,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2004-12-01,Kansas,7899,KS02100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,32,0,0,0,48,0,0,0,8,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2005-01-01,Kansas,7877,KS02100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2005-02-01,Kansas,7877,KS02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,247,1264,1526,1526,0,0,0,0,328,0,0,0,1198,156,0,28,0,0,0,0,0,1295,0,47,1526,156,0,28,0,0,0,0,0,16,0,47,247
Dickinson County Sheriff's Office,2005-03-01,Kansas,7877,KS02100,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,2,0,0,0,3,0,0,0,0,0,36,0,0,156,0,192,0,0,0,0,0,0,0,0,0,0,0,47,250,15758,16055,16247,0,31,0,0,257,0,0,0,15766,8,156,15197,0,0,0,0,0,886,0,0,16247,8,0,0,0,0,0,0,0,31,0,0,39
Dickinson County Sheriff's Office,2005-04-01,Kansas,7877,KS02100,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,972,0,61,0,0,1033,2652,0,0,0,0,0,0,0,0,0,0,14,0,3573,3587,7272,0,0,0,0,0,0,0,0,3587,0,53,0,0,0,0,0,2652,4567,0,0,7272,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2005-05-01,Kansas,7877,KS02100,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,4,0,0,0,0,2,0,0,0,0,510,2855,0,140,0,0,3506,9439,0,0,0,0,0,0,0,0,0,0,58,173,1707,1938,14883,0,0,0,933,0,0,0,0,1005,31,179,95,0,510,0,0,9361,4706,0,0,14883,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2005-06-01,Kansas,7877,KS02100,2,1,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,1,0,0,0,4,0,0,0,0,1615,1357,0,468,0,0,3440,780,0,0,0,0,0,0,0,0,0,0,0,234,8152,8386,12607,0,0,0,897,624,0,0,0,6865,0,468,234,624,4681,0,0,780,5398,0,421,12607,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2005-07-01,Kansas,7877,KS02100,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,7,1,0,0,0,4,0,0,0,0,16,4025,0,117,62,0,4220,3433,0,0,0,0,0,0,0,0,0,0,53,452,3055,3560,11213,0,0,0,1922,413,0,0,0,1225,0,165,413,0,0,62,0,3433,5924,0,1215,11213,0,117,0,0,0,0,0,0,0,0,0,117
Dickinson County Sheriff's Office,2005-08-01,Kansas,7877,KS02100,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,4681,0,197,0,0,4877,0,0,0,0,0,0,0,0,0,0,0,39,435,936,1410,6288,0,0,0,435,39,0,0,0,936,0,41,4720,0,0,0,0,0,1371,156,0,6288,0,0,0,0,0,0,0,0,0,156,0,156
Dickinson County Sheriff's Office,2005-09-01,Kansas,7877,KS02100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,4,0,0,0,0,5,0,0,0,0,0,1942,0,0,0,0,1942,0,0,0,0,0,0,0,0,0,0,0,36,897,1404,2337,4280,0,0,0,512,0,0,0,0,1825,0,172,0,0,0,0,0,0,4108,0,0,4280,0,0,0,624,0,0,0,0,0,0,0,624
Dickinson County Sheriff's Office,2005-10-01,Kansas,7877,KS02100,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,624,312,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,941,0,0,0,5,0,0,0,0,0,0,0,0,234,624,0,0,0,5,0,78,941,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2005-11-01,Kansas,7877,KS02100,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,304,0,304,0,0,0,0,0,0,0,0,0,0,0,59,140,0,200,504,20,0,0,39,0,0,0,0,140,0,0,172,0,0,0,0,0,332,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2005-12-01,Kansas,7877,KS02100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,47,0,1014,1061,4962,0,0,0,546,0,0,0,0,515,0,47,0,0,0,0,0,3901,468,0,546,4962,0,0,0,0,0,0,0,3901,0,0,0,3901
Dickinson County Sheriff's Office,2006-01-01,Kansas,7967,KS02100,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,4005,0,0,2879,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,91,1058,1149,8034,0,0,0,605,0,0,0,0,544,0,0,4005,0,2834,0,0,0,1149,0,45,8034,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2006-02-01,Kansas,7967,KS02100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3815,0,0,3815,0,0,0,0,0,0,0,0,0,0,0,0,0,4081,4081,7896,756,0,0,907,2418,0,0,0,0,0,0,0,1436,151,0,0,0,2917,2455,937,7896,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2006-03-01,Kansas,7967,KS02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,272,21360,21641,21641,0,0,0,9,1035,0,0,0,20597,0,0,21050,272,0,0,0,0,311,8,0,21641,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2006-04-01,Kansas,7967,KS02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,514,514,514,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2006-05-01,Kansas,7967,KS02100,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,1194,0,1339,0,0,2533,0,0,0,0,0,0,0,0,0,0,0,103,529,1081,1713,4246,0,0,0,151,60,0,0,0,1501,0,42,416,227,453,0,1081,0,1876,0,151,4246,0,0,0,227,0,0,0,0,907,0,0,1134
Dickinson County Sheriff's Office,2006-06-01,Kansas,7967,KS02100,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,4,0,0,0,0,1,0,0,0,0,0,4187,0,0,184,0,4371,3023,0,0,0,0,0,0,0,0,0,0,70,98,339,506,7901,5,0,0,404,0,0,0,0,98,60,184,408,181,0,1360,0,3023,869,0,1814,7901,60,0,0,0,0,0,0,0,0,0,0,60
Dickinson County Sheriff's Office,2006-07-01,Kansas,7967,KS02100,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,1,0,1,0,0,0,0,7,0,0,0,0,0,0,0,830,36275,0,37105,7709,0,0,0,0,0,0,0,0,0,0,178,401,695,1274,46088,15,136,0,5,0,0,0,0,1118,30,369,0,151,45,0,38,43833,1206,8,408,46088,30,0,0,0,0,0,0,0,0,0,0,30
Dickinson County Sheriff's Office,2006-08-01,Kansas,7967,KS02100,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,91,0,0,91,13603,0,0,0,0,0,0,0,0,0,0,70,302,2177,2548,16242,0,0,0,141,0,0,0,0,2408,0,45,0,0,317,0,0,13603,2276,0,0,16242,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2006-09-01,Kansas,7967,KS02100,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,0,0,3,1,0,0,0,7,0,0,2,0,438,0,0,0,0,0,438,28718,0,0,0,0,0,0,0,0,0,0,80,946,4837,5863,35019,151,0,0,201,453,0,0,0,5057,0,53,453,0,907,2668,0,28718,2069,0,151,35019,0,0,0,0,0,0,0,28718,236,0,0,28954
Dickinson County Sheriff's Office,2006-10-01,Kansas,7967,KS02100,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,1,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,58948,0,0,0,0,0,0,0,0,0,0,125,0,9825,9950,68898,30,0,0,5,7580,0,0,0,2335,0,23,0,0,0,9825,0,58948,103,0,0,68898,0,0,0,0,0,2267,0,58948,0,0,0,61215
Dickinson County Sheriff's Office,2006-11-01,Kansas,7967,KS02100,0,4,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,1,0,0,0,4,0,0,0,0,1549,0,0,0,4391,0,5940,7557,0,0,0,0,0,0,0,0,0,0,42,393,2917,3352,16850,5,0,0,1375,786,0,0,0,1187,0,317,544,0,0,1058,0,7557,6799,0,574,16850,0,0,0,0,0,0,0,0,378,0,0,378
Dickinson County Sheriff's Office,2006-12-01,Kansas,7967,KS02100,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,3,0,0,0,0,2,0,0,0,0,174,1064,0,0,0,0,1238,1209,0,0,0,0,0,0,0,0,0,0,9,289,538,836,3283,0,121,0,177,0,0,0,0,538,0,0,342,0,1004,599,0,1209,130,0,0,3283,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2007-01-01,Kansas,8347,KS02100,0,2,0,3,0,0,5,0,0,0,1,0,0,0,0,0,0,1,3,1,4,8,0,0,0,0,2,0,0,0,6,0,0,0,0,4563,0,0,0,5965,0,10528,0,0,0,0,0,0,0,0,0,0,0,75,147,2498,2720,13248,0,0,0,0,752,0,0,0,1968,0,57,0,4085,0,1249,0,0,7196,0,660,13248,0,0,0,265,0,1102,0,0,18,0,0,1384
Dickinson County Sheriff's Office,2007-02-01,Kansas,8347,KS02100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,44,220,0,265,638,22,0,0,22,220,0,0,0,0,0,395,0,0,0,147,0,0,96,0,0,638,0,373,0,0,0,0,0,0,0,0,0,373
Dickinson County Sheriff's Office,2007-03-01,Kansas,8347,KS02100,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,4,2,0,0,0,0,0,0,0,0,3365,0,0,0,0,0,3365,0,0,0,0,0,0,0,0,0,0,0,43,0,1242,1284,4650,0,0,0,13,1271,0,0,0,0,35,0,24,2645,0,0,0,0,1946,0,0,4650,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2007-04-01,Kansas,8347,KS02100,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,2,1,0,0,0,2,0,0,1,0,0,478,0,0,0,0,478,2204,0,0,0,0,0,0,0,0,0,0,38,250,58794,59082,61764,9,0,0,279,22043,0,0,0,36751,0,0,0,0,147,15,0,2204,59141,7,250,61764,0,0,0,0,0,0,0,2204,0,0,0,2204
Dickinson County Sheriff's Office,2007-05-01,Kansas,8347,KS02100,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,2,0,0,0,0,6,0,0,1,0,397,16339,0,9703,1176,0,27614,39634,0,0,0,0,0,0,0,0,0,0,104,691,661,1456,68705,0,0,0,34,0,0,0,0,1423,0,71,0,0,397,450,0,19251,47361,0,1176,68705,0,0,0,0,0,0,0,15577,0,0,0,15577
Dickinson County Sheriff's Office,2007-06-01,Kansas,8347,KS02100,1,3,0,3,2,0,9,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,0,0,1,0,0,0,0,7,0,0,0,0,2212,411,0,658,1562,0,4844,0,0,0,0,0,0,0,0,0,0,0,81,241,1164,1486,6329,44,0,0,15,0,0,0,0,1427,526,225,1418,367,0,2581,0,0,1212,0,0,6329,0,0,0,0,0,0,0,0,661,0,0,661
Dickinson County Sheriff's Office,2007-07-01,Kansas,8347,KS02100,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,1176,0,0,1176,1029,0,0,0,0,0,0,0,0,0,0,96,88,17980,18164,20368,0,0,0,1036,5772,0,0,0,11355,0,59,0,955,5143,0,0,1029,12006,1176,0,20368,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2007-08-01,Kansas,8347,KS02100,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,2278,0,367,1768,0,4413,0,0,0,0,0,0,0,0,0,0,0,101,176,323,601,5014,0,103,0,4,0,0,0,0,494,0,1497,2645,0,0,0,0,0,871,0,0,5014,0,1342,367,0,0,0,0,0,0,0,0,1709
Dickinson County Sheriff's Office,2007-09-01,Kansas,8347,KS02100,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,2,2,0,0,0,3,0,0,0,0,0,397,0,0,253,0,650,0,0,0,0,0,0,0,0,0,0,0,31,81,12240,12352,13001,4,0,0,26,10434,0,0,0,1887,0,899,1600,0,0,9780,0,0,722,0,0,13001,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2007-10-01,Kansas,8347,KS02100,2,0,0,1,2,0,5,1,0,1,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,3,1,0,0,0,3,0,0,0,0,0,73,0,1984,220,0,2278,0,0,0,0,0,0,0,0,0,0,0,63,188,1910,2162,4440,3,0,0,1918,9,0,0,0,232,0,0,7,0,294,147,0,0,3990,1,0,4440,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2007-11-01,Kansas,8347,KS02100,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,12,10787,0,0,15,0,10813,0,0,0,0,0,0,0,0,0,0,0,37,0,1847,1884,12697,0,0,0,0,588,0,0,0,1296,0,34,1333,2428,0,8594,0,0,309,0,0,12697,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2007-12-01,Kansas,8347,KS02100,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,410,0,0,410,0,0,0,0,0,0,0,0,0,0,0,7,103,735,845,1255,397,0,0,7,0,0,0,0,441,0,0,0,0,0,0,0,0,1255,0,0,1255,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2008-01-01,Kansas,8193,KS02100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3255,0,0,0,0,0,0,0,0,0,0,103,491,708,1302,4557,78,0,0,0,276,0,0,0,948,0,40,64,0,0,0,0,3255,986,0,212,4557,0,0,0,0,0,0,0,0,0,0,212,212
Dickinson County Sheriff's Office,2008-02-01,Kansas,8193,KS02100,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,3,1,7,4,0,0,1,0,0,0,0,2,0,0,0,0,0,6363,0,0,0,0,6363,0,0,0,0,0,0,0,0,0,0,0,41,495,283,819,7182,324,0,0,71,0,0,0,0,425,0,249,1309,2371,0,0,0,0,3183,0,71,7182,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2008-03-01,Kansas,8193,KS02100,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,0,0,0,3,3,0,0,0,0,0,7504,0,0,0,0,7504,70761,0,0,0,0,0,0,0,0,0,0,10,403,10526,10940,89204,0,0,0,757,0,0,0,633,9550,4550,21,0,0,2455,354,0,70761,7172,1414,2477,89204,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2008-04-01,Kansas,8193,KS02100,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,0,0,1,1,0,0,0,3,0,0,1,0,4614,1939,0,0,0,0,6552,0,0,0,0,0,0,0,0,0,0,0,0,495,2202,2697,9250,212,0,0,787,0,0,0,0,1698,14,0,773,0,736,566,0,0,6666,0,495,9250,0,0,0,0,0,0,0,70761,0,0,0,70761
Dickinson County Sheriff's Office,2008-05-01,Kansas,8193,KS02100,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,64,495,389,948,17931,0,0,0,333,0,0,0,14,601,35,0,14,0,0,212,0,16983,686,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2008-06-01,Kansas,8193,KS02100,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,2,0,0,0,0,3,0,0,1,0,708,0,0,0,72,0,780,0,0,0,0,0,0,0,0,0,0,0,67,197,5747,6010,6790,0,98,0,568,0,0,0,0,5345,0,136,0,0,708,5181,0,0,764,0,1,6790,0,0,0,0,0,0,0,3255,0,0,0,3255
Dickinson County Sheriff's Office,2008-07-01,Kansas,8193,KS02100,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,10,13,1,0,0,1,2,0,0,0,9,0,0,1,0,425,969,0,986,425,0,2805,32833,0,0,0,0,0,0,0,0,0,0,67,156,93044,93266,128904,2264,0,0,1486,67,0,0,0,89449,42,72,18395,0,807,212,0,28305,39718,4274,37079,128904,0,0,0,0,0,0,0,28305,283,4246,0,32833
Dickinson County Sheriff's Office,2008-08-01,Kansas,8193,KS02100,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,2,0,0,0,4,0,0,0,0,11,0,0,0,85,0,96,0,0,0,0,0,0,0,0,0,0,0,14,106,7680,7801,7897,14,0,0,0,4776,0,0,0,3010,0,11,1769,3927,0,0,0,0,2189,0,0,7897,0,11,0,0,0,0,0,0,0,0,0,11
Dickinson County Sheriff's Office,2008-09-01,Kansas,8193,KS02100,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,1,0,1,1,0,0,0,12,0,0,0,0,0,0,0,0,10221,0,10221,0,0,0,0,0,0,0,0,0,0,0,139,616,7968,8722,18943,0,396,0,283,1444,0,0,0,6656,866,160,283,0,1090,3538,0,0,11831,0,1231,18999,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2008-10-01,Kansas,8193,KS02100,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,5,1,0,0,0,7,0,0,0,0,212,15001,0,0,0,0,15214,36796,0,0,0,0,0,0,0,0,0,0,42,159,12376,12577,64587,0,0,0,6744,2024,0,0,0,3810,0,212,0,1670,12114,509,0,36796,8282,425,4578,64587,0,0,0,1670,0,0,0,0,0,0,0,1670
Dickinson County Sheriff's Office,2008-11-01,Kansas,8193,KS02100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,11393,0,0,11393,0,0,0,0,0,0,0,0,0,0,0,0,71,3786,3856,15249,0,0,0,1132,71,0,0,0,2654,71,0,0,0,0,71,0,11322,2654,1132,0,15249,0,0,0,0,0,0,0,11322,0,0,0,11322
Dickinson County Sheriff's Office,2008-12-01,Kansas,8193,KS02100,3,0,0,5,0,0,8,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,877,0,0,1465,0,2342,4246,0,0,0,0,0,0,0,0,0,0,0,71,0,71,6659,0,0,0,0,0,0,0,0,71,0,0,0,212,1451,0,0,4246,184,283,283,6659,0,0,0,0,0,0,0,4246,0,0,0,4246
Dickinson County Sheriff's Office,2009-01-01,Kansas,8368,KS02100,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1511,0,0,1,0,1513,0,0,0,0,0,0,0,0,0,0,0,158,0,0,158,1670,0,0,0,0,0,0,0,0,158,0,246,87,0,64,0,0,0,71,1203,0,1670,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2009-02-01,Kansas,8368,KS02100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,284,0,284,0,0,0,0,0,0,0,0,0,0,0,0,339,4379,4718,5002,0,0,0,710,1254,0,0,0,2754,0,0,89,0,0,0,0,0,3659,487,767,5002,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2009-03-01,Kansas,8368,KS02100,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22724,0,0,0,0,0,0,0,0,0,0,80,0,568,648,23372,0,0,0,0,568,0,0,0,80,0,0,0,0,0,0,0,22724,648,0,0,23372,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2009-04-01,Kansas,8368,KS02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,589,1998,2724,2724,0,0,0,0,554,0,0,0,2170,0,0,0,0,0,0,0,0,2549,0,175,2724,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2009-05-01,Kansas,8368,KS02100,0,3,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,1,0,0,0,5,0,0,0,0,8229,0,0,0,1761,0,9990,0,0,0,0,0,0,0,0,0,0,0,64,240,4701,5005,14995,0,0,0,426,795,0,0,0,3784,923,48,2145,0,2024,0,0,0,8435,1420,0,14995,781,0,0,0,0,0,0,0,0,0,0,781
