agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Johnson County Sheriff's Office,1969-06-01,Kansas,17285,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1969-07-01,Kansas,17285,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1969-08-01,Kansas,17285,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1969-09-01,Kansas,17285,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1969-10-01,Kansas,17285,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1969-11-01,Kansas,17285,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1969-12-01,Kansas,17285,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1970-01-01,Kansas,20409,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1970-02-01,Kansas,20409,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1970-03-01,Kansas,20409,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1970-04-01,Kansas,20409,KS04600,2,1,1,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,10,11,1,0,0,3,2,0,0,0,5,71,1193,0,1146,0,0,2409,2747,0,0,0,0,0,0,0,0,0,0,0,102,49427,49529,54685,1099,0,0,6380,1836,0,0,0,40214,0,0,133,0,0,0,0,2747,51805,0,0,54685,0,0,71,0,0,0,0,2747,1475,0,0,4293
Johnson County Sheriff's Office,1970-05-01,Kansas,20409,KS04600,3,1,2,0,4,2,12,5,0,0,0,0,1,0,0,0,0,1,0,4,10,14,2,0,0,0,1,0,0,0,11,392,78,3069,6388,0,2354,12282,31863,0,0,0,0,3233,0,0,0,0,3233,0,596,19110,19707,67085,1146,0,0,0,78,0,0,0,18482,1891,0,3233,0,0,0,0,31863,30097,0,0,67085,1891,0,3233,0,0,0,0,29430,2354,0,0,36910
Johnson County Sheriff's Office,1970-06-01,Kansas,20409,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1970-07-01,Kansas,20409,KS04600,6,7,3,0,6,2,24,5,0,0,0,0,0,0,0,1,0,1,1,5,12,18,1,0,0,2,5,0,0,0,10,1766,31149,981,2943,0,0,36839,41987,0,0,0,0,0,0,0,0,0,0,0,1012,61780,62792,141619,275,0,0,1617,5431,0,0,0,55470,589,0,4003,0,0,0,0,41987,95064,0,0,141642,0,0,0,0,0,0,0,30215,10124,0,0,40339
Johnson County Sheriff's Office,1970-08-01,Kansas,20409,KS04600,3,2,2,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,3,0,0,0,5,0,0,0,5,5140,14574,1805,5855,0,0,27374,0,0,0,0,0,0,0,0,0,0,0,0,879,18357,19236,46610,1248,0,0,0,6051,0,0,0,11937,439,0,228,0,0,0,0,0,45943,0,0,46610,0,0,0,0,0,0,0,0,3893,0,0,3893
Johnson County Sheriff's Office,1970-09-01,Kansas,20409,KS04600,6,3,1,1,9,1,21,0,0,0,0,0,0,0,0,1,0,1,0,7,14,21,7,1,0,0,6,0,0,0,7,738,23136,353,17329,2119,746,44420,0,0,0,0,0,0,0,0,416,0,416,0,2001,24965,26966,71802,5627,275,0,0,6741,0,0,0,14323,400,0,2268,0,0,1169,0,0,67988,0,0,71826,0,0,785,0,0,0,0,0,14409,0,0,15194
Johnson County Sheriff's Office,1970-10-01,Kansas,20409,KS04600,4,1,0,0,3,4,12,0,0,0,0,0,0,0,0,1,0,1,2,3,10,15,1,0,0,2,2,0,0,0,10,565,13609,0,871,0,3084,18129,0,0,0,0,0,0,0,0,0,0,0,31,589,34006,34626,52755,251,0,0,3806,5643,0,0,0,24925,3720,0,1593,0,0,5823,0,0,41642,0,0,52778,0,0,0,0,0,0,0,0,9245,0,0,9245
Johnson County Sheriff's Office,1970-11-01,Kansas,20409,KS04600,6,2,3,0,6,0,17,3,0,0,0,0,0,0,0,0,0,0,0,2,13,15,1,0,1,3,4,0,0,0,6,3955,11505,4513,1593,0,0,21567,23937,0,0,0,0,0,0,0,0,0,0,0,353,31267,31620,77123,934,0,235,12910,5313,0,0,0,12227,565,0,345,0,0,0,0,23937,52276,0,0,77123,0,0,71,0,0,0,0,18051,2982,0,0,21103
Johnson County Sheriff's Office,1970-12-01,Kansas,20409,KS04600,7,4,2,0,1,1,15,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,2,0,0,3,2,0,0,0,5,11537,26205,8484,8,0,1036,47269,19620,0,0,0,0,0,0,0,0,0,0,71,651,4929,5651,72540,416,0,0,2660,392,0,0,0,2174,2080,0,12400,0,0,2354,0,19620,36101,0,0,72555,0,0,0,0,0,0,0,19620,2708,0,0,22328
Johnson County Sheriff's Office,1971-01-01,Kansas,17767,KS04600,4,1,1,0,2,4,12,0,0,0,0,0,0,0,0,0,0,0,1,3,10,14,4,0,0,1,2,0,0,0,7,2250,7036,13808,4440,0,918,28452,0,0,0,0,0,0,0,0,0,0,0,15,482,384793,385290,413742,2047,0,0,865,4206,0,0,0,378164,0,0,3213,0,0,13545,0,0,396991,0,0,413750,0,0,0,0,0,0,0,0,382077,0,0,382077
Johnson County Sheriff's Office,1971-02-01,Kansas,17767,KS04600,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,2,0,0,1,0,0,0,0,4,5569,7149,0,3258,0,0,15976,11250,0,0,0,0,0,0,0,0,0,0,0,482,33027,33509,60735,482,0,0,2446,0,0,0,0,30582,0,0,0,0,0,0,0,11250,49500,0,0,60750,0,0,0,0,0,0,0,6615,0,0,0,6615
Johnson County Sheriff's Office,1971-03-01,Kansas,17767,KS04600,3,1,1,1,2,4,12,2,0,0,0,0,0,0,0,0,0,0,0,3,7,10,3,0,0,2,0,0,0,0,5,828,22259,0,218,0,7480,30785,36120,0,0,0,0,0,0,0,0,0,0,0,655,17661,18316,85221,1099,0,0,11039,0,0,0,0,6178,188,0,113,0,0,2258,0,36120,46542,0,0,85221,0,0,2393,0,0,0,0,36120,12567,0,0,51080
Johnson County Sheriff's Office,1971-04-01,Kansas,17767,KS04600,3,2,4,0,1,2,12,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,2,0,0,0,3,3800,4530,9331,196,0,3198,21055,22575,0,0,0,0,0,0,0,0,0,0,23,278,1046,1347,44977,0,0,0,68,820,0,0,0,467,0,0,166,0,0,0,0,22575,22259,0,0,45000,0,0,0,0,0,0,0,0,692,0,0,692
Johnson County Sheriff's Office,1971-05-01,Kansas,17767,KS04600,7,1,2,0,4,6,20,3,0,0,0,0,0,0,0,1,1,2,0,10,7,17,4,2,0,1,2,0,0,0,8,0,22974,376,655,0,20438,44443,27843,0,0,0,0,0,0,0,38,0,38,0,1776,21702,23478,95801,226,662,0,1234,3161,0,0,0,18196,301,0,3010,0,0,1317,0,27843,63331,0,0,95801,0,0,0,0,0,0,0,18813,16540,0,0,35353
Johnson County Sheriff's Office,1971-06-01,Kansas,17767,KS04600,10,1,4,1,4,3,23,0,0,0,0,0,0,0,0,0,1,1,1,5,5,11,1,0,0,1,3,0,0,0,6,489,46813,8940,11558,715,4312,72827,0,0,0,0,0,0,0,0,0,527,527,23,790,10279,11092,84446,1294,0,0,0,1392,0,0,0,8405,0,0,2115,0,0,12416,0,0,69915,0,0,84446,0,0,0,0,0,0,0,0,21198,0,0,21198
Johnson County Sheriff's Office,1971-07-01,Kansas,17767,KS04600,2,5,1,0,3,2,13,2,0,0,0,0,0,0,0,1,0,1,1,8,14,23,6,2,0,5,2,0,0,0,8,3973,44345,0,3582,0,7096,58996,3462,0,0,0,0,0,0,0,602,0,602,30,1806,21236,23072,86132,8202,903,0,1505,2182,0,0,0,10279,0,0,8413,0,0,3010,0,3462,71247,0,0,86132,0,0,0,0,0,0,0,0,5501,0,0,5501
Johnson County Sheriff's Office,1971-08-01,Kansas,17767,KS04600,4,4,3,0,5,2,18,1,0,0,0,0,0,0,0,0,0,0,0,8,11,19,3,0,0,1,4,0,0,1,10,11536,2935,151,3273,0,1731,19625,903,0,0,0,0,0,0,0,0,0,0,0,1166,48484,49650,70179,452,0,0,753,5328,0,0,53,43066,0,0,4410,0,0,0,0,903,64866,0,0,70179,0,0,0,0,0,0,0,0,7480,0,0,7480
Johnson County Sheriff's Office,1971-09-01,Kansas,17767,KS04600,6,0,4,0,7,0,17,8,0,0,0,0,1,0,0,0,0,1,2,4,6,12,2,2,0,2,1,0,0,0,5,0,24178,21680,8722,0,0,54579,32787,0,0,0,0,301,0,0,0,0,301,60,700,8940,9700,97367,271,602,0,166,98,0,0,0,8564,7608,0,4688,0,0,4891,0,27707,52472,0,0,97367,0,0,0,0,0,0,0,27090,17375,0,0,44465
Johnson County Sheriff's Office,1971-10-01,Kansas,17767,KS04600,3,0,2,0,7,2,14,0,0,0,0,0,0,0,0,1,0,1,2,7,7,16,3,1,1,3,3,0,0,0,5,0,10798,1189,35849,0,1957,49793,0,0,0,0,0,0,0,0,23,0,23,60,1656,17737,19452,69268,865,918,376,3424,1084,0,0,0,12785,0,0,722,0,0,3612,0,0,64934,0,0,69268,0,0,0,0,0,0,0,0,12492,0,0,12492
Johnson County Sheriff's Office,1971-11-01,Kansas,17767,KS04600,8,0,1,1,8,6,24,5,0,0,0,0,0,1,1,0,0,2,1,9,5,15,1,2,0,4,2,0,0,0,6,0,19181,301,16691,0,9068,45241,37889,0,0,0,0,0,2182,753,0,0,2935,23,1957,8992,10972,97035,166,602,0,6479,1339,0,0,0,2385,158,0,9226,0,0,956,0,37889,48807,0,0,97035,0,0,0,0,0,0,0,20017,14817,0,0,34833
Johnson County Sheriff's Office,1971-12-01,Kansas,17767,KS04600,6,3,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,8,12,20,5,1,0,5,1,0,0,0,8,715,14343,75,0,0,2017,17150,0,0,0,0,0,0,0,0,0,0,0,0,1332,20747,22078,39228,1919,429,0,2679,993,0,0,0,16058,0,0,1415,0,0,5644,0,0,32170,0,0,39228,233,0,8,0,0,0,0,0,316,0,0,557
Johnson County Sheriff's Office,1972-01-01,Kansas,15789,KS04600,2,2,1,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,3,10,8,21,4,0,1,4,0,0,0,0,12,1960,9443,1049,0,0,9414,21867,1457,0,0,0,0,0,0,0,0,0,0,15,1727,28680,30422,53746,823,0,36,3315,0,0,0,0,26246,124,0,707,0,0,2550,0,1457,48908,0,0,53746,0,0,437,0,0,0,0,1457,2368,0,0,4263
Johnson County Sheriff's Office,1972-02-01,Kansas,15789,KS04600,2,2,1,2,9,4,20,0,0,0,0,0,0,1,0,0,0,1,1,5,5,11,3,0,0,0,0,0,0,3,5,2135,4809,1931,7046,364,2383,18668,0,0,0,0,0,0,299,0,0,0,299,15,765,10485,11265,30232,474,0,0,0,0,0,0,933,9859,955,0,5829,0,0,0,0,0,23448,0,0,30232,918,0,117,0,0,0,0,10201,452,0,0,11688
Johnson County Sheriff's Office,1972-03-01,Kansas,15789,KS04600,7,3,2,0,3,2,17,1,0,0,0,0,0,0,0,0,0,0,0,9,6,15,2,0,1,3,3,0,0,0,6,13007,18719,15,3876,0,4234,39850,729,0,0,0,0,0,0,0,0,0,0,0,1465,6471,7935,48514,226,0,87,1217,3396,0,0,0,3009,219,0,2405,0,0,1093,0,729,44069,0,0,48514,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1972-04-01,Kansas,15789,KS04600,3,3,4,0,2,4,16,1,0,0,0,0,0,0,0,0,0,0,1,3,12,16,1,0,0,4,2,0,0,0,9,3126,1822,16023,7061,0,991,29023,4918,0,0,0,0,0,0,0,0,0,0,22,401,29139,29562,63503,364,0,0,1297,255,0,0,0,27645,0,0,2018,0,0,12278,0,5647,43559,0,0,63503,0,0,0,0,0,0,0,4372,8890,0,0,13262
Johnson County Sheriff's Office,1972-05-01,Kansas,15789,KS04600,4,3,1,0,6,4,18,1,0,0,0,0,0,2,0,0,0,2,2,4,7,13,3,1,0,2,0,0,0,0,7,8766,656,4372,20796,0,25846,60435,2915,0,0,0,0,0,554,0,0,0,554,15,984,32972,33970,97874,525,291,0,182,0,0,0,0,32972,0,0,933,0,0,1202,0,2915,92824,0,0,97874,0,0,0,0,0,0,0,0,10332,0,0,10332
Johnson County Sheriff's Office,1972-06-01,Kansas,15789,KS04600,5,3,7,0,1,5,21,2,0,0,0,0,0,3,0,1,0,4,3,7,13,23,8,2,0,3,2,0,0,0,8,1115,11666,8052,364,0,2383,23579,11804,0,0,0,0,0,1880,0,51,0,1931,7,1268,23106,24381,61696,6660,401,0,2332,2004,0,0,0,12985,0,0,2456,0,0,1129,0,11804,46306,0,0,61696,0,0,51,0,0,0,0,11804,3075,0,0,14930
Johnson County Sheriff's Office,1972-07-01,Kansas,15789,KS04600,3,2,5,1,7,2,20,5,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,1,0,2,1,0,0,1,6,947,1253,6667,16184,66,29394,54511,23681,0,0,0,0,0,0,0,0,0,0,29,488,27492,28010,106202,0,182,0,670,1603,0,0,29,25525,58,0,1727,0,0,1159,0,23681,79577,0,0,106202,0,0,0,0,0,0,0,23681,7272,0,0,30954
Johnson County Sheriff's Office,1972-08-01,Kansas,15789,KS04600,5,3,3,0,4,4,19,4,0,0,0,0,0,2,0,0,0,2,2,7,15,24,4,0,1,6,0,1,0,1,11,8074,13553,17189,1326,0,1829,41971,29511,0,0,0,0,0,5137,0,0,0,5137,15,896,27441,28352,104971,2426,0,729,2069,0,7287,0,284,15557,146,0,1129,0,0,0,0,34611,69084,0,0,104971,0,0,51,0,0,0,0,30239,8081,0,0,38371
Johnson County Sheriff's Office,1972-09-01,Kansas,15789,KS04600,1,1,2,0,5,5,14,3,0,0,0,0,0,0,0,0,0,0,1,6,11,18,2,0,1,3,1,0,0,1,10,1698,0,364,2288,0,7833,12183,6194,0,0,0,0,0,0,0,0,0,0,7,809,21532,22348,40725,328,0,117,6215,5232,0,0,393,10063,0,0,6514,0,0,940,0,6194,27077,0,0,40725,0,0,0,0,0,393,0,9837,102,0,0,10332
Johnson County Sheriff's Office,1972-10-01,Kansas,15789,KS04600,3,1,9,0,4,7,24,1,0,0,0,0,0,0,0,0,0,0,2,10,7,19,12,0,0,2,1,0,0,0,4,1202,13859,25561,2288,0,13327,56238,729,0,0,0,0,0,0,0,0,0,0,15,2259,11098,13371,70338,4059,0,0,211,15,0,0,0,9086,0,0,8132,0,0,3257,0,729,58220,0,0,70338,0,0,0,0,0,0,0,729,4117,0,0,4846
Johnson County Sheriff's Office,1972-11-01,Kansas,15789,KS04600,7,5,3,0,5,1,21,0,0,0,0,0,0,0,0,0,0,0,0,9,8,17,3,0,0,2,1,0,0,0,11,12169,12948,8511,8278,0,342,42248,0,0,0,0,0,0,0,0,0,0,0,0,1537,7615,9152,51400,350,0,0,328,204,0,0,0,8270,2179,0,1997,0,0,3352,0,0,43873,0,0,51400,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1972-12-01,Kansas,15789,KS04600,2,3,2,0,6,1,14,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,3,0,0,0,0,9,6733,1530,7512,2769,0,4219,22763,1457,0,0,0,0,0,0,0,0,0,0,7,124,26407,26538,50758,0,0,0,2157,0,0,0,0,24381,0,0,8183,0,0,4153,0,1457,36965,0,0,50758,0,0,3213,0,0,0,0,0,0,0,0,3213
Johnson County Sheriff's Office,1973-01-01,Kansas,12967,KS04600,5,4,7,1,5,5,27,1,0,0,0,0,0,0,0,0,0,0,2,5,12,19,5,1,0,2,0,0,0,0,11,2567,19209,13362,4454,645,6320,46556,2059,0,0,0,0,0,0,0,0,0,0,7,748,13293,14048,62663,3335,446,0,1283,0,0,0,0,8983,0,0,796,0,0,0,0,2059,59801,0,0,62656,0,0,0,0,0,0,0,0,3665,0,0,3665
Johnson County Sheriff's Office,1973-02-01,Kansas,12967,KS04600,7,5,5,0,4,3,24,2,0,0,0,0,0,0,0,0,0,0,4,9,21,34,1,1,1,9,2,0,0,0,20,8674,10514,4927,22098,0,6513,52726,3088,0,0,0,0,0,0,0,0,0,0,21,1139,55128,56287,112101,7,137,0,6616,19758,0,0,0,29770,851,0,7069,0,0,961,0,3088,100133,0,0,112101,0,0,0,0,0,0,0,22304,2093,0,0,24397
Johnson County Sheriff's Office,1973-03-01,Kansas,12967,KS04600,3,0,3,0,1,2,9,3,0,0,0,0,0,0,1,0,0,1,0,8,6,14,1,3,0,2,0,0,0,3,5,0,3905,16862,1167,0,425,22359,12696,0,0,0,0,0,0,0,0,0,0,0,1373,39055,40428,75482,172,371,0,480,0,0,0,2121,37285,0,0,69,0,0,103,0,12696,62615,0,0,75482,0,0,0,0,0,137,0,9951,10527,0,0,20615
Johnson County Sheriff's Office,1973-04-01,Kansas,12967,KS04600,2,5,2,0,5,1,15,4,0,0,0,0,0,0,0,0,0,0,2,4,7,13,2,0,2,1,1,0,0,0,7,5868,12593,5586,7048,0,1400,32495,14377,0,0,0,0,0,0,0,0,0,0,27,384,5442,5854,52726,323,0,62,21,673,0,0,0,4776,0,0,5531,0,0,570,0,14377,32248,0,0,52726,0,0,0,0,0,0,0,4770,5511,0,0,10280
Johnson County Sheriff's Office,1973-05-01,Kansas,12967,KS04600,0,3,2,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,1,8,11,20,1,0,2,2,5,0,0,0,10,3383,0,1304,165,0,206,5058,15098,0,0,0,0,0,0,0,0,0,0,14,1002,23457,24472,44628,1105,0,824,762,467,0,0,0,21315,0,0,1517,0,0,144,0,15098,27869,0,0,44628,0,0,0,0,0,0,0,15098,1119,0,0,16216
Johnson County Sheriff's Office,1973-06-01,Kansas,12967,KS04600,1,3,3,3,3,4,17,6,0,0,0,0,0,0,0,0,0,0,4,13,14,31,2,1,1,9,1,1,0,0,16,1970,0,6753,5264,10267,6670,30923,18014,0,0,0,0,0,0,0,0,0,0,62,1928,106934,108924,157861,2093,206,103,2278,75,2251,0,0,101917,103,0,3212,0,0,1922,0,18014,134611,0,0,157861,0,0,0,0,0,0,0,13039,1661,0,0,14700
Johnson County Sheriff's Office,1973-07-01,Kansas,12967,KS04600,3,9,10,3,11,8,44,3,0,0,0,0,0,1,7,0,0,8,5,8,19,32,8,4,0,4,1,0,0,0,15,13602,1647,11282,6670,3026,9635,45863,27965,0,0,0,0,0,110,3123,0,0,3232,55,988,76827,77870,154931,1942,2471,0,3973,515,0,0,0,68970,103,0,34780,0,0,1290,0,27965,90793,0,0,154931,0,0,0,0,0,0,0,21617,10418,0,0,32035
Johnson County Sheriff's Office,1973-08-01,Kansas,12967,KS04600,8,8,3,0,3,3,25,4,0,0,0,0,0,0,0,0,0,0,4,13,23,40,4,2,0,12,3,0,0,0,19,16079,16978,36324,3322,0,2265,74968,17980,0,0,0,0,0,0,0,0,0,0,41,1331,54181,55553,148501,1414,137,0,25467,1276,0,0,0,27258,1331,0,4982,0,0,2175,0,17980,122032,0,0,148501,0,0,62,0,0,391,0,2402,13588,0,0,16443
Johnson County Sheriff's Office,1973-09-01,Kansas,12967,KS04600,9,7,10,2,12,2,42,4,0,0,0,0,0,0,0,0,0,0,1,8,5,14,0,3,0,3,1,0,1,0,6,8167,20430,14405,17815,1098,803,62718,16813,0,0,0,0,0,0,0,0,0,0,7,1029,5916,6952,86483,0,240,0,1530,75,0,309,0,4797,0,0,16663,0,0,9395,0,16813,43612,0,0,86483,0,0,0,0,0,0,0,16813,734,0,0,17548
Johnson County Sheriff's Office,1973-10-01,Kansas,12967,KS04600,3,0,3,2,8,7,23,2,0,0,0,0,0,0,0,0,0,0,2,9,23,34,5,2,4,4,2,0,0,0,17,0,13492,5277,19346,0,29509,67625,20931,0,0,0,0,0,0,0,0,0,0,7,1029,33895,34931,123486,981,1613,1489,2045,3500,0,0,0,25303,55,0,11968,0,0,2210,0,20931,88322,0,0,123486,0,0,15647,0,0,480,0,7549,5284,0,0,28960
Johnson County Sheriff's Office,1973-11-01,Kansas,12967,KS04600,2,3,7,1,10,2,25,4,0,0,0,0,0,0,0,0,0,0,2,9,12,23,6,3,0,1,1,0,0,0,12,0,1125,47901,22338,4804,20176,96345,8235,0,0,0,0,0,0,0,0,0,0,27,1290,23374,24692,129272,2196,1338,0,103,240,0,0,0,20814,583,0,1524,0,0,48725,0,8235,70205,0,0,129272,0,0,721,0,0,206,0,7549,22050,0,0,30525
Johnson County Sheriff's Office,1973-12-01,Kansas,12967,KS04600,4,2,6,1,3,4,20,4,0,0,0,0,0,0,0,0,0,0,2,3,11,16,4,0,0,2,2,0,0,1,7,20348,15585,59238,18049,1373,2985,117578,9162,0,0,0,0,0,0,0,0,0,0,14,652,15077,15743,142482,1681,0,0,920,3500,0,0,7,9635,1997,0,3706,0,0,15070,0,9162,112547,0,0,142482,0,0,0,0,0,0,0,2745,69,0,0,2814
Johnson County Sheriff's Office,1974-01-01,Kansas,22165,KS04600,6,1,0,3,3,3,16,2,0,0,0,0,0,0,0,0,0,0,12,4,4,20,7,0,0,4,2,0,0,1,6,5932,7032,0,433,402,760,14559,3708,0,0,0,0,0,0,0,0,0,0,1446,1872,21733,25052,43318,2212,0,0,4431,1909,0,0,717,15782,309,0,1013,0,0,1533,0,3708,36756,0,0,43318,0,0,0,0,0,0,0,1854,6488,0,0,8342
Johnson County Sheriff's Office,1974-02-01,Kansas,22165,KS04600,4,1,2,1,12,2,22,2,1,0,0,0,0,0,0,0,0,0,17,7,3,27,6,0,1,3,4,0,0,1,12,587,11135,4381,22864,31,1149,40148,20083,0,0,0,0,0,0,0,0,0,0,3751,6161,9041,18953,79184,1193,0,309,1026,6699,0,0,847,8880,68,0,1526,0,0,266,0,20083,57241,0,0,79184,0,0,426,0,0,185,0,20083,4338,0,0,25033
Johnson County Sheriff's Office,1974-03-01,Kansas,22165,KS04600,2,0,2,0,3,3,10,3,0,0,0,0,0,0,0,0,0,0,7,10,6,23,9,1,0,4,3,0,0,0,6,0,927,7601,18588,0,1403,28518,5562,0,0,0,0,0,0,0,0,0,0,1106,4326,18242,23674,57754,2361,414,0,4054,7718,0,0,0,9127,247,0,1928,0,0,7415,0,5562,42602,0,0,57754,68,0,0,0,0,0,0,5562,25478,0,0,31108
