agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cromwell Police Department,1998-05-01,Connecticut,12567,CT00033,1,0,1,0,1,1,4,2,0,1,0,0,1,0,0,0,0,1,9,4,5,18,0,0,0,3,2,0,0,4,9,0,0,0,0,0,1215,4110,2430,0,391,8146,29908,0,0,0,0,374,0,0,0,0,374,200,948,10384,11531,49959,0,0,0,2766,748,0,0,587,7430,0,2849,8720,0,0,0,0,29908,8483,0,0,49959,0,0,0,0,0,0,0,0,811,0,0,811,1,1.86923930269414
Cromwell Police Department,1998-04-01,Connecticut,12567,CT00033,1,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,1,4,3,2,9,0,1,0,1,0,0,0,4,3,0,0,0,0,0,7795,0,0,0,0,7795,110285,0,0,0,0,0,0,0,0,0,0,90,705,6355,7150,125230,0,280,0,374,0,0,0,308,6187,0,52,131,0,0,935,0,110285,7191,0,6636,125230,0,45,0,0,0,0,0,0,256,0,0,301,1,1.86923930269414
Cromwell Police Department,1998-03-01,Connecticut,12567,CT00033,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,0,0,2,3,0,0,7,5,0,3,3,0,0,0,0,3365,0,0,3365,42058,0,0,0,0,0,0,0,0,0,0,286,187,6296,6769,52191,0,0,0,1409,3178,0,0,1987,194,0,3522,0,0,0,0,0,42058,5727,884,0,52191,0,0,0,0,0,0,0,49535,2280,510,0,52326,1,1.86923930269414
Cromwell Police Department,1998-02-01,Connecticut,12567,CT00033,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,9,6,6,21,0,1,0,7,2,0,0,7,4,0,0,0,0,2991,0,0,1084,0,0,4075,44862,0,0,0,0,0,0,0,0,0,0,90,1488,5223,6800,55737,0,0,0,4066,249,0,0,2146,340,187,572,265,0,0,0,0,47853,3198,523,3138,55737,0,0,0,0,0,0,0,0,983,0,222,1206,1,1.86923930269414
Cromwell Police Department,1998-01-01,Connecticut,12567,CT00033,0,0,0,0,4,2,6,3,0,1,0,0,0,0,1,0,1,2,9,7,4,20,1,0,2,3,1,0,0,5,8,1,1,2,0,0,0,0,4327,0,37,4365,50283,0,0,0,0,0,0,93,0,0,93,200,1458,8937,10595,65336,24,0,243,7290,0,0,0,1856,1181,0,4454,542,808,0,0,0,50283,7942,280,1026,65336,0,0,0,0,0,0,0,37385,1251,280,559,39475,1,1.86923930269414
Cromwell Police Department,1997-12-01,Connecticut,12642,CT00033,0,0,0,0,1,0,1,5,0,0,1,0,0,1,3,0,0,5,4,10,16,30,0,0,0,7,4,0,0,5,14,2,1,3,0,0,0,0,125,0,0,125,90167,0,0,10440,0,0,186,4985,0,0,15611,110,1881,22722,24713,130617,0,0,0,9254,5617,0,0,1875,7967,765,566,22726,380,0,3278,0,90167,2056,1128,9552,130617,765,156,0,0,0,621,0,65490,146,188,0,67365,1,1.89825511369536
Cromwell Police Department,1997-11-01,Connecticut,12642,CT00033,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,6,2,11,19,2,0,0,6,2,1,0,4,4,0,1,1,0,0,0,0,461,0,0,461,23728,0,0,0,0,0,0,0,0,0,0,114,541,10805,11460,35649,759,0,0,3483,3749,380,0,2528,560,0,47,883,475,0,3274,0,23728,3694,1234,2314,35649,0,0,0,475,0,0,0,9491,1708,0,0,11674,1,1.89825511369536
Cromwell Police Department,1997-10-01,Connecticut,12642,CT00033,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,8,4,10,22,2,1,0,3,3,0,0,4,9,0,1,1,0,0,0,0,171,0,0,171,18983,0,0,0,0,0,0,402,0,0,402,376,854,14975,16205,35761,664,949,0,1260,7137,0,0,260,5934,76,173,2994,0,0,8732,0,18983,2642,380,1782,35761,76,19,0,0,0,0,0,20881,184,0,0,21160,1,1.89825511369536
Cromwell Police Department,1997-09-01,Connecticut,12642,CT00033,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,1,1,6,7,12,25,0,1,0,9,2,0,0,7,6,0,0,0,0,0,0,0,1752,0,0,1752,48406,0,0,0,0,0,0,0,0,628,628,123,1312,18994,20429,71215,0,95,0,3303,2658,0,0,2101,12272,364,344,3030,0,0,0,0,48880,13941,2189,2468,71215,0,139,0,0,0,0,0,0,0,0,0,139,1,1.89825511369536
Cromwell Police Department,1997-08-01,Connecticut,12642,CT00033,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,8,8,23,0,0,1,5,6,0,1,3,7,0,0,0,0,968,0,0,0,0,0,968,4746,0,0,0,0,0,0,0,0,0,0,233,1272,14518,16023,21737,0,0,199,1152,7394,0,95,1262,5921,190,0,3891,0,0,1993,0,4935,9389,285,1054,21737,0,0,0,0,0,0,0,0,2760,0,0,2760,1,1.89825511369536
Cromwell Police Department,1997-07-01,Connecticut,12642,CT00033,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,1,1,5,5,18,28,0,3,0,3,8,0,1,3,10,0,0,0,0,0,0,0,323,0,1234,1557,31321,0,0,0,0,0,0,0,0,471,471,127,1219,40108,41454,74803,0,3683,0,14047,7878,0,190,121,15535,0,0,14763,0,85,1746,0,42711,12621,0,2876,74803,0,0,0,0,0,0,0,0,121,0,0,121,1,1.89825511369536
Cromwell Police Department,1997-06-01,Connecticut,12642,CT00033,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,10,4,13,27,3,2,0,6,3,0,0,5,8,0,0,0,0,0,351,380,0,0,0,731,12339,0,0,0,0,0,0,0,0,0,0,194,979,30486,31659,44729,2373,1348,0,2743,788,0,0,2975,21433,0,11,2287,0,85,0,0,12339,27566,0,2439,44729,0,0,750,0,0,0,0,0,475,0,0,1224,1,1.89825511369536
Cromwell Police Department,1997-05-01,Connecticut,12642,CT00033,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,6,7,14,27,2,1,0,1,3,0,1,6,13,1,0,1,1,0,0,16460,0,0,0,16460,70235,0,0,0,0,0,0,0,0,0,0,46,1302,19222,20569,107265,2658,949,0,625,7151,0,532,757,7899,0,6,8506,0,0,13288,0,70235,14605,0,625,107265,0,0,0,0,0,0,0,4746,304,0,0,5049,1,1.89825511369536
Cromwell Police Department,1997-04-01,Connecticut,12642,CT00033,1,0,0,0,0,0,1,2,0,0,0,0,1,0,2,0,0,3,6,5,8,19,0,0,0,6,1,0,0,5,7,0,1,1,0,0,1519,0,0,0,0,1519,60744,0,0,0,0,123,0,754,0,0,877,47,850,14459,15357,78497,0,0,0,6226,1519,0,0,1974,5638,1139,1150,1726,0,0,0,0,66059,6705,285,1433,78497,0,9,0,0,0,0,0,35118,839,0,0,35966,1,1.89825511369536
Cromwell Police Department,1997-03-01,Connecticut,12642,CT00033,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,13,9,6,28,1,0,0,3,5,0,0,8,11,1,0,1,0,0,0,0,323,0,0,323,17084,0,0,0,2847,0,0,0,0,0,2847,283,2460,26376,29119,49374,36,0,0,437,15811,0,0,1196,11640,4556,2086,1898,0,8447,6074,0,17084,8168,0,1059,49374,0,270,266,0,0,0,0,15186,2739,0,623,19083,1,1.89825511369536
Cromwell Police Department,1997-02-01,Connecticut,12642,CT00033,1,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,6,7,10,23,0,0,0,1,2,0,0,11,9,0,0,0,0,0,3724,0,0,0,0,3724,134776,0,0,0,0,0,0,0,0,0,0,137,1067,15598,16801,155302,0,0,0,550,8269,0,0,4846,3136,285,1532,7978,0,0,1101,0,134776,7883,152,1595,155302,0,1509,0,0,0,0,0,0,3147,0,171,4827,1,1.89825511369536
Cromwell Police Department,1997-01-01,Connecticut,12642,CT00033,1,1,1,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,8,7,10,25,0,0,0,0,1,9,4,2,9,0,0,0,0,2901,1044,57,3227,0,0,7229,0,0,0,0,0,0,0,0,0,0,0,277,1441,24563,26281,33510,0,0,0,0,0,2559,7916,437,15370,380,1012,1452,0,2333,190,0,0,22510,120,5514,33510,0,0,0,0,568,0,0,0,1416,120,76,2179,1,1.89825511369536
Cromwell Police Department,1996-12-01,Connecticut,12658,CT00033,1,0,1,0,1,0,3,7,0,0,0,0,0,1,0,0,0,1,8,6,7,21,0,1,0,2,2,0,0,9,7,1,3,4,2,0,4973,2525,709,0,0,8208,97132,0,0,0,0,0,10,0,0,0,10,105,1338,6286,7730,113079,0,680,0,389,1329,0,0,2566,2766,0,105,3215,0,194,2953,0,97132,4534,0,4946,113079,0,0,0,0,0,0,0,53228,940,0,1129,55297,1,1.94263043247264
Cromwell Police Department,1996-11-01,Connecticut,12658,CT00033,0,0,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,1,7,5,4,16,0,0,0,3,1,0,0,6,6,0,1,1,0,0,0,486,4443,0,0,4928,971,0,0,0,0,0,0,3885,0,0,3885,336,911,4857,6104,15889,0,0,0,2234,1748,0,0,721,1401,39,152,8649,0,0,1748,0,971,2096,680,1554,15889,0,120,0,0,0,0,0,9713,396,0,0,10230,1,1.94263043247264
Cromwell Police Department,1996-10-01,Connecticut,12658,CT00033,2,0,0,0,1,0,3,3,0,0,0,0,0,0,1,0,0,1,3,14,13,30,1,0,0,12,1,0,0,9,7,0,1,1,1,0,8029,0,1801,0,0,9830,24283,0,0,0,0,0,0,0,0,0,0,39,3075,26812,29926,64039,291,0,0,15059,2525,0,0,1589,10461,0,2182,11941,0,0,680,0,24283,11658,3672,9624,64039,0,381,188,0,0,0,0,2914,579,0,0,4062,1,1.94263043247264
Cromwell Police Department,1996-09-01,Connecticut,12658,CT00033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Cromwell Police Department,1996-08-01,Connecticut,12658,CT00033,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,8,8,5,21,0,2,1,12,2,0,0,1,3,0,1,1,1,0,5781,0,0,0,0,5781,106845,0,0,0,0,0,0,0,0,0,0,229,2094,15584,17907,130533,0,822,39,13189,3400,0,0,16,443,278,0,579,0,0,0,0,106845,19182,2234,1416,130533,0,0,0,0,0,0,0,62164,0,0,0,62164,1,1.94263043247264
Cromwell Police Department,1996-07-01,Connecticut,12658,CT00033,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,11,11,11,33,1,2,0,3,3,1,0,11,12,0,1,1,2,0,0,8664,0,0,0,8664,175614,0,0,0,0,0,0,0,0,0,0,400,2384,20629,23413,207691,728,1554,0,6108,5935,4080,0,1492,3516,303,993,6372,0,5876,1554,0,175614,10306,194,6479,207691,303,915,262,0,0,0,0,46623,177,0,0,48280,1,1.94263043247264
Cromwell Police Department,1996-06-01,Connecticut,12658,CT00033,0,5,0,0,0,0,5,3,0,0,1,0,0,0,0,0,0,1,3,3,8,14,2,1,0,2,1,1,0,3,4,1,0,1,1,15191,0,0,0,0,0,15191,42738,0,0,0,0,0,0,0,0,0,0,107,606,11442,12155,70084,1581,1263,0,1729,194,583,0,783,6022,0,107,0,0,2700,0,0,42738,20460,971,3108,70084,0,80,0,0,0,0,0,6799,723,0,0,7602,1,1.94263043247264
Cromwell Police Department,1996-05-01,Connecticut,12658,CT00033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Cromwell Police Department,1996-04-01,Connecticut,12658,CT00033,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,13,14,11,38,3,0,0,9,5,0,0,8,13,0,1,1,0,1904,0,0,0,0,0,1904,36910,0,0,0,0,0,0,0,0,0,0,359,2683,11520,14562,53376,418,0,0,6857,2904,0,0,909,3473,1364,1051,1201,0,0,1457,0,36910,5488,291,5614,53376,470,165,0,0,0,0,0,17484,49,291,0,18459,1,1.94263043247264
Cromwell Police Department,1996-03-01,Connecticut,12658,CT00033,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,1,0,6,10,16,1,0,0,3,4,0,0,2,6,1,0,1,0,0,0,0,19,0,0,19,29139,0,0,0,991,0,0,0,0,0,991,0,1168,99195,100362,130512,971,0,0,6828,8610,0,0,666,83286,117,602,74181,0,0,0,0,29139,21278,270,4925,130512,0,0,0,0,0,0,0,25254,899,0,0,26154,1,1.94263043247264
Cromwell Police Department,1996-02-01,Connecticut,12658,CT00033,1,0,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,8,1,4,13,0,0,1,2,2,0,0,7,1,0,1,1,1,0,0,0,2156,0,0,2156,9713,0,0,0,0,0,0,0,0,0,0,200,144,6203,6547,18416,0,0,144,29,4691,0,0,948,734,93,78,878,0,777,3234,0,9713,3157,0,486,18416,93,70,0,0,0,0,0,9713,2137,0,0,12013,1,1.94263043247264
Cromwell Police Department,1996-01-01,Connecticut,12658,CT00033,2,2,3,0,0,0,7,1,0,0,1,1,0,0,0,0,0,2,5,5,9,19,0,0,1,4,3,0,0,7,4,0,0,0,0,3468,2487,8450,0,0,0,14405,21369,0,0,0,680,0,0,0,0,0,680,97,1090,14222,15409,51862,0,0,165,3714,7555,0,0,1410,2564,0,381,2584,1166,0,6508,0,21369,12072,0,7784,51862,0,284,0,0,0,0,0,4857,2296,0,2271,9707,1,1.94263043247264
Cromwell Police Department,1995-12-01,Connecticut,12662,CT00033,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,2,12,5,10,27,0,0,0,8,4,0,1,4,10,0,0,0,0,500,0,0,0,0,0,500,0,0,0,5097,0,0,0,0,0,0,5097,238,1316,73794,75348,80945,0,0,0,13495,2280,0,880,626,58068,0,466,6877,0,500,59257,0,0,8046,0,5799,80945,0,230,0,0,500,33963,0,0,840,0,0,35532,1,1.99957289729848
Cromwell Police Department,1995-11-01,Connecticut,12662,CT00033,2,0,2,0,3,0,7,2,0,0,0,1,0,0,1,0,0,2,8,2,17,27,0,0,1,15,1,0,3,5,2,0,0,0,0,0,2020,2399,10406,0,0,14825,33993,0,0,0,0,0,0,100,0,0,100,124,732,42617,43473,92390,0,0,30,19684,2100,0,17476,3785,398,0,90,10604,0,0,19576,0,33993,18366,0,9328,91956,0,90,0,0,0,17356,0,0,2695,0,5029,25171,1,1.99957289729848
Cromwell Police Department,1995-10-01,Connecticut,12662,CT00033,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,7,13,27,1,3,0,4,4,0,0,3,12,0,0,0,0,0,7558,0,10,0,0,7568,22995,0,0,0,0,0,0,0,0,0,0,214,1724,15525,17462,48026,640,1500,0,3005,2357,0,0,3257,6703,3699,814,3811,0,0,7558,0,22995,5639,0,3509,48026,0,34,0,0,0,0,0,0,290,0,0,324,1,1.99957289729848
Cromwell Police Department,1995-09-01,Connecticut,12662,CT00033,1,1,1,0,0,0,3,3,0,0,0,0,1,0,1,0,0,2,6,2,6,14,0,0,1,4,3,0,0,1,5,1,0,1,0,4999,540,300,0,0,0,5839,26994,0,0,0,0,382,0,10,0,0,392,96,478,24923,25497,58721,0,0,0,1958,48,0,0,180,23311,0,5179,950,0,1036,1200,0,26994,21673,0,1690,58721,0,180,0,0,0,0,0,6599,0,0,0,6779,1,1.99957289729848
Cromwell Police Department,1995-08-01,Connecticut,12662,CT00033,2,1,2,0,1,0,6,7,0,0,0,0,0,0,0,0,0,0,10,10,5,25,4,0,0,3,3,0,1,8,6,0,3,3,0,0,33745,16954,160,0,0,50859,63386,0,0,0,0,0,0,0,0,0,0,222,2441,21881,24545,138790,1150,0,0,886,450,0,0,640,21419,438,256,1246,0,7278,41505,0,63386,22243,200,2238,138790,0,30,0,0,0,0,0,31993,552,0,0,32575,1,1.99957289729848
Cromwell Police Department,1995-07-01,Connecticut,12662,CT00033,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,8,9,16,33,6,3,0,7,2,0,0,7,8,0,0,0,0,1820,0,0,20,0,100,1940,0,0,0,0,0,0,0,0,0,0,0,266,1934,14739,16938,18878,5619,1950,0,4577,600,0,0,2665,1528,1370,82,420,178,800,330,0,0,5693,270,9736,18878,1270,22,0,0,0,0,0,0,94,0,0,1386,1,1.99957289729848
Cromwell Police Department,1995-06-01,Connecticut,12662,CT00033,2,0,1,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,5,6,12,23,0,2,0,5,4,0,0,5,7,0,1,1,0,0,2589,10,290,254,0,3143,1800,0,0,0,0,0,0,0,0,0,0,120,1162,31299,32581,37524,0,590,0,4519,1586,0,0,1264,24623,0,1266,24595,0,0,1598,0,1800,2699,180,5387,37524,0,458,400,0,0,0,0,0,0,0,738,1596,1,1.99957289729848
Cromwell Police Department,1995-05-01,Connecticut,12662,CT00033,0,0,0,1,2,1,4,2,0,0,0,0,0,0,1,0,0,1,8,8,14,30,1,0,0,8,7,0,0,6,8,0,1,1,1,0,0,0,1040,10,500,1550,4999,0,0,0,0,0,0,7998,0,0,7998,190,1824,16351,18364,32911,500,0,0,6177,8372,0,0,1326,1990,1400,40,12511,0,900,800,0,4999,5235,280,6747,32911,0,20,0,0,0,800,0,3999,144,0,0,4963,1,1.99957289729848
Cromwell Police Department,1995-04-01,Connecticut,12662,CT00033,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,3,2,0,1,3,5,0,0,0,0,0,11508,0,26,0,3721,15255,0,0,0,0,0,0,0,0,0,0,0,346,300,15811,16456,31711,0,0,0,9712,4999,0,200,216,1330,80,106,3399,0,0,13157,0,400,12739,478,1352,31711,80,80,0,0,0,0,0,0,0,0,56,216,1,1.99957289729848
Cromwell Police Department,1995-03-01,Connecticut,12662,CT00033,0,0,0,1,3,0,4,0,0,0,0,0,0,1,1,0,0,2,7,3,6,16,0,0,0,4,4,0,0,3,5,0,0,0,0,0,0,0,730,400,0,1130,0,0,0,0,0,0,20,11997,0,0,12017,186,600,26678,27464,40611,0,0,0,2300,20180,0,0,560,4425,0,54,13129,0,0,0,0,0,24779,0,2649,40611,0,10,0,0,0,0,0,0,550,0,0,560,1,1.99957289729848
Cromwell Police Department,1995-02-01,Connecticut,12662,CT00033,0,0,1,0,1,2,4,4,0,1,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,5,2,0,0,1,2,0,1,1,3,0,0,18380,1390,0,850,20620,46390,0,0,0,0,0,0,0,0,0,0,130,100,4089,4319,71329,0,0,0,2449,730,0,0,40,1100,0,40,180,1498,0,1040,0,49389,8948,3359,6875,71329,0,40,0,0,0,0,0,32993,398,0,0,33431,1,1.99957289729848
Cromwell Police Department,1995-01-01,Connecticut,12662,CT00033,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,9,12,15,36,3,0,0,1,5,8,0,0,19,0,1,1,0,200,3529,322,0,0,0,4051,81982,0,0,0,0,0,0,0,0,0,0,238,2937,10794,13969,100003,1378,0,0,1378,3973,0,0,0,7240,190,912,5239,322,730,1000,0,81982,3239,320,6069,100003,120,136,910,0,0,0,0,69985,300,0,510,71961,1,1.99957289729848
Cromwell Police Department,1994-12-01,Connecticut,12382,CT00033,0,2,2,0,4,1,9,1,0,0,0,0,0,0,0,0,0,0,15,12,8,35,3,0,0,9,5,0,0,6,12,0,0,0,0,524,0,617,10461,0,0,11602,14390,0,0,0,0,0,0,0,0,0,0,438,2457,6753,9647,35639,576,0,0,3824,2411,0,0,1336,1501,719,16,7881,411,0,2210,0,14390,6506,0,3505,35639,0,0,0,411,0,411,0,0,1850,0,0,2672,1,2.05566930904593
Cromwell Police Department,1994-11-01,Connecticut,12382,CT00033,1,0,2,0,2,0,5,8,0,0,0,1,0,0,0,0,0,1,10,5,15,30,0,1,0,8,6,0,0,5,10,1,5,6,1,0,21,3875,1151,0,0,5047,92670,0,0,0,405,0,0,0,0,0,405,175,787,31552,32515,130636,0,0,0,22468,4009,0,0,1114,4923,1645,41,4023,206,0,5653,0,72113,37121,1439,8395,130636,0,41,0,0,0,0,0,58751,294,0,2218,61304,1,2.05566930904593
Cromwell Police Department,1994-10-01,Connecticut,12382,CT00033,1,1,2,0,0,0,4,1,0,0,0,0,0,1,1,0,1,3,9,5,4,18,1,0,0,4,0,0,0,3,10,0,1,1,2,21,6095,524,0,0,0,6640,41113,0,0,0,0,0,0,257,0,411,668,245,909,3752,4905,53326,185,0,0,1965,0,0,0,748,2006,1013,90,812,0,0,6095,0,41113,709,615,2878,53326,0,0,0,0,0,0,0,3700,257,0,1250,5207,1,2.05566930904593
Cromwell Police Department,1994-09-01,Connecticut,12382,CT00033,0,2,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,6,5,4,15,0,1,0,3,1,0,0,2,8,0,0,0,0,2611,0,0,236,0,0,2847,24668,0,0,0,0,0,925,0,0,0,925,88,1094,7069,8251,36692,0,308,0,2796,1439,0,0,271,3437,0,27,1388,0,0,1244,0,24668,5758,206,3402,36692,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Cromwell Police Department,1994-08-01,Connecticut,12382,CT00033,0,2,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,13,9,30,52,1,0,0,20,5,0,0,5,21,1,0,1,1,5158,0,0,206,0,0,5363,69276,0,0,0,0,0,0,0,0,0,0,195,2422,55034,57651,132291,111,0,0,24837,6471,0,0,2368,23864,1260,253,6991,822,308,3752,0,73387,30944,206,14367,132291,983,0,0,0,0,0,0,43580,851,0,0,45414,1,2.05566930904593
Cromwell Police Department,1994-07-01,Connecticut,12382,CT00033,0,0,2,0,2,0,4,6,0,0,0,0,0,0,0,0,0,0,11,12,7,30,1,0,0,10,1,0,0,3,15,1,0,1,0,0,0,1203,21,0,0,1223,45636,0,0,0,0,0,0,0,0,0,0,362,2524,14955,17841,64700,5448,0,0,8449,187,0,0,497,3260,167,146,804,257,0,0,0,45636,8626,5139,3926,64700,167,0,0,0,0,0,0,24668,742,0,0,25577,1,2.05566930904593
Cromwell Police Department,1994-06-01,Connecticut,12382,CT00033,2,0,0,0,1,0,3,7,0,0,0,0,0,0,0,0,1,1,8,14,16,38,0,0,0,15,1,0,1,9,12,38,0,38,0,0,4048,0,206,0,0,4253,86749,0,0,0,0,0,0,0,0,617,617,62,3102,18376,21539,113158,0,0,0,5139,5896,0,1028,3024,6453,662,512,3700,2403,0,822,0,86749,10052,822,7435,113158,662,183,0,0,0,0,0,47692,845,0,0,49381,1,2.05566930904593
Cromwell Police Department,1994-05-01,Connecticut,12382,CT00033,0,0,2,0,0,0,2,4,0,1,0,0,0,1,0,0,0,1,10,5,13,28,1,0,0,7,2,0,0,7,11,0,0,0,0,0,0,5191,0,0,0,5191,30835,0,0,0,0,0,0,0,0,0,0,257,1219,25786,27262,63288,1028,0,0,9629,10073,0,0,999,5534,0,423,0,0,0,7230,0,30835,19632,514,4654,63288,0,164,0,0,0,0,0,0,590,0,0,754,1,2.05566930904593
Cromwell Police Department,1994-04-01,Connecticut,12382,CT00033,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,9,9,31,4,1,0,8,0,0,0,11,7,1,1,2,0,0,0,0,0,0,0,0,20762,0,0,0,0,0,0,0,0,0,0,364,2074,15529,17967,38729,3392,308,0,12096,0,0,0,1307,863,740,230,103,0,0,0,0,20762,7121,719,9053,38729,0,230,0,0,0,0,0,12745,2989,0,2487,18452,1,2.05566930904593
Cromwell Police Department,1994-03-01,Connecticut,12382,CT00033,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,6,9,9,24,1,0,0,0,2,0,1,7,13,1,3,4,1,0,0,0,0,0,0,0,54475,0,0,0,0,0,206,0,0,0,206,99,1776,17358,19233,73914,884,0,0,0,9353,0,247,1941,6808,537,520,16016,0,0,0,0,54475,763,0,1603,73914,537,520,0,0,0,0,0,56531,164,0,103,57855,1,2.05566930904593
Cromwell Police Department,1994-02-01,Connecticut,12382,CT00033,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,4,1,0,0,1,4,0,1,1,3,0,0,0,0,0,21,21,22612,0,0,0,0,0,0,0,0,0,0,132,477,5396,6005,28638,0,0,0,4029,14,0,0,169,1793,411,265,426,0,0,0,0,22612,2970,0,1953,28638,0,169,0,0,0,0,0,2056,0,0,0,2224,1,2.05566930904593
Cromwell Police Department,1994-01-01,Connecticut,12382,CT00033,0,1,0,0,1,0,2,3,0,0,0,0,0,0,1,0,0,1,7,7,13,27,1,0,0,7,7,0,0,5,7,0,2,2,3,3269,0,0,2056,0,0,5324,65781,0,0,0,0,0,0,1554,0,0,1554,195,1721,28134,30050,102709,206,0,0,19280,1692,0,0,4298,4574,602,2393,4596,1595,0,0,0,65781,9209,0,18532,102709,191,296,0,0,0,0,0,45430,442,0,226,46586,1,2.05566930904593
Cromwell Police Department,1993-12-01,Connecticut,12390,CT00033,0,0,0,0,2,0,2,6,0,0,0,0,0,0,2,0,0,2,9,7,9,25,1,0,0,6,1,1,0,7,9,1,3,4,2,0,0,0,3927,0,0,3927,111791,0,0,0,0,0,0,42,0,0,42,213,1721,54052,55986,171747,378,0,0,6199,844,127,0,913,47526,1076,620,3423,0,0,0,0,156086,5843,0,4699,171747,0,198,44,0,0,0,0,139212,443,0,1536,141433,1,2.10926968560715
