agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fayette County Sheriff's Office,2002-04-01,Georgia,46655,GA05600,2,1,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,9,7,15,31,0,0,0,6,0,0,0,4,21,0,13247,7553,0,0,0,20800,94862,0,0,0,0,0,0,0,0,0,0,188,1115,39967,41270,156932,0,0,0,4509,0,0,0,1140,35621,1140,85,8775,7326,678,2278,0,100095,23140,0,13416,156932,547,0,0,0,0,0,0,0,0,0,0,547
Fayette County Sheriff's Office,2002-05-01,Georgia,46655,GA05600,6,1,4,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,9,7,19,35,0,0,0,4,0,0,0,4,27,6945,13204,69452,0,0,0,89602,113496,0,0,0,0,0,0,0,0,0,0,86,1108,45120,46315,249412,0,0,0,2336,0,0,0,7935,36044,16296,0,11101,134,339,10311,0,164314,36369,0,10548,249412,119,0,932,0,339,5082,0,0,1040,0,0,7511
Fayette County Sheriff's Office,2002-06-01,Georgia,46655,GA05600,6,0,4,0,1,0,11,4,0,0,0,0,0,0,0,0,0,0,14,12,16,42,0,0,0,5,0,0,0,4,33,0,15867,18092,4066,0,0,38024,72840,0,0,0,0,0,0,0,0,0,0,391,1999,100386,102776,213641,0,0,0,932,0,0,0,855,100989,1533,19,73,296,4150,69046,0,72840,61916,0,3767,213641,855,0,0,0,0,0,0,35573,2033,0,322,38783
Fayette County Sheriff's Office,2002-07-01,Georgia,46655,GA05600,3,1,5,0,0,3,12,5,0,0,0,0,0,0,0,0,0,0,12,6,17,35,0,0,0,11,0,0,0,1,23,847,5538,21098,0,0,9147,36630,147375,0,0,0,0,0,0,0,0,0,0,195,1159,70382,71736,255741,0,0,0,4293,0,0,0,110,67333,110,54,2399,2117,1694,21757,0,147375,60939,8300,10996,255741,110,0,0,0,0,0,0,0,0,0,0,110
Fayette County Sheriff's Office,2002-08-01,Georgia,46655,GA05600,7,0,5,0,1,1,14,3,0,0,0,0,0,1,0,0,0,1,4,3,26,33,0,0,0,5,0,0,0,1,27,0,4638,22933,322,0,0,27893,51581,0,0,0,0,0,2382,0,0,0,2382,30,659,123952,124642,206497,0,0,0,10084,0,0,0,320,114237,984,0,9200,1863,0,29156,0,63015,77251,1694,23333,206497,320,0,0,0,0,0,0,5082,183,0,0,5585
Fayette County Sheriff's Office,2002-09-01,Georgia,46655,GA05600,1,0,5,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,9,5,12,26,1,0,0,5,0,0,0,1,19,0,3388,3623,0,0,51,7062,34557,0,0,0,0,0,0,0,0,0,0,110,876,25406,26392,68011,17,0,0,2807,0,0,0,127,23441,212,3103,10472,0,1186,0,0,34557,15510,0,2971,68011,0,0,0,0,0,0,0,0,127,0,0,127
Fayette County Sheriff's Office,2002-10-01,Georgia,46655,GA05600,1,0,2,0,3,1,7,3,0,0,0,0,0,0,0,0,0,0,8,2,17,27,0,0,0,3,0,0,0,3,21,0,0,15449,1108,0,2795,19352,19481,0,0,0,0,0,0,0,0,0,0,169,322,89711,90202,129034,0,0,0,3357,0,0,0,1316,85528,169,105,8859,0,0,0,13552,19481,78476,1362,7030,129034,169,0,2278,0,0,0,0,5929,3213,0,2626,14216
Fayette County Sheriff's Office,2002-11-01,Georgia,46655,GA05600,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,4,7,13,24,0,0,0,2,0,0,0,1,21,0,0,1821,0,0,50819,52640,5082,0,0,0,0,0,0,0,0,0,0,158,1096,41900,43154,100875,0,0,0,280,0,0,0,24,42850,3920,0,2917,508,4802,6152,0,5082,20299,54317,2878,100875,108,0,212,508,0,0,0,0,8953,0,678,10459
Fayette County Sheriff's Office,2002-12-01,Georgia,46655,GA05600,3,0,1,0,1,0,5,4,0,0,0,0,0,1,0,0,1,2,10,7,13,30,0,0,0,6,0,0,0,0,24,0,43428,17617,0,0,0,61045,55054,0,0,0,0,0,169,0,0,573,742,181,1189,14006,15376,132217,0,0,0,1779,0,0,0,0,13597,1118,0,25220,1745,762,36784,0,55054,6861,0,4674,132217,0,0,573,0,0,0,0,46584,53,0,0,47209
Fayette County Sheriff's Office,2003-01-01,Georgia,47476,GA05600,4,1,1,0,2,1,9,2,0,0,0,0,0,0,1,0,0,1,10,8,15,33,0,0,1,8,1,0,0,0,23,5797,28403,1057,2485,0,1656,39398,37765,0,0,0,0,0,0,971,0,0,971,146,1366,36589,38101,116235,0,0,199,6137,497,0,0,0,31269,828,0,23158,3056,580,17082,10,37765,21718,4287,7752,116235,83,0,0,0,0,0,0,0,0,0,0,83
Fayette County Sheriff's Office,2003-02-01,Georgia,47476,GA05600,1,0,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,1,5,3,13,21,0,0,0,4,0,0,0,0,17,0,11263,49691,0,0,1292,62246,62942,0,0,0,0,497,0,0,0,0,497,131,257,26237,26624,152309,0,0,0,4572,0,0,0,0,22053,0,76,1549,1408,0,18907,62955,62942,0,414,4058,152309,0,0,0,0,0,0,0,62942,0,0,166,63107
Fayette County Sheriff's Office,2003-03-01,Georgia,47476,GA05600,2,0,2,1,1,0,6,2,0,1,0,0,0,0,2,0,1,3,16,2,28,46,0,0,0,5,0,0,0,0,41,0,19389,25,0,0,0,19414,39836,0,0,0,0,0,0,2743,0,331,3074,333,398,169123,169853,232177,0,0,0,3117,0,0,0,0,166736,2690,141,10679,38602,828,27744,0,35777,112288,0,3429,232177,166,0,0,16564,0,0,0,8282,8447,0,0,33459
Fayette County Sheriff's Office,2003-04-01,Georgia,47476,GA05600,5,2,4,0,0,0,11,0,0,0,0,0,0,1,0,0,1,2,11,6,26,43,0,1,0,3,0,0,0,0,39,8428,51397,3777,0,0,0,63601,0,0,0,0,0,0,0,0,0,6625,6625,260,1226,84402,85887,156114,0,265,0,815,0,0,0,0,84807,210,124,7122,8297,30759,30278,0,0,64573,3511,11238,156114,0,0,0,4555,0,0,0,0,18962,0,0,23517
Fayette County Sheriff's Office,2003-05-01,Georgia,47476,GA05600,3,0,2,0,0,2,7,2,3,0,0,0,0,0,0,0,0,0,5,4,20,29,0,0,0,7,0,0,0,1,21,0,1574,4149,0,0,709,6432,37268,0,0,0,0,0,0,0,0,0,0,50,845,39532,40427,84127,0,0,0,5348,0,0,0,166,34913,139,565,6084,0,0,497,0,37268,28435,331,10808,84127,0,0,0,0,0,0,0,0,331,0,0,331
Fayette County Sheriff's Office,2003-06-01,Georgia,47476,GA05600,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,5,22,32,1,0,0,5,0,0,0,1,25,0,5532,12812,0,0,0,18344,26502,0,0,0,0,0,0,0,0,0,0,73,1058,137278,138409,183255,2319,0,0,9463,0,0,0,252,126375,500,48,2190,961,1400,52404,0,26502,80385,1325,17541,183255,252,0,0,0,331,0,0,11098,9938,0,0,21619
Fayette County Sheriff's Office,2003-07-01,Georgia,47476,GA05600,2,0,1,1,0,0,4,9,0,0,0,0,0,0,0,1,0,1,9,9,23,41,1,0,0,5,0,0,0,0,35,0,2981,961,0,70,0,4012,241001,0,0,0,0,0,0,0,1100,0,1100,169,1701,90051,91921,338034,1053,0,0,3631,0,0,0,0,87237,1159,89,1482,331,6791,6294,0,253589,62771,0,5526,338034,0,0,0,0,0,0,0,56316,10799,0,0,67116
Fayette County Sheriff's Office,2003-08-01,Georgia,47476,GA05600,0,1,2,0,0,0,3,5,0,0,0,1,0,0,0,0,0,1,11,3,21,35,0,1,0,8,0,0,0,0,26,828,0,11926,0,0,0,12754,48034,0,0,0,0,0,0,0,0,0,0,368,580,50984,51932,112720,0,331,0,12004,0,0,0,0,39597,0,20,2486,1905,1656,8447,0,48034,34553,0,15618,112720,0,0,290,0,0,0,0,16564,0,0,0,16853
Fayette County Sheriff's Office,2003-09-01,Georgia,47476,GA05600,0,2,1,0,0,1,4,3,0,0,0,2,0,0,0,0,0,2,13,6,18,37,0,0,0,11,0,0,0,1,25,0,0,0,0,0,100043,100043,58171,0,0,0,663,0,0,0,0,0,663,424,1133,28342,29899,188776,0,0,0,4520,0,0,0,0,25379,389,94,31562,497,9478,2012,0,112098,25200,1574,5872,188776,0,0,0,0,0,0,0,44921,0,0,0,44921
Fayette County Sheriff's Office,2003-10-01,Georgia,47476,GA05600,2,1,1,0,0,0,4,5,0,0,0,0,0,0,0,0,1,1,10,4,14,28,0,0,0,10,0,0,0,0,18,2284,27032,3685,0,0,0,33001,33127,0,0,0,0,0,0,0,0,80913,80913,182,585,52127,52894,199936,0,0,0,12196,0,0,0,0,40698,364,149,26220,1408,487,83812,0,57310,23858,0,6327,199936,0,0,0,0,0,0,0,2,83,0,166,250
Fayette County Sheriff's Office,2003-11-01,Georgia,47476,GA05600,2,3,5,0,3,0,13,3,0,0,0,0,0,0,0,0,0,0,7,2,17,26,0,0,0,3,0,0,0,0,23,7702,41409,44043,42491,0,0,135644,91100,0,0,0,0,0,0,0,0,0,0,103,431,43865,44399,271143,0,0,0,6992,0,0,0,0,37407,1643,417,13277,12878,6394,50022,0,91100,25011,42159,28241,271143,0,0,0,0,0,0,0,0,340,0,108,447
Fayette County Sheriff's Office,2003-12-01,Georgia,47476,GA05600,6,1,4,1,1,1,14,4,0,0,0,0,0,1,0,0,0,1,12,2,14,28,0,0,0,2,1,0,0,1,24,124,17968,8663,0,0,4157,30913,44722,0,0,0,0,0,215,0,0,0,215,139,248,39927,40314,116164,0,0,0,499,35,0,0,30,39751,30,0,13839,497,5135,2981,0,44722,42128,3147,3685,116164,0,0,0,0,0,0,0,14907,2385,0,0,17292
Fayette County Sheriff's Office,2004-01-01,Georgia,48460,GA05600,2,0,4,0,1,1,8,5,0,0,0,0,0,0,0,0,1,1,6,8,13,27,0,2,0,5,0,0,0,0,20,0,645,19550,1613,0,5162,26971,334250,0,0,0,0,0,0,0,0,20971,20971,100,1329,22946,24375,406566,0,371,0,2702,0,0,0,0,21302,0,48,8743,2016,1613,7017,0,168577,204938,0,13614,406566,0,0,0,0,0,0,0,128247,151443,0,0,279690
Fayette County Sheriff's Office,2004-02-01,Georgia,48460,GA05600,2,2,1,0,1,1,7,1,0,1,0,0,0,0,0,0,0,0,12,8,12,32,0,0,0,4,1,0,0,1,26,3259,74996,1823,807,0,3733,84617,29037,0,0,0,0,0,0,0,0,0,0,142,1315,60242,61699,175354,0,0,0,7784,113,0,0,0,53803,960,66,9706,0,0,91128,0,29037,43149,0,1307,175354,0,0,0,0,0,0,0,0,16,0,0,16
Fayette County Sheriff's Office,2004-03-01,Georgia,48460,GA05600,7,2,6,0,0,1,16,3,0,1,0,0,0,0,1,0,0,1,16,8,18,42,0,0,0,3,0,0,0,1,38,7193,25119,4468,0,0,174,36955,77755,0,0,0,0,0,0,484,0,0,484,363,1137,33775,35275,150469,0,0,0,2200,0,0,0,21,33054,81,171,2854,1613,2920,6912,0,82594,28758,9484,15082,150469,0,0,484,0,0,150,0,4840,92,0,40,5606
Fayette County Sheriff's Office,2004-04-01,Georgia,48460,GA05600,2,0,1,1,0,0,4,6,1,0,0,0,0,0,0,0,0,0,7,8,32,47,0,0,0,5,0,0,0,0,42,0,5775,4969,0,11665,0,22409,111632,0,0,0,0,0,0,0,0,0,0,116,1334,82549,84000,218040,0,0,0,5711,0,0,0,0,78289,710,74,6824,11665,484,8518,0,111632,62648,0,15486,218040,93564,0,97,0,0,0,0,0,81,81,678,94500
Fayette County Sheriff's Office,2004-05-01,Georgia,48460,GA05600,4,2,1,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,8,3,21,32,0,0,0,0,0,0,0,0,32,2639,3630,6,0,0,0,6275,41943,0,0,0,0,0,0,0,0,0,0,82,548,110625,111256,159473,0,0,0,0,0,0,0,0,111256,2460,13,9010,323,1097,39160,0,41943,50386,0,15083,159473,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2004-06-01,Georgia,48460,GA05600,1,0,3,0,3,0,7,2,0,1,0,0,0,0,0,0,0,0,17,8,28,53,0,1,0,13,3,0,0,1,35,0,5025,5162,8566,0,0,18753,16132,0,0,0,0,0,0,0,0,0,0,332,1331,87636,89299,124184,0,161,0,23185,7259,0,0,21,58673,787,200,865,726,484,4283,0,12099,91649,2420,10671,124184,21,0,0,0,0,0,0,0,3226,0,0,3247
Fayette County Sheriff's Office,2004-07-01,Georgia,48460,GA05600,0,0,5,0,4,4,13,8,0,0,0,0,0,0,0,0,0,0,14,2,23,39,0,0,0,12,1,0,0,0,26,0,0,24246,5727,0,10389,40362,162124,0,0,0,0,0,0,0,0,0,0,308,371,61980,62659,265144,0,0,0,10292,3,0,0,0,52364,0,145,12857,2258,2210,5485,0,162124,48094,0,31971,265144,0,0,0,0,0,0,0,48395,0,0,0,48395
Fayette County Sheriff's Office,2004-08-01,Georgia,48460,GA05600,2,1,7,0,0,4,14,5,2,0,1,0,0,1,0,0,0,2,14,4,23,41,0,0,2,11,1,0,0,0,27,2549,3054,17527,0,0,5211,28340,164140,0,0,1774,0,0,194,0,0,0,1968,342,552,400170,401064,595513,0,0,339,7790,103,0,0,0,392832,177,134,3313,0,2154,49282,0,37910,493638,4033,4872,595513,32,0,0,0,0,28150,0,2,2523,0,1613,32320
Fayette County Sheriff's Office,2004-09-01,Georgia,48460,GA05600,3,1,1,0,4,2,11,7,2,1,0,0,0,0,0,0,0,0,20,10,28,58,1,1,0,18,3,0,0,2,33,7521,14427,0,18108,0,19487,59542,83748,0,0,0,0,0,0,0,0,0,0,316,1933,161756,164005,307295,4759,113,0,11771,89257,0,0,73,58032,266,192,6237,3226,0,32602,0,87353,68713,98404,10302,307295,0,0,69,0,0,0,0,2258,73,0,945,3346
Fayette County Sheriff's Office,2004-10-01,Georgia,48460,GA05600,3,2,3,0,1,3,12,4,0,0,0,0,0,0,0,0,0,0,15,11,25,51,2,0,0,13,5,0,0,0,31,6051,25254,728,0,0,8405,40437,62914,0,0,0,0,0,0,0,0,0,0,215,1945,121566,123726,227077,4678,0,0,14051,665,0,0,0,104332,2638,250,4128,887,4670,30418,0,56461,120107,161,7356,227077,0,0,0,0,0,0,0,31457,0,161,0,31618
Fayette County Sheriff's Office,2004-11-01,Georgia,48460,GA05600,0,2,2,1,2,1,8,6,0,0,0,0,0,0,0,0,0,0,21,8,21,50,1,0,0,13,1,0,0,0,35,1815,0,4598,395,10082,8066,24956,203260,0,0,0,0,0,0,0,0,0,0,427,1266,68010,69704,297919,1089,0,0,8543,113,0,0,0,59958,121,79,2157,0,5501,16471,0,201647,54701,10002,7242,297919,40,0,0,0,0,194,0,0,8,0,0,242
Fayette County Sheriff's Office,2004-12-01,Georgia,48460,GA05600,2,4,2,0,4,2,14,7,0,0,0,0,0,0,0,0,0,0,17,6,20,43,1,0,0,13,3,0,0,0,26,7445,323,6453,431,0,4694,19345,79346,0,0,0,0,0,0,0,0,0,0,455,721,91846,93022,191713,81,0,0,17553,2049,0,0,0,73340,1500,166,1586,3226,50879,8190,0,72754,39694,2162,11555,191713,0,0,0,0,0,0,0,16938,9356,0,0,26295
Fayette County Sheriff's Office,2005-01-01,Georgia,49771,GA05600,4,1,3,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,12,6,12,30,1,0,0,7,2,0,0,1,19,0,51510,41261,0,0,0,92770,14822,0,0,0,0,0,0,0,0,0,0,242,967,76639,77848,185441,156,0,0,4291,2161,0,0,33,71208,21094,145,6350,39,2340,68463,0,9830,59993,2496,14690,185441,0,0,0,0,0,1287,0,3124,1248,0,0,5659
Fayette County Sheriff's Office,2005-02-01,Georgia,49771,GA05600,3,0,5,0,1,2,11,4,0,0,0,0,0,0,0,0,0,0,7,7,21,35,1,0,0,6,2,0,0,0,26,0,106441,6854,11196,0,13752,138243,110777,0,0,0,0,0,0,0,0,0,0,197,1275,116879,118350,367371,671,0,0,11000,604,0,0,0,106076,0,217,7155,0,14768,98685,0,110777,126219,3653,5898,367371,0,0,0,0,0,0,0,29645,7801,0,0,37446
Fayette County Sheriff's Office,2005-03-01,Georgia,49771,GA05600,6,1,2,0,1,0,10,6,0,1,0,0,0,2,0,0,1,3,13,8,15,36,0,1,0,11,3,0,0,1,20,0,52388,2808,3120,0,0,58317,32375,0,0,0,0,0,3648,0,0,0,3648,314,1328,15732,17373,111713,0,125,0,4713,3244,0,0,312,8979,328,473,3685,1248,0,3665,0,35495,14618,4057,48144,111713,0,87,0,780,0,0,0,15758,1170,0,0,17796
Fayette County Sheriff's Office,2005-04-01,Georgia,49771,GA05600,6,1,4,2,1,3,17,4,0,0,0,0,0,1,0,0,0,1,5,8,24,37,0,0,0,19,1,0,0,0,17,12014,62801,4629,2223,4228,5640,91536,32297,0,0,0,0,0,6241,0,0,0,6241,126,1858,73269,75253,205327,0,0,0,16724,668,0,0,0,57861,12412,257,7020,62,187,84275,0,43219,39527,0,18369,205327,0,0,1630,0,0,0,0,16383,3120,0,0,21133
Fayette County Sheriff's Office,2005-05-01,Georgia,49771,GA05600,3,0,2,0,3,2,10,1,0,0,0,0,0,0,0,0,0,0,6,1,16,23,0,0,0,4,1,0,0,0,18,0,37508,158,19417,0,392,57475,7801,0,0,0,0,0,0,0,0,0,0,97,129,108153,108379,173655,0,0,0,28682,390,0,0,0,79307,0,55,36625,858,21126,29567,0,57127,26738,0,1560,173655,0,0,0,0,0,0,0,2496,390,0,0,2886
Fayette County Sheriff's Office,2005-06-01,Georgia,49771,GA05600,3,3,4,1,4,0,15,3,0,1,0,0,0,0,0,0,0,0,13,4,24,41,1,0,0,14,0,0,0,0,26,14325,10188,5929,27067,4681,0,62190,48523,0,0,0,0,0,0,0,0,0,0,306,569,37561,38436,149149,3120,0,0,11697,0,0,0,0,23619,47,142,19625,1560,15417,8932,0,48367,31899,4993,18167,149149,39,0,0,0,0,0,0,0,0,0,0,39
Fayette County Sheriff's Office,2005-07-01,Georgia,49771,GA05600,4,2,4,0,1,2,13,3,1,1,0,1,0,0,0,0,1,2,14,7,18,39,0,2,0,9,1,0,0,0,27,32481,10493,21826,2493,0,18255,85548,69899,0,0,0,62,0,0,0,0,43687,43749,314,1295,49385,50993,250189,0,546,0,9560,1955,0,0,0,38933,13246,839,9223,4289,10688,28590,0,117951,49651,2730,12981,250189,0,0,0,0,0,0,0,98295,8510,0,0,106805
Fayette County Sheriff's Office,2005-08-01,Georgia,49771,GA05600,0,1,2,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,14,11,17,42,1,1,0,10,2,0,0,1,27,0,0,20907,0,0,0,20907,183005,0,0,0,0,0,0,0,0,0,0,474,1986,67466,69927,273839,234,265,0,16888,1056,0,0,273,51210,0,524,1997,0,2496,25822,0,206175,18533,14229,4063,273839,0,0,0,0,0,0,0,134404,265,0,273,134942
Fayette County Sheriff's Office,2005-09-01,Georgia,49771,GA05600,12,1,3,1,2,1,20,8,0,0,0,1,0,0,0,0,0,1,16,3,27,46,0,0,0,16,2,0,0,0,28,0,181928,57946,5614,3042,2847,251378,102104,0,0,0,1950,0,0,0,0,0,1950,454,626,93984,95064,450495,0,0,0,10010,4439,0,0,0,80614,476,507,19199,12396,14042,239734,0,107694,25332,2340,28775,450495,0,53,0,7801,0,43921,0,90494,2496,0,5047,149813
Fayette County Sheriff's Office,2005-10-01,Georgia,49771,GA05600,2,0,3,1,1,4,11,7,0,0,0,0,0,0,0,0,1,1,12,7,22,41,0,0,0,11,1,0,0,0,29,0,5228,12513,858,0,30459,49059,140421,0,0,0,0,0,0,0,0,3167,3167,457,1186,52048,53691,246338,0,0,0,13588,156,0,0,0,39947,78,192,3548,2847,12326,20556,0,156024,34814,9361,6592,246338,0,0,0,0,0,0,0,5464,0,0,0,5464
Fayette County Sheriff's Office,2005-11-01,Georgia,49771,GA05600,11,0,4,0,1,4,20,3,0,0,0,0,0,1,0,0,0,1,8,8,17,33,0,1,0,5,3,0,0,0,24,0,64098,63720,0,0,2574,130392,14042,0,0,0,0,0,331,0,0,0,331,222,1420,53639,55281,200046,0,468,0,2941,329,0,0,0,51542,2028,262,40537,21779,19503,27460,0,19503,23380,24800,20793,200046,0,0,86,0,2340,0,0,4681,256,0,624,7987
Fayette County Sheriff's Office,2005-12-01,Georgia,49771,GA05600,4,4,1,0,1,2,12,6,0,0,0,0,0,0,0,1,1,2,11,3,14,28,0,0,0,5,4,0,0,0,19,8804,10995,1404,14969,0,3355,39527,67972,0,0,0,0,0,0,0,108,55076,55184,278,701,76658,77636,240319,0,0,0,1942,2861,0,0,0,72832,1919,368,4657,1248,2445,46854,0,119826,43735,17309,1957,240319,0,0,0,0,0,0,0,6241,889,0,0,7130
Fayette County Sheriff's Office,2006-01-01,Georgia,51164,GA05600,7,2,2,0,2,1,14,3,0,0,0,0,0,0,1,0,0,1,20,9,23,52,3,1,0,13,5,0,0,2,28,7368,8629,16264,30411,0,756,63428,61215,0,0,0,0,0,0,0,0,0,0,404,1413,42518,44335,168977,11457,121,0,8857,2343,0,0,131,21425,0,517,695,1709,8940,15115,0,95450,33425,227,12899,168977,0,0,0,0,0,0,0,982,121,0,1073,2177
Fayette County Sheriff's Office,2006-02-01,Georgia,51164,GA05600,3,3,5,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,11,5,24,40,0,0,0,14,1,0,0,0,25,14415,12234,18780,0,0,0,45429,28114,0,0,0,0,0,0,0,0,0,0,340,491,146697,147528,221070,0,0,0,8046,91,0,0,0,139392,64238,0,1424,5346,200,51829,0,6348,72483,11117,8086,221070,0,0,91,0,0,0,0,0,0,0,0,91
Fayette County Sheriff's Office,2006-03-01,Georgia,51164,GA05600,3,2,2,0,1,1,9,2,0,3,0,0,0,0,0,0,0,0,11,1,15,27,0,0,0,4,2,0,0,0,21,9084,5955,0,0,0,3628,18667,22370,0,0,0,0,0,0,0,0,0,0,277,76,39382,39734,80770,0,0,0,1028,348,0,0,0,38358,786,68,17539,181,5041,2978,0,26224,24099,2494,1360,80770,0,0,0,0,0,0,0,0,0,0,302,302
Fayette County Sheriff's Office,2006-04-01,Georgia,51164,GA05600,4,3,2,1,1,1,12,5,0,0,0,0,0,0,0,0,0,0,15,3,13,31,1,0,0,6,2,0,0,0,22,12591,56070,6046,0,831,529,76067,91444,0,0,0,0,0,0,0,0,0,0,407,227,68738,69371,236882,0,0,0,12739,726,0,0,0,55907,4037,420,5688,10580,17579,17715,0,94467,51591,0,34805,236882,60,0,45,0,0,0,0,0,0,0,1511,1617
Fayette County Sheriff's Office,2006-05-01,Georgia,51164,GA05600,2,0,3,0,6,1,12,8,0,0,0,0,0,0,0,0,0,0,8,3,13,24,0,0,0,6,0,0,0,1,17,0,4988,1496,18312,0,1511,26307,138489,0,0,0,0,0,0,0,0,0,0,207,544,29595,30346,195143,0,0,0,1212,0,0,0,227,28907,38,242,729,605,302,0,30,152244,25967,7860,7127,195143,0,0,0,0,0,0,0,80108,227,0,0,80335
Fayette County Sheriff's Office,2006-06-01,Georgia,51164,GA05600,9,0,1,1,0,0,11,5,0,0,0,0,0,0,0,0,0,0,6,9,22,37,0,0,0,11,1,0,0,0,25,0,49592,5290,0,605,0,55486,52606,0,0,0,0,0,0,0,0,0,0,113,930,35438,36481,144573,0,0,0,11657,181,0,0,0,24643,2721,156,19305,884,0,27282,0,52606,30422,76,11123,144573,227,0,302,0,0,0,0,26451,79,0,0,27058
Fayette County Sheriff's Office,2006-07-01,Georgia,51164,GA05600,5,4,0,0,1,0,10,7,0,0,0,0,0,0,0,1,0,1,7,0,18,25,0,0,0,8,0,0,0,0,17,16549,8313,0,0,0,0,24862,71180,0,0,0,0,0,0,0,30,0,30,45,0,89554,89599,185672,0,0,0,30137,0,0,0,0,59462,3590,15,6530,605,1366,34311,0,85615,32337,4686,16619,185672,0,0,302,0,0,27207,0,12999,4232,0,1965,46705
Fayette County Sheriff's Office,2006-08-01,Georgia,51164,GA05600,2,2,0,0,1,2,7,6,0,0,0,0,0,0,0,0,0,0,5,9,18,32,1,0,0,8,3,0,0,2,18,3576,4610,0,1496,0,52902,62584,63936,0,0,0,0,0,0,0,0,0,0,100,999,64285,65384,191903,3492,0,0,2907,287,0,0,806,57893,212,128,6259,1965,0,103,0,61215,116082,0,5940,191903,0,0,0,0,0,103,0,7559,589,0,0,8251
Fayette County Sheriff's Office,2006-09-01,Georgia,51164,GA05600,5,0,4,0,0,2,11,3,0,0,0,0,0,0,0,1,0,1,10,8,17,35,0,0,0,8,5,0,0,0,22,0,9444,1632,0,0,13553,24630,70133,0,0,0,0,0,0,0,878,0,878,110,1430,79354,80894,176535,0,0,0,2506,23590,0,0,0,54799,30,0,21375,302,378,14374,46832,74100,0,2570,16573,176535,0,0,0,0,0,0,0,0,0,0,529,529
Fayette County Sheriff's Office,2006-10-01,Georgia,51164,GA05600,6,0,1,0,2,2,11,5,0,1,0,0,0,1,0,0,0,1,9,8,35,52,0,0,0,24,3,0,0,1,24,0,32876,151,23881,0,6575,63484,143439,0,0,0,0,0,1073,0,0,0,1073,234,1369,118647,120250,328246,0,0,0,48992,307,0,0,518,70433,1469,1312,3783,1587,3718,19581,0,141928,90947,12755,51165,328246,260,0,0,0,0,0,0,41566,1193,449,0,43467
Fayette County Sheriff's Office,2006-11-01,Georgia,51164,GA05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
