agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alamo Community College District Police,2021-04-01,Texas,0,TX01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Alamo Community College District Police,2021-05-01,Texas,0,TX01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Alamo Community College District Police,2021-06-01,Texas,0,TX01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Alamo Community College District Police,2021-07-01,Texas,0,TX01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Alamo Community College District Police,2021-08-01,Texas,0,TX01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Alamo Community College District Police,2021-09-01,Texas,0,TX01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Alamo Community College District Police,2021-10-01,Texas,0,TX01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Alamo Community College District Police,2021-11-01,Texas,0,TX01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Alamo Community College District Police,2021-12-01,Texas,0,TX01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Alamo Community College District Police,2022-01-01,Texas,0,TX01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Alamo Community College District Police,2022-02-01,Texas,0,TX01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Alamo Community College District Police,2022-03-01,Texas,0,TX01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Alamo Community College District Police,2022-04-01,Texas,0,TX01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Alamo Community College District Police,2022-05-01,Texas,0,TX01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Alamo Community College District Police,2022-06-01,Texas,0,TX01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Alamo Community College District Police,2022-07-01,Texas,0,TX01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Alamo Community College District Police,2022-08-01,Texas,0,TX01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Alamo Community College District Police,2022-09-01,Texas,0,TX01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Alamo Community College District Police,2022-10-01,Texas,0,TX01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Alamo Community College District Police,2022-11-01,Texas,0,TX01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Alamo Community College District Police,2022-12-01,Texas,0,TX01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Alamo Community College District Police,2023-01-01,Texas,0,TX01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Alamo Community College District Police,2023-02-01,Texas,0,TX01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Alamo Community College District Police,2023-03-01,Texas,0,TX01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Alamo Community College District Police,2023-04-01,Texas,0,TX01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Alamo Community College District Police,2023-05-01,Texas,0,TX01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Alamo Community College District Police,2023-06-01,Texas,0,TX01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Alamo Community College District Police,2023-07-01,Texas,0,TX01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Alamo Community College District Police,2023-08-01,Texas,0,TX01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Alamo Community College District Police,2023-09-01,Texas,0,TX01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Alamo Community College District Police,2023-10-01,Texas,0,TX01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Alamo Community College District Police,2023-11-01,Texas,0,TX01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Alamo Community College District Police,2023-12-01,Texas,0,TX01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Alamo Community College District Police,2000-01-01,Texas,0,TX01521,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,9,7,18,2,0,1,1,14,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,26365,0,0,0,0,0,0,0,0,0,0,124,1608,51359,53091,79456,796,0,265,1663,50366,0,0,0,0,310,0,973,0,0,0,0,26365,1858,6370,43580,79456,0,0,0,0,0,0,0,15925,0,0,122,16047,1,1.76946331784747
Alamo Community College District Police,2000-02-01,Texas,0,TX01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,11,23,0,0,0,4,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1180,29435,30858,30858,0,0,0,4749,25956,0,0,0,152,0,0,16757,0,1124,0,0,0,3670,8166,1141,30858,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Alamo Community College District Police,2000-03-01,Texas,0,TX01521,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,13,17,33,1,0,0,4,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,159,2539,17206,19905,28752,80,0,0,7142,12507,0,0,0,177,133,0,407,0,0,1575,0,8847,8412,796,8582,28752,133,0,0,0,0,0,0,0,306,796,354,1589,1,1.76946331784747
Alamo Community College District Police,2000-04-01,Texas,0,TX01521,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,14,13,30,0,0,0,3,27,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,39061,0,0,0,0,0,0,0,0,0,0,133,2647,19832,22612,61673,0,0,0,3335,19277,0,0,0,0,0,0,734,0,0,1017,0,39061,4548,0,16313,61673,0,0,0,0,0,0,0,10749,0,0,0,10749,1,1.76946331784747
Alamo Community College District Police,2000-05-01,Texas,0,TX01521,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,9,4,16,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,154,1985,4988,7127,24822,0,0,0,823,6305,0,0,0,0,0,0,257,0,0,0,0,17695,2661,2891,1318,24822,0,0,0,0,0,0,0,0,106,0,0,106,1,1.76946331784747
Alamo Community College District Police,2000-06-01,Texas,0,TX01521,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,4,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,16456,0,0,0,0,0,0,0,0,0,0,65,423,30783,31272,47728,0,0,0,1371,29900,0,0,0,0,0,0,53,0,0,0,0,16456,1320,29155,743,47728,0,0,0,0,0,0,0,17695,0,0,0,17695,1,1.76946331784747
Alamo Community College District Police,2000-07-01,Texas,0,TX01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,3,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,7129,8102,8102,0,0,0,6386,1539,0,0,0,177,0,0,0,0,0,1053,0,0,752,0,6298,8102,0,0,0,0,0,0,0,15925,0,0,0,15925,1,1.76946331784747
Alamo Community College District Police,2000-08-01,Texas,0,TX01521,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,9,10,21,1,0,0,4,15,0,0,0,1,0,1,1,0,0,0,211,0,0,0,211,15925,0,0,0,0,0,0,0,0,0,0,133,1626,15470,17229,33365,115,0,0,1062,14991,0,0,0,1062,0,0,372,0,0,0,0,15925,3703,9235,4130,33365,0,0,0,0,0,0,0,15925,0,142,0,16067,1,1.76946331784747
Alamo Community College District Police,2000-09-01,Texas,0,TX01521,6,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,8,6,14,0,0,0,0,13,0,0,0,1,0,0,0,0,2042,5960,0,0,0,0,8002,0,0,0,0,0,0,0,0,0,0,0,0,1451,7681,9132,17134,0,0,0,0,8911,0,0,0,221,0,0,0,0,0,1150,0,0,7600,2652,5731,17134,0,0,0,0,0,0,0,0,154,0,0,154,1,1.76946331784747
Alamo Community College District Police,2000-10-01,Texas,0,TX01521,6,7,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,3,8,9,20,2,0,1,4,13,0,0,0,0,1,1,2,0,5756,7805,0,0,0,0,13561,59277,0,0,0,0,0,0,0,0,0,0,71,1775,8444,10289,83128,416,0,18,2300,7556,0,0,0,0,0,0,672,0,0,0,0,59277,13689,0,9490,83128,0,0,0,0,0,0,0,42467,230,0,177,42874,1,1.76946331784747
Alamo Community College District Police,2000-11-01,Texas,0,TX01521,10,6,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,0,0,10,1,0,0,1,0,1,0,26223,5045,0,0,0,0,31268,25657,0,0,0,0,0,0,0,0,0,0,212,853,1628,2693,59619,0,0,0,0,0,2428,265,0,0,0,0,177,0,0,0,0,25657,4075,29709,0,59619,0,0,177,0,0,0,0,14156,0,0,0,14333,1,1.76946331784747
Alamo Community College District Police,2000-12-01,Texas,0,TX01521,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,5,0,0,0,0,0,1,1,0,2559,481,0,0,0,0,3040,7963,0,0,0,0,0,0,0,0,0,0,65,442,1007,1515,12517,0,0,0,44,1470,0,0,0,0,0,0,0,0,0,0,0,7963,2385,0,2169,12517,0,0,0,0,0,0,0,7963,0,0,0,7963,1,1.76946331784747
Alamo Community College District Police,2013-01-01,Texas,0,TX01521,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,15,20,0,1,0,6,9,0,0,0,4,0,0,0,0,0,0,0,0,2904,0,2904,4186,0,0,0,0,0,0,0,0,0,0,97,209,13698,14004,21094,0,262,0,7495,3737,0,0,0,2511,39,0,131,0,0,0,0,4186,14491,2247,0,21094,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Alamo Community College District Police,2013-02-01,Texas,0,TX01521,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,5,15,22,0,4,0,2,10,1,0,0,5,0,0,0,0,0,0,0,0,654,0,654,20274,0,0,0,0,0,0,0,0,0,0,78,752,17754,18585,39513,0,8149,0,2183,5879,196,0,0,2178,131,26,399,0,0,0,0,20274,15309,3375,0,39513,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Alamo Community College District Police,2013-03-01,Texas,0,TX01521,0,0,0,2,0,2,4,2,0,0,0,0,0,0,0,0,0,0,2,4,11,17,0,0,0,3,12,0,0,0,2,0,2,2,0,0,0,0,0,3270,2694,5964,14388,0,0,0,0,0,0,0,0,0,0,39,685,22899,23623,43975,0,0,0,301,12401,0,0,0,10922,0,0,0,0,0,0,0,14388,18657,10695,235,43975,0,0,0,0,0,0,0,37277,0,0,0,37277,1,1.30797303509051
Alamo Community College District Police,2013-04-01,Texas,0,TX01521,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,0,0,1,2,6,14,22,0,0,0,3,14,0,0,1,4,0,0,0,0,0,0,0,0,1700,85,1785,0,0,0,0,654,0,0,0,0,0,654,71,676,11275,12022,14461,0,0,0,981,9619,0,0,140,1282,0,0,693,0,0,0,0,0,10825,1570,1373,14461,0,0,0,0,0,0,0,0,105,0,0,105,1,1.30797303509051
Alamo Community College District Police,2013-05-01,Texas,0,TX01521,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,4,14,19,0,0,0,2,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19620,0,0,0,0,0,0,0,0,0,0,39,569,11750,12358,31977,0,0,0,305,9825,0,0,0,2227,0,0,133,0,0,0,0,19620,5981,6019,224,31977,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Alamo Community College District Police,2013-06-01,Texas,0,TX01521,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,15997,3532,19528,0,0,0,0,0,0,0,0,0,0,0,111,132,8715,8958,28486,0,0,0,2306,6652,0,0,0,0,0,0,0,0,0,0,0,0,22731,4447,1308,28486,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Alamo Community College District Police,2013-07-01,Texas,0,TX01521,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,4,6,0,0,0,2,0,0,0,0,0,0,0,0,4,3139,3143,0,0,0,0,0,0,0,0,0,0,0,86,68,8347,8502,11645,0,0,0,2073,6314,0,0,0,115,0,0,0,654,0,0,0,0,6051,3431,1509,11645,0,0,0,0,0,0,0,0,0,522,0,522,1,1.30797303509051
Alamo Community College District Police,2013-08-01,Texas,0,TX01521,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,901,901,6025,0,0,0,0,0,0,0,0,0,0,20,235,5110,5365,12291,0,2336,0,0,2768,0,0,0,262,0,0,0,0,0,0,52,6025,3532,2683,0,12291,0,0,0,0,0,0,0,6025,170,0,0,6195,1,1.30797303509051
Alamo Community College District Police,2013-09-01,Texas,0,TX01521,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,3,5,12,20,2,5,0,2,11,0,0,0,0,0,1,1,0,0,0,0,0,1878,471,2349,36636,0,0,0,0,0,0,0,0,0,0,65,628,12647,13340,52325,46,2322,0,1928,9045,0,0,0,0,0,1632,344,0,0,1570,0,36636,6633,5510,0,52325,0,0,0,0,0,0,0,13367,1766,0,0,15133,1,1.30797303509051
Alamo Community College District Police,2013-10-01,Texas,0,TX01521,1,0,1,5,0,1,8,1,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,4,0,2,5,0,0,1,2,0,0,0,0,0,0,69,0,2247,249,2565,3270,0,0,0,0,0,0,0,0,0,0,75,458,6906,7438,13273,360,2498,0,1597,2870,0,0,16,98,0,0,109,0,0,471,0,3270,5752,3312,360,13273,0,0,0,0,0,0,0,0,212,0,0,212,1,1.30797303509051
Alamo Community College District Police,2013-11-01,Texas,0,TX01521,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,7,9,19,3,0,0,0,13,0,0,0,3,0,0,0,0,0,115,0,0,0,0,115,20274,0,0,0,0,0,0,0,0,0,0,13,1171,6983,8167,28556,942,0,0,0,6767,0,0,0,458,0,0,0,0,0,0,0,20274,2549,4506,1227,28556,0,0,0,0,0,0,0,0,262,0,0,262,1,1.30797303509051
Alamo Community College District Police,2013-12-01,Texas,0,TX01521,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,37,0,0,0,0,0,0,0,0,0,0,0,0,222,1256,1478,1515,65,0,0,1020,392,0,0,0,0,0,0,340,0,0,0,0,0,1175,0,0,1515,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
