agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Paradise Valley Police Department,1972-01-01,Arizona,8516,AZ00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Valley Police Department,1972-02-01,Arizona,8516,AZ00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Valley Police Department,1972-03-01,Arizona,8516,AZ00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Valley Police Department,1972-04-01,Arizona,8516,AZ00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Valley Police Department,1972-05-01,Arizona,8516,AZ00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Valley Police Department,1972-06-01,Arizona,8516,AZ00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Valley Police Department,1972-07-01,Arizona,8516,AZ00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Valley Police Department,1972-08-01,Arizona,8516,AZ00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Valley Police Department,1972-09-01,Arizona,8516,AZ00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Valley Police Department,1972-10-01,Arizona,8516,AZ00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Valley Police Department,1972-11-01,Arizona,8516,AZ00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Valley Police Department,1972-12-01,Arizona,8516,AZ00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Valley Police Department,1973-01-01,Arizona,8970,AZ00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Valley Police Department,1973-02-01,Arizona,8970,AZ00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Valley Police Department,1973-03-01,Arizona,8970,AZ00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Valley Police Department,1973-04-01,Arizona,8970,AZ00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Valley Police Department,1973-05-01,Arizona,8970,AZ00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Valley Police Department,1973-06-01,Arizona,8970,AZ00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Valley Police Department,1973-07-01,Arizona,8970,AZ00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Valley Police Department,1973-08-01,Arizona,8970,AZ00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Valley Police Department,1973-09-01,Arizona,8970,AZ00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Valley Police Department,1973-10-01,Arizona,8970,AZ00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Valley Police Department,1973-11-01,Arizona,8970,AZ00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Valley Police Department,1973-12-01,Arizona,8970,AZ00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Valley Police Department,1974-01-01,Arizona,8657,AZ00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Valley Police Department,1974-02-01,Arizona,8657,AZ00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Valley Police Department,1974-03-01,Arizona,8657,AZ00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Valley Police Department,1974-04-01,Arizona,8657,AZ00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Valley Police Department,1974-05-01,Arizona,8657,AZ00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Valley Police Department,1974-06-01,Arizona,8657,AZ00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Valley Police Department,1974-07-01,Arizona,8657,AZ00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Valley Police Department,1974-08-01,Arizona,8657,AZ00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Valley Police Department,1974-09-01,Arizona,8657,AZ00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Valley Police Department,1974-10-01,Arizona,8657,AZ00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Valley Police Department,1974-11-01,Arizona,8657,AZ00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Valley Police Department,1974-12-01,Arizona,8657,AZ00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Valley Police Department,1975-01-01,Arizona,9108,AZ00719,3,2,5,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,8,6,16,4,3,0,1,5,0,0,0,3,0,0,0,0,2321,4529,41790,0,0,0,48641,2831,0,0,0,0,0,0,0,0,0,0,125,6789,41677,48590,100062,2491,1987,0,102,35896,0,0,0,7547,0,11,2537,0,0,43862,0,2831,0,906,49926,100062,0,6,0,1699,0,2888,0,0,0,0,283,4869
Paradise Valley Police Department,1975-02-01,Arizona,9108,AZ00719,6,7,2,2,0,1,18,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,2,0,1,1,0,0,0,7,0,0,0,1,53504,67195,10474,0,5560,1195,137928,0,0,0,0,0,0,0,0,0,0,0,198,3086,14579,17863,155791,0,651,0,425,1132,0,0,0,15655,4473,2718,13764,13107,6483,42475,0,0,49552,1444,21775,155791,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Valley Police Department,1975-03-01,Arizona,9108,AZ00719,3,5,5,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,3,0,0,1,0,0,0,0,5,1,0,1,0,12331,10695,27149,0,0,0,50175,28309,0,0,0,0,0,0,0,0,0,0,725,594,2831,4150,82635,3312,0,0,74,0,0,0,0,764,0,1212,4462,849,0,2576,396,28309,29685,5747,9399,82635,0,0,0,0,0,142,85,28309,3935,0,0,32471
Paradise Valley Police Department,1975-04-01,Arizona,9108,AZ00719,2,4,5,0,0,0,11,1,1,0,0,0,0,0,0,0,0,0,2,6,1,9,1,1,0,1,0,0,0,0,7,0,0,0,0,66459,3907,16080,0,0,0,86445,16986,0,0,0,0,0,0,0,0,0,0,198,4184,4813,9195,112625,821,906,0,283,0,0,0,0,7174,0,0,679,2123,5039,18650,0,16986,65751,0,3397,112625,0,0,0,0,2774,0,0,16986,0,0,0,19760
Paradise Valley Police Department,1975-05-01,Arizona,9108,AZ00719,1,3,4,0,0,0,8,1,0,0,0,0,0,0,0,1,0,1,4,4,3,11,2,1,0,1,0,1,0,0,6,1,0,1,0,7343,510,84746,0,0,0,92599,35177,0,0,0,0,0,0,0,934,0,934,306,2112,12484,14902,143613,142,566,0,736,0,79,0,0,13379,0,40,985,510,44983,42011,0,35177,18039,0,1868,143613,0,0,0,2123,0,9625,0,35177,85,0,0,47010
Paradise Valley Police Department,1975-06-01,Arizona,9108,AZ00719,2,3,9,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,2,2,1,3,0,0,0,0,4,0,1,1,0,22279,11324,27035,0,0,0,60638,67942,0,0,0,0,0,0,0,0,0,0,798,3397,6086,10282,138862,623,991,260,4105,0,0,0,0,4303,0,0,1534,0,2321,17722,0,67942,41530,0,7813,138862,0,0,0,708,0,0,0,67942,2576,0,0,71226
Paradise Valley Police Department,1975-07-01,Arizona,9108,AZ00719,0,7,5,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,3,1,3,1,0,0,0,8,0,1,1,0,40833,0,5345,0,0,0,46178,5662,0,0,0,0,0,0,0,0,0,0,679,3510,50855,55044,106884,0,1699,153,2525,679,0,0,0,49988,0,266,37708,0,832,2831,0,5662,49394,566,9625,106884,0,0,28309,0,0,0,0,5662,36802,0,0,70773
Paradise Valley Police Department,1975-08-01,Arizona,9108,AZ00719,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,6,3,11,1,2,0,1,1,0,0,0,6,1,0,1,1,22081,996,0,0,0,0,23078,19816,0,0,0,0,0,0,0,0,0,0,340,3290,16697,20326,63220,113,849,0,283,2531,0,0,0,16550,226,0,566,2344,963,1614,0,19816,37125,0,566,63220,0,0,0,0,0,0,0,19816,0,0,0,19816
Paradise Valley Police Department,1975-09-01,Arizona,9108,AZ00719,2,3,4,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,1,0,0,1,0,0,0,5,0,0,0,0,3397,8096,2440,0,0,0,13934,6228,0,0,0,0,0,0,0,0,0,0,0,1602,53957,55560,75722,357,623,0,0,6228,0,0,0,48352,0,0,6341,0,0,34537,8691,6228,9082,0,10842,75722,0,0,0,0,0,34537,0,0,515,0,0,35052
Paradise Valley Police Department,1975-10-01,Arizona,9108,AZ00719,3,2,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,1,1,0,0,0,1,0,0,12,0,0,0,0,1297,39078,10633,0,0,0,51008,0,0,0,0,0,0,0,0,0,0,0,1087,3397,4541,9025,60033,79,849,0,0,0,6,0,0,8091,3137,96,311,35528,0,2152,0,0,7270,476,11063,60033,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Valley Police Department,1975-11-01,Arizona,9108,AZ00719,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,1,0,1,0,0,0,5,0,1,1,0,16629,6132,0,0,0,0,22761,0,0,0,0,0,0,0,0,0,0,0,119,1755,9738,11612,34373,0,0,2265,0,340,0,0,0,9008,549,1982,7434,1246,0,0,2831,0,8895,1585,9852,34373,0,0,555,0,0,0,0,2831,0,0,0,3386
Paradise Valley Police Department,1975-12-01,Arizona,9108,AZ00719,2,6,4,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,9,7,2,18,3,1,0,0,1,1,0,0,12,2,0,2,0,363213,7066,27828,0,0,0,398107,22172,0,0,0,0,0,0,0,0,0,0,1115,3709,7927,12750,433029,1585,85,0,0,6794,170,0,0,4116,679,11,1608,14240,22138,359822,0,22172,8113,0,4246,433029,0,0,555,7162,0,0,0,24323,10712,0,0,42753
Paradise Valley Police Department,1976-01-01,Arizona,9121,AZ00719,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,6,8,17,4,1,0,0,2,0,0,0,10,2,3,5,1,6157,2281,0,0,0,0,8438,6157,0,0,0,0,0,0,0,0,0,0,332,4465,32366,37164,51760,4139,589,0,0,15019,0,0,0,17417,13386,118,32,0,7362,0,0,6157,15024,0,9680,51760,0,0,0,0,2624,402,0,89818,910,0,1178,94931
Paradise Valley Police Department,1976-02-01,Arizona,9121,AZ00719,3,5,2,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,2,4,4,10,2,3,0,1,0,0,0,0,4,0,2,2,1,264007,55770,4144,0,0,0,323922,49629,0,0,0,0,0,0,0,0,0,0,161,1954,14799,16914,390464,6318,1419,0,6607,0,0,0,0,2570,5997,0,2142,0,32206,280006,0,49629,13273,0,7212,390464,0,0,0,0,0,1071,0,46951,482,0,6157,54662
Paradise Valley Police Department,1976-03-01,Arizona,9121,AZ00719,3,4,3,1,2,0,13,1,0,1,0,0,0,0,0,0,0,0,5,5,9,19,1,3,0,3,5,0,0,0,7,0,2,2,1,14783,23398,138498,6479,857,0,184015,3213,0,0,0,0,0,0,0,0,0,0,787,2436,57869,61092,248320,214,2008,0,3694,46330,0,0,0,8845,0,578,4005,4551,8540,135297,0,3213,71174,5622,15340,248320,0,0,0,0,134,0,0,36778,402,535,2276,40125
Paradise Valley Police Department,1976-04-01,Arizona,9121,AZ00719,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,8,7,22,6,3,9,1,3,0,0,0,0,0,0,0,0,33908,0,7041,0,0,0,40949,20346,0,0,0,0,0,0,0,0,0,0,819,4744,15431,20994,82290,3946,1558,7758,54,7678,0,0,0,0,2650,96,4332,0,1606,32832,0,20346,16577,0,3850,82290,0,0,0,0,0,42556,0,0,6479,0,0,49034
Paradise Valley Police Department,1976-05-01,Arizona,9121,AZ00719,1,4,1,0,0,0,6,1,0,0,0,0,0,0,0,0,1,1,3,10,5,18,4,5,0,2,0,0,0,0,7,1,1,2,1,643,15078,4241,0,0,0,19961,5354,0,0,0,0,0,0,0,0,5354,5354,305,5488,8856,14649,45318,4310,2436,0,1526,2142,0,0,0,4235,348,64,54,535,107,22038,0,5354,10634,0,6184,45318,0,0,0,0,0,14456,0,22408,8658,0,0,45522
Paradise Valley Police Department,1976-06-01,Arizona,9121,AZ00719,1,2,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,4,2,0,1,3,0,0,0,5,0,0,0,0,22129,6291,28179,0,0,0,56600,0,0,0,0,0,0,0,0,0,8931,8931,643,2704,11110,14456,79987,1954,1017,0,2302,4471,0,0,0,4712,0,1071,5274,4471,0,38915,0,0,20111,348,9798,79987,0,0,0,0,0,0,0,0,428,0,0,428
Paradise Valley Police Department,1976-07-01,Arizona,9121,AZ00719,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,2,0,0,0,1,0,0,0,5,0,0,0,0,7175,5997,10500,0,0,0,23671,0,0,0,0,0,0,0,0,0,0,0,187,3079,11244,14510,38181,1071,0,0,0,1874,0,0,0,11565,0,0,27,134,0,7710,0,0,19811,0,10500,38181,0,0,321,0,0,2998,0,0,2008,0,0,5327
Paradise Valley Police Department,1976-08-01,Arizona,9121,AZ00719,1,5,8,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,2,0,0,0,0,8,0,0,0,0,16100,2142,19329,0,0,0,37571,0,0,0,0,0,0,0,0,0,0,0,11,3170,25791,28972,66543,0,669,0,22086,0,0,0,0,6216,0,0,803,21979,4712,7041,0,0,22065,1269,8674,66543,0,0,0,2265,0,0,0,0,4283,0,6580,13129
Paradise Valley Police Department,1976-09-01,Arizona,9121,AZ00719,2,5,7,0,1,0,15,2,0,0,0,0,0,0,0,0,0,0,4,6,4,14,6,2,0,1,1,0,0,0,4,0,0,0,0,5145,10269,10103,3213,0,0,28731,1339,0,0,0,0,0,0,0,0,0,0,600,4615,8406,13621,43691,3582,1553,0,2142,937,0,0,0,5408,0,2008,1687,0,10312,1580,0,0,19489,268,8347,43691,0,0,0,0,0,1874,0,0,4610,0,0,6484
Paradise Valley Police Department,1976-10-01,Arizona,9121,AZ00719,4,8,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,1,0,2,0,0,0,0,3,0,0,0,0,25208,57928,27997,0,0,0,111133,0,0,0,0,0,0,0,0,0,0,0,0,2945,11271,14216,125348,482,535,0,1954,0,0,0,0,11244,0,712,11881,268,2409,70644,0,0,18767,1285,19382,125348,0,203,0,803,0,0,0,0,964,0,2142,4112
