agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Port Jervis Police Department,2006-04-01,New York,9227,NY03535,1,0,2,0,0,0,3,0,0,0,0,0,0,2,0,0,0,2,3,5,1,9,1,3,0,0,1,0,0,1,3,0,0,0,0,0,417,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,198,718,1986,2902,3319,76,453,0,0,1986,0,0,151,236,0,0,1986,0,0,317,0,0,937,0,79,3319,0,0,1587,302,0,317,0,0,399,0,3,2609
Port Jervis Police Department,2006-05-01,New York,9227,NY03535,1,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,10,5,17,0,6,0,0,5,0,0,0,6,0,0,0,0,0,340,6165,0,0,0,6505,0,0,0,0,0,0,0,0,0,0,0,68,1697,12999,14764,21270,0,1149,0,0,11658,0,0,0,1957,53,8,9160,0,0,9944,0,0,2105,0,0,21270,0,8,1360,0,0,0,0,0,1100,0,0,2468
Port Jervis Police Department,2006-06-01,New York,9227,NY03535,3,0,1,0,2,3,9,0,0,0,0,0,0,0,0,1,0,1,6,7,6,19,3,6,0,2,1,0,0,1,6,0,0,0,0,0,756,1693,91,0,5177,7716,0,0,0,0,0,0,0,0,151,0,151,444,1224,7631,9300,17167,680,1073,0,6416,393,0,0,5,733,0,3,1118,0,0,302,0,0,13195,0,2548,17167,0,3,0,0,0,302,0,0,8328,0,1793,10426
Port Jervis Police Department,2006-07-01,New York,9227,NY03535,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,3,0,2,4,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,11714,0,0,0,0,0,0,0,0,0,0,76,642,7195,7913,19627,0,801,0,1708,5328,0,0,0,76,393,0,831,0,0,0,0,11714,5857,0,831,19627,0,0,0,0,0,0,0,11714,227,0,0,11941
Port Jervis Police Department,2006-08-01,New York,9227,NY03535,1,1,0,0,2,0,4,8,0,1,0,0,0,0,0,0,1,1,5,7,11,23,0,3,0,1,6,1,1,1,10,1,2,3,0,0,665,0,3008,0,0,3673,100911,0,0,0,0,0,0,0,0,302,302,118,1203,7693,9014,113901,0,816,0,1965,2116,756,38,6,3318,15,0,5012,0,0,756,0,100911,6980,0,227,113901,0,0,0,0,0,0,0,80108,0,0,0,80108
Port Jervis Police Department,2006-09-01,New York,9227,NY03535,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,7,2,15,0,3,0,0,5,0,0,3,4,0,1,1,0,0,0,0,479,0,0,479,0,0,0,0,0,0,0,0,0,0,0,346,1202,722,2270,2749,0,340,0,0,1005,0,0,109,816,60,0,252,0,0,741,0,0,1152,453,91,2749,0,0,0,0,0,0,0,13245,109,0,91,13445
Port Jervis Police Department,2006-10-01,New York,9227,NY03535,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,3,6,4,13,0,2,0,1,5,0,0,2,3,0,0,0,0,0,0,76,0,0,0,76,0,0,0,0,0,0,60,0,0,0,60,181,1199,4663,6043,6179,0,189,0,249,4648,0,0,586,370,0,0,2857,0,302,0,0,0,1901,0,1118,6179,0,0,0,0,0,0,0,0,534,0,756,1289
Port Jervis Police Department,2006-11-01,New York,9227,NY03535,2,1,1,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,4,0,1,3,0,0,1,3,0,0,0,0,76,265,1209,0,1572,0,3121,0,0,0,0,0,0,0,0,0,0,0,159,1097,1663,2919,6040,0,1542,0,378,765,0,0,76,159,0,0,2192,0,0,529,0,0,3319,0,0,6040,0,0,0,0,0,378,0,0,145,0,0,523
Port Jervis Police Department,2006-12-01,New York,9227,NY03535,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,2,5,10,3,18,0,5,0,1,6,0,0,0,6,0,0,0,0,265,0,0,6,0,0,271,0,0,0,0,0,0,0,0,0,0,0,144,1669,1043,2855,3126,0,830,0,151,990,0,0,0,884,151,0,310,0,0,0,0,0,2075,0,589,3126,0,0,0,0,0,0,0,0,287,0,227,514
Port Jervis Police Department,2007-01-01,New York,9203,NY03535,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,1,3,0,0,1,4,0,0,0,0,0,0,735,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,135,391,1703,2229,2964,0,294,0,441,1020,0,0,10,464,37,10,1140,0,0,294,0,0,1483,0,0,2964,37,10,176,0,0,0,0,0,1115,0,0,1339
Port Jervis Police Department,2007-02-01,New York,9203,NY03535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,248,808,1148,1148,0,103,0,0,500,0,0,32,513,0,0,0,441,0,0,0,0,707,0,0,1148,0,0,0,441,0,0,0,0,135,0,0,576
Port Jervis Police Department,2007-03-01,New York,9203,NY03535,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,3,0,0,1,1,0,0,0,0,397,0,0,4409,0,0,4805,22043,0,0,0,0,0,0,0,0,0,0,0,426,588,1014,27863,0,0,0,0,808,0,0,132,73,0,0,294,0,0,0,0,22043,4041,0,1484,27863,0,0,0,0,0,0,0,14696,73,0,1484,16253
Port Jervis Police Department,2007-04-01,New York,9203,NY03535,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,1,1,0,3,2,0,0,0,4,0,0,0,0,808,0,0,0,0,176,985,0,0,0,0,0,0,0,0,0,0,0,148,1029,698,1875,2860,147,110,0,288,625,0,0,0,705,50,0,0,0,0,441,0,0,1891,0,478,2860,0,0,0,0,0,0,0,0,705,0,0,705
Port Jervis Police Department,2007-05-01,New York,9203,NY03535,0,1,2,0,2,0,5,1,0,0,0,1,0,0,0,0,0,1,7,8,7,22,0,8,0,7,4,0,0,0,3,0,0,0,0,37,0,73,73,0,0,184,7348,0,0,0,15,0,0,0,0,0,15,253,1029,4190,5471,13017,0,1398,0,2247,285,0,0,0,1542,29,72,397,0,73,44,0,7348,4760,0,294,13017,0,0,0,0,0,0,0,0,1108,0,323,1431
Port Jervis Police Department,2007-06-01,New York,9203,NY03535,0,0,0,0,2,0,2,0,0,1,0,0,0,2,0,0,0,2,2,12,6,20,0,3,0,6,2,1,0,1,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,59,125,1946,1771,3841,3900,0,926,0,968,397,404,0,220,926,147,220,125,0,73,147,0,0,2954,0,234,3900,147,0,0,0,0,103,0,7348,705,0,0,8303
Port Jervis Police Department,2007-07-01,New York,9203,NY03535,1,1,1,0,0,0,3,2,0,1,0,0,0,1,0,0,0,1,4,6,8,18,0,6,0,1,5,0,0,1,5,0,2,2,0,331,294,338,0,0,0,963,23219,0,0,0,0,0,3,0,0,0,3,119,1152,5608,6879,31064,0,1439,0,220,4159,0,0,24,1038,15,22,422,0,73,1146,0,23219,4858,0,1308,31064,0,0,0,0,0,0,0,23219,37,0,294,23550
Port Jervis Police Department,2007-08-01,New York,9203,NY03535,1,0,1,0,1,0,3,0,0,1,0,0,0,0,0,1,0,1,4,10,6,20,2,6,0,4,3,0,0,1,4,0,0,0,0,0,0,44,735,0,0,779,0,0,0,0,0,0,0,0,220,0,220,109,1624,2792,4525,5524,698,1101,0,1483,807,0,0,3,434,0,25,59,0,735,441,0,0,3052,0,1212,5524,0,0,0,0,735,0,0,0,220,0,0,955
Port Jervis Police Department,2007-09-01,New York,9203,NY03535,2,1,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,1,6,7,5,18,0,4,0,5,3,0,0,1,5,0,0,0,0,0,625,0,0,294,0,918,0,0,0,0,0,0,0,0,0,0,0,257,963,3439,4658,5577,0,1176,0,2079,338,0,0,44,1021,147,0,301,0,44,0,0,0,4519,0,566,5577,147,0,73,0,44,0,0,0,882,0,0,1146
Port Jervis Police Department,2007-10-01,New York,9203,NY03535,1,0,0,0,1,0,2,0,0,1,0,0,0,2,1,0,0,3,3,6,4,13,0,2,0,4,5,0,0,0,2,0,0,0,0,0,441,0,0,0,0,441,0,0,0,0,0,0,0,82,0,0,82,53,733,10750,11536,12059,0,220,0,845,1624,0,0,0,8847,29,0,10128,0,0,0,0,0,1461,0,441,12059,0,0,119,0,0,0,0,0,37,0,0,156
Port Jervis Police Department,2007-11-01,New York,9203,NY03535,3,1,2,0,1,2,9,1,0,0,0,1,0,0,0,0,0,1,1,3,8,12,1,1,0,1,6,0,0,1,2,0,0,0,0,0,1506,755,0,0,18,2279,6613,0,0,0,0,0,0,0,0,0,0,72,514,11426,12012,20904,147,73,0,1102,8119,0,0,72,2498,823,0,4562,0,0,3600,0,6613,4866,0,441,20904,0,0,37,0,0,2939,0,0,1042,0,294,4312
Port Jervis Police Department,2007-12-01,New York,9203,NY03535,2,1,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,2,0,2,7,0,0,1,2,0,0,0,0,147,735,588,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,191,1017,2351,3559,5029,0,294,0,1359,1788,0,0,22,96,73,0,1383,0,0,110,0,0,2287,0,1176,5029,0,0,0,0,0,0,0,0,464,0,0,464
Port Jervis Police Department,2008-01-01,New York,9152,NY03535,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,5,5,14,1,1,0,2,7,0,0,1,2,0,0,0,0,1543,1132,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,177,733,3135,4045,6719,69,566,0,849,1533,0,0,37,991,72,0,185,0,0,354,0,849,4325,0,934,6719,37,0,0,0,0,0,0,0,81,0,0,117
Port Jervis Police Department,2008-02-01,New York,9152,NY03535,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,2,3,0,0,1,1,0,0,0,0,0,130,354,0,0,17,501,0,0,0,0,0,0,0,0,0,0,0,93,255,3405,3753,4254,0,708,0,290,674,0,0,21,2061,0,0,2457,354,354,0,0,0,835,0,255,4254,0,0,37,0,354,0,0,0,1274,0,0,1664
Port Jervis Police Department,2008-03-01,New York,9152,NY03535,0,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,6,6,2,14,0,3,0,2,6,0,0,2,1,0,0,0,0,3071,0,106,0,0,0,3177,0,0,0,0,0,0,0,0,0,0,0,209,1245,2349,3804,6981,0,918,0,566,2307,0,0,13,0,0,6,609,0,106,0,0,0,6247,14,0,6981,0,6,142,0,0,0,0,0,3078,0,0,3225
Port Jervis Police Department,2008-04-01,New York,9152,NY03535,0,2,0,1,1,2,6,0,0,1,0,0,0,0,0,0,0,0,3,7,4,14,1,3,0,2,3,1,0,0,4,0,0,0,0,1061,0,0,570,7642,425,9699,0,0,0,0,0,0,0,0,0,0,0,142,828,1721,2690,12389,376,425,0,354,955,71,0,0,509,0,35,797,0,0,708,0,142,10142,0,566,12389,0,0,71,0,0,708,0,0,7147,0,566,8491
Port Jervis Police Department,2008-05-01,New York,9152,NY03535,0,1,0,1,1,1,4,0,0,0,0,1,0,1,0,0,0,2,4,10,3,17,1,1,0,0,6,0,0,3,6,0,0,0,0,283,0,0,1132,524,1019,2958,0,0,0,0,207,0,265,0,0,0,471,130,1330,4953,6414,9843,142,71,0,0,5052,0,0,314,835,0,300,2113,311,0,142,0,0,6977,0,0,9843,0,258,207,311,0,0,0,0,2038,0,0,2813
Port Jervis Police Department,2008-06-01,New York,9152,NY03535,4,1,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,4,0,0,3,0,0,1,4,0,0,0,0,750,1981,0,425,0,0,3156,0,0,0,0,0,0,0,0,0,0,0,72,676,5449,6197,9353,0,920,0,0,1275,0,0,35,3967,71,0,2028,0,0,708,0,0,6335,0,212,9353,14,0,212,0,0,0,0,0,1309,0,0,1536
Port Jervis Police Department,2008-07-01,New York,9152,NY03535,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,11,3,20,3,3,3,4,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,283,330,2120,4776,7226,7509,0,621,0,531,968,0,0,61,5045,170,0,212,425,0,1118,0,0,5372,0,212,7509,0,0,0,0,0,21,0,0,1936,0,0,1957
Port Jervis Police Department,2008-08-01,New York,9152,NY03535,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,6,9,4,19,1,6,0,2,4,0,0,3,3,0,0,0,0,0,0,736,0,0,0,736,0,0,0,0,0,0,226,0,0,0,226,115,1175,2137,3426,4389,142,1819,0,255,1097,0,0,47,68,33,14,620,0,71,993,0,0,2629,0,28,4389,11,14,0,0,0,3,0,0,1800,0,0,1828
Port Jervis Police Department,2008-09-01,New York,9152,NY03535,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,1,13,0,1,0,5,5,0,0,0,2,0,0,0,0,1061,0,0,708,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,142,821,13162,14124,15893,0,106,0,382,13565,0,0,0,71,40,0,321,708,0,142,0,0,14513,0,170,15893,35,0,156,708,0,142,0,0,389,0,0,1429
Port Jervis Police Department,2008-10-01,New York,9152,NY03535,0,2,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,3,0,1,2,0,0,0,6,0,1,1,0,849,0,0,0,0,44,893,4246,0,0,0,0,0,0,0,0,0,0,241,573,1981,2795,7934,283,389,0,708,156,0,0,0,1260,7,0,1077,0,0,142,0,4246,2462,0,0,7934,7,0,71,0,0,0,0,4246,1877,0,0,6200
Port Jervis Police Department,2008-11-01,New York,9152,NY03535,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,5,0,0,0,1,1,0,1,0,1322,368,0,0,0,0,1690,708,0,0,0,0,0,0,0,0,0,0,0,706,708,1414,3811,0,0,0,0,1173,0,0,0,241,57,0,425,0,0,282,283,708,1076,0,982,3811,57,0,0,0,0,0,283,708,708,0,982,2737
Port Jervis Police Department,2008-12-01,New York,9152,NY03535,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,1,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,706,9841,10675,10675,35,0,0,0,7986,0,0,0,2654,28,0,4699,0,0,778,0,0,5016,0,154,10675,0,0,142,0,0,0,0,0,0,0,0,142
Port Jervis Police Department,2009-01-01,New York,9139,NY03535,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,7,2,16,0,0,0,4,6,1,0,1,4,0,0,0,0,0,0,0,0,1951,0,1951,0,0,0,0,0,0,0,0,0,0,0,247,774,788,1809,3761,0,0,0,668,469,71,0,27,575,185,7,2079,0,0,142,0,0,1206,0,142,3761,0,7,1740,0,0,142,0,0,55,0,0,1944
Port Jervis Police Department,2009-02-01,New York,9139,NY03535,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,3,1,7,0,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,57,135,1358,682,2174,2231,0,0,0,99,1853,0,0,80,142,0,0,1484,0,0,0,0,0,683,0,64,2231,0,0,36,284,0,0,0,0,80,0,0,399
Port Jervis Police Department,2009-03-01,New York,9139,NY03535,0,0,0,0,3,0,3,1,0,1,0,0,0,0,0,1,0,1,3,6,8,17,0,1,0,2,8,1,0,0,5,1,0,1,0,0,0,0,597,0,0,597,7158,0,0,0,0,0,0,0,156,0,156,107,1200,8787,10094,18005,0,213,0,1797,6983,284,0,0,817,78,0,1920,0,0,5113,0,7669,3118,0,107,18005,28,0,71,0,0,0,0,7101,241,0,0,7442
Port Jervis Police Department,2009-04-01,New York,9139,NY03535,0,1,1,0,0,0,2,1,0,0,0,0,0,1,1,1,0,3,5,7,8,20,1,2,0,5,5,0,1,1,5,1,0,1,0,469,0,36,0,0,0,504,1420,0,0,0,0,0,0,0,256,0,256,193,1221,2672,4086,6266,43,284,0,1132,572,0,178,812,1065,192,0,437,0,284,213,0,1420,3066,0,653,6266,36,0,71,0,0,0,0,1420,675,0,0,2201
Port Jervis Police Department,2009-05-01,New York,9139,NY03535,0,1,1,0,5,1,8,1,0,0,0,0,0,1,0,0,0,1,9,9,1,19,0,3,0,1,3,0,2,1,9,0,1,1,0,383,0,71,2429,0,213,3096,21588,0,0,0,0,0,0,0,0,0,0,401,1060,348,1808,26492,0,320,0,142,547,0,222,43,535,249,3,1798,0,0,0,0,21304,2223,0,916,26492,178,3,43,0,0,0,0,21304,298,0,284,22109
Port Jervis Police Department,2009-06-01,New York,9139,NY03535,1,1,2,1,0,0,5,0,0,0,0,0,0,0,0,0,1,1,4,13,8,25,0,4,0,0,10,0,0,1,10,0,0,0,0,1101,270,1095,0,0,0,2466,0,0,0,0,0,0,0,0,0,1420,1420,151,1997,10226,12373,16259,0,639,0,0,4856,0,0,10,6868,37,36,3602,0,36,6356,0,0,5237,0,957,16259,0,0,0,0,36,3551,0,0,2630,0,0,6217
Port Jervis Police Department,2009-07-01,New York,9139,NY03535,1,2,2,1,1,0,7,1,0,1,0,0,0,0,1,0,0,1,17,7,4,28,3,5,0,3,7,0,1,4,5,0,1,1,0,908,142,497,1747,426,0,3720,4261,0,0,0,0,0,0,142,0,0,142,696,582,2307,3585,11707,1738,724,0,355,312,0,107,104,244,371,11,540,0,36,36,0,4261,5779,0,675,11707,58,7,0,0,36,36,0,4261,804,0,178,5379
Port Jervis Police Department,2009-08-01,New York,9139,NY03535,1,0,2,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,10,14,5,29,0,7,0,2,8,0,1,3,8,0,0,0,0,0,284,838,284,0,36,1442,0,0,0,0,0,0,0,0,0,0,0,453,1734,2193,4380,5822,0,1015,0,121,1836,0,64,153,1190,284,0,1980,142,71,710,0,0,2209,0,426,5822,0,0,74,0,71,0,0,0,579,0,0,724
Port Jervis Police Department,2009-09-01,New York,9139,NY03535,3,2,2,0,2,1,10,2,0,1,0,0,0,0,0,0,0,0,8,6,3,17,0,3,0,1,6,0,0,3,4,1,1,2,0,284,1733,689,923,0,362,3991,4687,0,0,0,0,0,0,0,0,0,0,314,943,1562,2819,11497,0,398,0,142,1744,0,0,180,355,107,0,391,0,0,852,0,4261,5433,0,454,11497,71,0,320,0,0,0,0,4261,2275,0,0,6927
Port Jervis Police Department,2009-10-01,New York,9139,NY03535,1,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,1,0,2,4,0,0,0,6,0,0,0,0,50,4360,0,0,0,793,5202,0,0,0,0,0,0,0,0,0,0,0,243,426,987,1656,6859,0,28,0,312,320,0,0,0,996,36,36,436,0,0,5212,0,0,1139,0,0,6859,0,0,0,0,0,0,0,0,0,0,0,0
Port Jervis Police Department,2009-11-01,New York,9139,NY03535,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,3,0,1,3,0,0,3,1,0,0,0,0,0,122,284,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,224,526,7875,8625,9032,0,256,0,71,8159,0,0,82,57,0,0,264,0,21,142,0,0,8462,0,142,9032,0,0,0,0,21,0,0,0,232,0,0,253
Port Jervis Police Department,2009-12-01,New York,9139,NY03535,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,17,7,2,26,0,0,1,7,5,1,1,5,6,0,0,0,0,142,0,0,570,0,0,712,0,0,0,0,0,0,0,0,0,0,0,551,976,3125,4651,5363,0,0,142,3203,649,36,36,132,454,162,0,508,0,341,2841,0,0,1476,0,36,5363,55,0,16,0,0,0,0,0,730,0,0,801
Port Jervis Police Department,2010-01-01,New York,8828,NY03535,0,2,2,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,7,8,7,22,2,2,0,5,10,0,0,0,3,2,0,2,0,1759,0,2096,70,1817,0,5742,17467,0,0,0,0,0,0,0,0,0,0,384,1453,21695,23533,46742,559,454,0,699,21227,0,0,0,594,0,0,18047,0,0,4613,0,17467,5359,0,1256,46742,0,0,16873,0,0,2097,0,17467,1607,0,1116,39161
Port Jervis Police Department,2010-02-01,New York,8828,NY03535,0,1,1,1,1,2,6,2,0,2,0,0,0,1,0,1,0,2,5,9,5,19,2,0,0,4,8,0,0,1,4,2,0,2,0,0,0,766,3144,0,2096,6006,7266,0,0,0,0,0,0,0,70,0,70,259,1432,5869,7560,20902,175,0,0,783,4458,0,0,42,2103,0,0,419,0,70,2236,0,7266,10911,0,0,20902,0,0,0,279,0,0,0,7266,1858,0,0,9404
Port Jervis Police Department,2010-03-01,New York,8828,NY03535,3,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,9,10,22,2,4,0,6,3,0,0,0,7,0,0,0,0,0,231,314,0,0,978,1523,0,0,0,0,0,0,0,0,0,0,0,89,1538,11345,12973,14496,433,594,0,2578,872,0,0,0,8496,70,35,1217,978,20,7336,0,0,3948,0,893,14496,0,0,0,978,0,1397,0,0,1160,0,0,3535
Port Jervis Police Department,2010-04-01,New York,8828,NY03535,1,1,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,9,3,17,1,2,0,7,4,0,0,1,2,0,0,0,0,1677,3186,1956,0,0,0,6819,0,0,0,0,0,0,0,0,0,0,0,306,1265,3878,5448,12267,1635,252,0,755,2557,0,0,75,175,218,0,1705,0,56,4452,0,0,5452,0,384,12267,218,0,1670,0,0,1797,0,0,2749,0,210,6643
Port Jervis Police Department,2010-05-01,New York,8828,NY03535,1,1,1,1,0,2,6,0,0,0,0,0,0,1,0,1,0,2,11,15,13,39,2,5,0,21,3,0,1,0,7,0,0,0,0,0,279,279,0,140,419,1118,0,0,0,0,0,0,0,0,0,0,0,387,2598,5226,8211,9329,210,1048,0,4061,1341,0,35,0,1516,105,0,1235,0,0,1258,0,0,5851,0,880,9329,35,0,0,0,0,978,0,0,1097,0,0,2110
Port Jervis Police Department,2010-06-01,New York,8828,NY03535,1,0,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,10,3,15,2,3,0,4,4,0,0,0,2,0,1,1,0,0,0,2306,279,0,0,2585,0,0,0,0,0,0,0,0,0,0,0,70,1334,1768,3172,5757,440,447,0,1572,524,0,0,0,189,0,0,2571,0,0,0,0,0,2487,0,699,5757,0,0,21,0,0,0,0,3493,901,0,140,4555
Port Jervis Police Department,2010-07-01,New York,8828,NY03535,2,1,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,13,5,24,1,6,0,5,4,0,1,1,6,0,0,0,0,0,279,0,0,489,0,769,0,0,0,0,0,0,0,0,0,0,0,207,1956,3759,5922,6691,35,1272,0,2043,678,0,755,22,1118,0,0,894,0,140,0,0,0,5228,0,429,6691,0,0,755,0,140,0,0,0,489,0,245,1628
Port Jervis Police Department,2010-08-01,New York,8828,NY03535,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,8,12,3,23,2,6,0,4,6,0,1,2,2,0,0,0,0,0,0,0,419,0,0,419,0,0,0,0,0,0,0,0,0,0,0,342,1857,1744,3943,4363,140,769,0,433,1744,0,98,166,594,119,0,776,0,0,838,0,0,2581,0,49,4363,35,0,0,0,0,0,0,0,1005,0,0,1040
Port Jervis Police Department,2010-09-01,New York,8828,NY03535,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,1,0,1,3,7,8,18,1,4,0,5,6,0,0,1,1,0,0,0,0,0,252,1090,517,783,0,2641,0,0,0,0,0,0,0,0,56,0,56,203,1153,5223,6579,9276,1160,908,0,2022,2286,0,0,63,140,0,0,2461,0,0,419,0,0,5110,279,1006,9276,0,0,0,0,0,0,0,0,1321,0,0,1321
Port Jervis Police Department,2010-10-01,New York,8828,NY03535,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,1,0,1,2,9,9,20,1,4,0,6,3,0,0,1,5,0,0,0,0,0,769,0,803,0,0,1572,0,0,0,0,0,0,0,0,0,0,0,84,1265,7127,8475,10047,0,664,0,2271,803,0,0,56,4681,28,0,1579,0,0,0,0,0,8091,0,349,10047,0,0,0,0,0,0,0,0,6603,0,279,6882
Port Jervis Police Department,2010-11-01,New York,8828,NY03535,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,6,4,2,12,1,1,0,1,3,0,0,3,3,1,0,1,0,1118,2934,0,0,0,0,4052,16768,0,0,0,0,0,0,0,0,0,0,312,567,5030,5909,26730,838,84,0,64,314,0,0,81,4527,0,0,265,0,35,2821,0,16768,6421,0,419,26730,0,0,126,0,35,27,0,16768,509,0,0,17464
Port Jervis Police Department,2010-12-01,New York,8828,NY03535,1,1,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,7,6,16,0,2,0,2,7,0,1,2,2,0,0,0,0,0,1509,454,0,0,0,1963,0,0,0,0,0,0,0,0,0,0,0,91,908,3172,4171,6134,0,279,0,105,3382,0,35,210,161,314,112,314,0,0,0,0,0,4569,0,824,6134,279,112,0,0,0,0,0,0,908,0,0,1300
Port Jervis Police Department,2011-01-01,New York,8868,NY03535,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,1,7,0,0,0,0,0,0,0,0,0,54,867,0,0,0,921,0,0,0,0,0,0,0,0,0,0,0,135,271,1287,1693,2614,0,68,0,406,1219,0,0,0,0,0,0,1361,0,68,542,0,0,643,0,0,2614,0,0,68,0,68,68,0,0,271,0,0,474
