agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wapato Police Department,2004-06-01,Washington,4629,WA03913,5,3,0,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,12,2,4,18,0,0,0,0,0,0,0,0,18,2,0,2,0,0,887,0,0,0,0,887,12905,0,0,0,0,0,0,0,0,0,0,42,403,1831,2276,16069,0,0,0,0,0,0,0,0,2276,0,0,363,0,0,0,0,12905,2639,0,161,16069,0,0,0,0,0,0,0,22584,0,0,0,22584,1,1.61317347569046
Wapato Police Department,2004-07-01,Washington,4629,WA03913,8,2,0,0,0,0,10,13,0,0,0,0,0,0,0,0,0,0,17,1,6,24,0,0,0,2,0,0,1,3,18,4,6,10,0,50,5482,0,0,0,0,5532,103243,0,0,0,0,0,0,0,0,0,0,0,242,4114,4356,113130,0,0,0,1774,0,0,0,0,2581,0,0,1018,0,0,807,0,103243,6288,0,1774,113130,0,0,0,0,0,0,0,56461,0,0,0,56461,1,1.61317347569046
Wapato Police Department,2004-08-01,Washington,4629,WA03913,2,3,0,1,0,0,6,10,0,0,0,0,0,1,0,0,0,1,20,5,3,28,0,0,0,1,0,0,0,0,27,2,7,9,2,145,0,0,0,0,0,145,47911,0,0,0,0,0,0,0,0,0,0,85,934,3823,4843,52899,0,0,0,0,0,0,0,0,4843,0,253,0,0,0,0,0,47911,3267,0,1468,52899,0,0,0,0,0,0,0,7259,0,0,0,7259,1,1.61317347569046
Wapato Police Department,2004-09-01,Washington,4629,WA03913,2,1,0,1,0,0,4,6,0,0,0,0,0,0,1,0,0,1,14,4,1,19,0,0,0,0,0,0,0,1,18,3,1,4,0,368,1291,0,0,0,0,1658,45169,0,0,0,0,0,0,0,0,0,0,250,790,1766,2807,49634,0,0,0,0,0,0,0,13,2794,0,111,1766,0,0,0,0,45169,2120,0,468,49634,0,10,0,0,0,0,0,9679,0,0,0,9689,1,1.61317347569046
Wapato Police Department,2004-10-01,Washington,4629,WA03913,11,2,0,0,0,0,13,2,0,0,0,0,0,2,0,0,0,2,18,2,2,22,0,0,0,4,0,0,0,0,18,1,3,4,2,323,2968,0,0,0,0,3291,24198,0,0,0,0,0,311,0,0,0,311,16,371,1371,1758,29558,0,0,0,0,0,0,0,0,1758,0,10,311,484,565,1113,0,24198,1555,0,1323,29558,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Wapato Police Department,2004-11-01,Washington,4629,WA03913,4,5,0,0,0,0,9,10,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,3,0,0,0,0,6,3,5,8,1,0,565,0,0,0,0,565,39361,0,0,0,0,0,0,0,0,0,0,23,0,0,23,39949,0,0,0,0,0,0,0,0,23,0,0,0,0,0,371,0,39361,23,0,194,39949,0,0,0,0,0,0,0,5646,0,0,0,5646,1,1.61317347569046
Wapato Police Department,2004-12-01,Washington,4629,WA03913,3,4,0,0,0,0,7,4,0,1,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,2,0,0,0,0,7,1,2,3,0,7582,815,0,0,0,0,8397,31941,0,0,0,0,0,0,0,0,0,0,0,339,2420,2759,43096,0,0,0,2420,0,0,0,0,339,0,0,0,0,0,0,0,38394,4259,0,444,43096,0,0,0,0,0,0,0,0,97,0,0,97,1,1.61317347569046
Wapato Police Department,2005-01-01,Washington,4668,WA03913,2,0,0,0,0,0,2,11,0,0,0,0,0,1,0,0,0,1,14,2,2,18,0,0,0,2,0,0,0,0,16,6,1,7,0,0,3159,0,0,0,0,3159,25510,0,0,0,0,0,0,0,0,0,0,0,534,1248,1782,30451,0,0,0,468,0,0,0,0,1314,0,0,0,0,3412,0,0,25510,1061,0,468,30451,0,0,0,0,0,0,0,5461,0,0,0,5461,1,1.56023853211009
Wapato Police Department,2005-02-01,Washington,4668,WA03913,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,1,8,0,2,10,0,0,0,1,0,0,0,0,9,5,4,9,0,0,0,0,0,0,0,0,30425,0,0,0,0,0,0,0,0,0,0,0,0,3726,3726,34151,0,0,0,0,0,0,0,0,3726,0,0,605,0,0,0,0,30425,3120,0,0,34151,0,0,0,0,0,0,0,20283,0,0,0,20283,1,1.56023853211009
Wapato Police Department,2005-03-01,Washington,4668,WA03913,1,1,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,3,0,0,0,0,6,1,1,2,1,312,0,0,0,0,0,312,28084,0,0,0,0,0,0,0,0,0,0,42,496,1284,1822,30219,0,0,0,702,0,0,0,0,1120,0,16,312,510,0,0,0,28084,1297,0,0,30219,0,0,0,0,0,0,0,18723,0,0,0,18723,1,1.56023853211009
Wapato Police Department,2005-04-01,Washington,4668,WA03913,2,3,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,0,0,1,0,0,0,0,11,1,3,4,1,2340,0,0,0,0,0,2340,9439,0,0,0,0,0,0,0,0,0,0,195,1552,10376,12123,23903,0,0,0,3901,0,0,0,0,8222,0,312,0,0,0,0,0,11390,5180,0,7021,23903,0,0,0,0,0,0,0,2340,0,0,0,2340,1,1.56023853211009
Wapato Police Department,2005-05-01,Washington,4668,WA03913,3,4,0,0,0,0,7,7,0,1,0,0,0,2,0,0,0,2,20,2,1,23,1,0,0,5,0,0,0,0,17,0,3,3,1,852,624,0,0,0,0,1476,28864,0,0,0,0,0,0,0,0,0,0,0,537,936,1473,31813,0,0,0,0,0,0,0,0,1473,0,0,0,0,936,0,0,28864,936,0,1077,31813,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wapato Police Department,2005-06-01,Washington,4668,WA03913,7,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,10,4,1,15,0,0,0,1,0,0,0,0,14,0,0,0,0,0,3120,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,694,468,1822,2985,6105,0,0,0,312,0,0,0,0,2673,0,0,0,0,0,0,0,0,1162,3120,1822,6105,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wapato Police Department,2005-07-01,Washington,4668,WA03913,9,2,0,0,1,0,12,7,0,0,0,0,0,1,0,0,0,1,17,1,1,19,0,0,0,3,0,0,0,0,16,1,2,3,0,0,2816,0,0,0,0,2816,17943,0,0,0,0,0,0,0,0,0,0,0,234,624,858,21617,0,0,0,0,0,0,0,0,858,0,0,624,0,312,2294,0,17943,234,0,211,21617,0,0,0,0,0,0,0,3901,0,0,0,3901,1,1.56023853211009
Wapato Police Department,2005-08-01,Washington,4668,WA03913,10,3,0,1,0,0,14,7,0,2,0,0,0,1,0,1,0,2,10,0,1,11,0,0,0,2,0,0,0,0,9,0,2,2,2,0,3061,0,0,0,0,3061,4213,0,0,0,0,0,0,0,0,0,0,454,0,312,766,8040,0,0,0,142,0,0,0,0,624,0,0,0,0,0,0,0,4213,2749,0,1078,8040,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wapato Police Department,2005-09-01,Washington,4668,WA03913,3,3,0,0,0,0,6,11,0,2,0,0,0,3,0,0,0,3,10,0,3,13,0,0,0,2,0,0,0,0,11,3,4,7,1,10142,468,0,0,0,0,10610,20283,0,0,0,0,0,234,0,0,0,234,351,0,1942,2294,33420,0,0,0,515,0,0,0,0,1779,0,226,234,0,0,0,0,21063,8823,0,3074,33420,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wapato Police Department,2005-10-01,Washington,4668,WA03913,7,2,0,0,0,0,9,9,0,1,0,0,0,0,1,0,0,1,12,3,2,17,0,0,0,0,0,0,0,0,17,1,5,6,0,1590,2044,0,0,0,0,3634,32765,0,0,0,0,0,0,0,0,0,0,591,827,24886,26304,62703,0,0,0,0,0,0,0,0,26304,0,0,2044,546,0,1623,0,32765,23989,0,1737,62703,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wapato Police Department,2005-11-01,Washington,4668,WA03913,11,4,0,0,1,0,16,14,0,2,0,0,0,0,0,0,0,0,10,9,1,20,0,0,0,5,0,0,0,0,15,3,3,6,0,3120,28878,0,0,0,0,31999,92834,0,0,0,0,0,0,0,0,0,0,390,1925,780,3096,127929,0,0,0,780,0,0,0,0,2315,1005,0,78,0,0,10610,0,92834,18409,0,4993,127929,0,0,0,0,0,2262,0,0,0,0,0,2262,1,1.56023853211009
Wapato Police Department,2005-12-01,Washington,4668,WA03913,8,4,0,0,0,0,12,7,0,1,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,3,0,0,0,1,8,2,7,9,1,10532,3202,0,0,0,0,13733,43219,0,0,0,0,0,0,0,0,0,0,16,328,403,746,57698,0,0,0,496,0,0,0,16,234,1638,16,81,0,3277,0,0,43219,4135,1498,3835,57698,0,16,0,0,0,0,0,14822,0,0,0,14838,1,1.56023853211009
Wapato Police Department,2006-01-01,Washington,4698,WA03913,6,6,0,0,1,0,13,7,0,1,0,0,0,1,0,0,0,1,8,2,8,18,0,1,0,4,0,0,0,3,10,2,2,4,1,0,10107,0,0,0,0,10107,41944,0,0,0,0,0,0,0,0,0,0,86,310,25960,26356,78406,0,121,0,16974,0,0,0,86,9175,30,86,0,189,518,3485,0,41944,29681,0,2473,78406,0,0,0,0,0,0,0,7557,121,0,1058,8736,1,1.51147906246125
Wapato Police Department,2006-02-01,Washington,4698,WA03913,4,2,0,0,1,0,7,9,0,0,0,0,0,0,0,0,0,0,11,2,2,15,0,0,0,5,0,0,1,0,9,3,5,8,2,0,605,0,42,0,0,647,34915,0,0,0,0,0,0,0,0,0,0,0,363,7037,7400,42962,0,0,0,7294,0,0,106,0,0,0,42,1028,0,0,0,0,34915,6031,0,946,42962,0,0,0,0,0,0,0,4534,0,0,0,4534,1,1.51147906246125
Wapato Police Department,2006-03-01,Washington,4698,WA03913,6,0,0,0,0,0,6,5,0,1,0,0,0,0,0,0,0,0,9,0,1,10,2,0,0,0,0,0,0,1,7,2,3,5,1,0,0,0,0,0,0,0,21463,0,0,0,0,0,0,0,0,0,0,12,0,453,466,21929,0,0,0,0,0,0,0,12,453,0,12,0,0,0,0,0,21463,453,0,0,21929,0,12,0,0,0,0,0,15871,0,0,0,15883,1,1.51147906246125
Wapato Police Department,2006-04-01,Washington,4698,WA03913,2,3,0,1,0,0,6,14,0,2,0,0,0,0,0,0,0,0,19,6,1,26,1,0,0,6,0,0,1,4,14,4,9,13,2,0,0,0,0,2267,0,2267,72098,0,0,0,0,0,0,0,0,0,0,30,914,605,1549,75914,0,0,0,529,0,0,136,128,756,151,2379,136,0,0,0,0,72098,772,151,227,75914,0,0,0,0,0,0,0,7557,15,0,0,7573,1,1.51147906246125
Wapato Police Department,2006-05-01,Washington,4698,WA03913,6,4,1,1,1,0,13,5,0,0,0,0,0,1,0,0,0,1,12,0,2,14,0,0,0,1,0,0,0,0,13,3,2,5,0,1058,0,0,23428,0,0,24486,31741,0,0,0,0,0,0,0,0,0,0,0,0,1058,1058,57285,0,0,0,0,0,0,0,0,1058,0,0,0,0,605,0,0,55169,0,453,1058,57285,0,14,0,0,0,0,0,24184,0,0,0,24197,1,1.51147906246125
Wapato Police Department,2006-06-01,Washington,4698,WA03913,3,2,0,0,0,0,5,7,0,1,0,0,0,0,0,0,0,0,13,4,3,20,0,2,0,3,0,0,0,2,13,5,1,6,1,0,0,0,0,0,0,0,21161,0,0,0,0,0,0,0,0,0,0,54,664,1058,1776,22937,0,361,0,692,0,0,0,42,680,0,24,2,0,0,0,0,21161,919,151,680,22937,0,24,2,0,0,0,0,19649,180,0,0,19855,1,1.51147906246125
Wapato Police Department,2006-07-01,Washington,4698,WA03913,3,8,0,0,0,0,11,4,0,0,0,0,0,2,0,1,0,3,22,3,4,29,1,1,0,8,0,0,0,3,16,3,0,3,0,0,8313,0,0,0,0,8313,17382,0,0,0,0,0,0,0,0,0,0,42,605,4005,4652,30347,0,151,0,2982,0,0,0,8,1511,0,8,35,0,76,1209,0,25695,1663,453,1209,30347,0,8,0,0,0,0,0,0,0,0,0,8,1,1.51147906246125
Wapato Police Department,2006-08-01,Washington,4698,WA03913,7,3,1,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,11,6,7,24,0,2,0,6,0,0,0,2,14,5,1,6,1,5865,2025,0,0,0,0,7890,53658,0,0,0,0,0,0,0,0,0,0,30,1134,4534,5698,67246,0,333,0,2426,0,0,0,30,2910,0,8,680,0,23,3325,0,55169,4361,453,3227,67246,0,8,0,0,0,0,0,9069,181,0,0,9258,1,1.51147906246125
Wapato Police Department,2006-09-01,Washington,4698,WA03913,6,1,0,0,0,0,7,11,0,1,0,0,0,0,0,0,0,0,10,4,1,15,0,2,0,5,0,0,0,1,7,4,1,5,0,0,0,0,0,0,0,0,11336,0,0,0,0,0,0,0,0,0,0,8,514,363,884,12220,0,257,0,620,0,0,0,8,0,0,8,0,0,0,0,0,11336,257,0,620,12220,0,8,0,0,0,0,0,4534,136,0,453,5131,1,1.51147906246125
Wapato Police Department,2006-10-01,Washington,4698,WA03913,10,5,0,0,1,0,16,11,0,1,0,0,0,2,0,0,1,3,21,1,1,23,0,0,0,5,0,0,0,3,15,3,5,8,1,786,2072,0,0,0,0,2858,62575,0,0,0,0,0,0,0,0,0,0,42,106,453,602,66035,0,0,0,559,0,0,0,42,0,0,133,1445,0,0,0,0,62575,1398,0,484,66035,0,14,0,0,0,0,0,37031,0,0,0,37045,1,1.51147906246125
Wapato Police Department,2006-11-01,Washington,4698,WA03913,4,7,0,1,1,0,13,9,0,1,0,0,0,1,0,0,1,2,15,2,1,18,0,0,0,2,0,0,1,5,10,1,7,8,2,3507,529,0,0,0,0,4036,74818,0,0,0,0,0,0,0,0,0,0,29,401,917,1347,80201,0,0,0,917,0,0,8,21,401,0,14,917,401,0,0,0,74818,1149,635,2267,80201,0,5,0,0,0,0,0,3779,8,0,0,3791,1,1.51147906246125
Wapato Police Department,2006-12-01,Washington,4698,WA03913,6,4,0,0,0,0,10,8,0,1,0,0,0,1,0,0,0,1,11,4,3,18,0,0,0,5,0,0,1,2,10,0,4,4,0,0,0,0,0,0,0,0,18289,0,0,0,0,0,0,0,0,0,0,76,680,1657,2412,20701,0,0,0,1052,0,0,76,76,1209,121,76,0,0,302,0,0,19196,237,227,543,20701,0,21,0,0,0,0,0,6197,0,0,0,6218,1,1.51147906246125
Wapato Police Department,2007-01-01,Washington,4609,WA03913,4,6,0,0,0,0,10,8,0,0,0,0,0,1,1,0,0,2,12,0,2,14,0,0,0,3,0,0,0,1,10,2,3,5,0,4850,9376,0,0,0,0,14225,30861,0,0,0,0,0,0,35,0,0,35,112,0,2585,2697,47818,0,0,0,0,0,0,0,50,2647,0,85,319,0,0,1470,0,30861,4357,7714,3013,47818,0,0,0,0,0,0,0,8817,0,0,0,8817,1,1.46955740283082
Wapato Police Department,2007-02-01,Washington,4609,WA03913,3,7,0,0,0,0,10,2,0,0,0,0,0,0,0,1,0,1,5,0,0,5,0,0,0,1,0,0,0,0,4,2,0,2,0,0,4144,0,0,0,0,4144,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5687,0,0,0,0,0,0,0,0,0,588,0,0,441,0,1705,0,1543,0,0,1411,5687,0,0,0,0,0,0,0,1543,0,0,0,1543,1,1.46955740283082
Wapato Police Department,2007-03-01,Washington,4609,WA03913,3,4,0,0,0,0,7,11,0,0,1,0,0,0,0,0,0,1,7,2,1,10,0,0,0,2,0,0,0,2,6,2,5,7,0,4842,0,0,0,0,0,4842,130056,0,0,0,0,0,0,0,0,0,0,13,353,2739,3105,138003,0,0,0,279,0,0,0,87,2739,0,87,0,0,0,4431,0,130056,2739,573,118,138003,0,13,0,0,0,0,0,3674,0,0,0,3687,1,1.46955740283082
Wapato Police Department,2007-04-01,Washington,4609,WA03913,3,4,0,0,0,0,7,5,0,0,0,0,0,2,0,0,0,2,6,0,3,9,0,0,0,1,0,0,0,1,7,1,1,2,0,0,0,0,0,0,0,0,22778,0,0,0,0,0,220,0,0,0,220,25,0,1837,1862,24861,0,0,0,441,0,0,0,25,1396,0,25,220,0,0,0,0,22778,1470,0,367,24861,0,0,0,0,0,0,0,36739,0,0,0,36739,1,1.46955740283082
Wapato Police Department,2007-05-01,Washington,4609,WA03913,6,2,0,0,0,0,8,3,0,1,0,0,0,1,0,0,0,1,14,0,2,16,0,0,0,3,0,0,0,1,12,2,3,5,0,0,14696,0,0,0,0,14696,34535,0,0,0,0,0,0,0,0,0,0,0,0,1249,1249,50479,0,0,0,955,0,0,0,0,294,294,0,0,0,0,0,0,49230,735,0,220,50479,294,0,0,0,0,0,0,0,0,0,0,294,1,1.46955740283082
Wapato Police Department,2007-06-01,Washington,4609,WA03913,3,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,16,2,0,18,0,0,0,2,0,0,0,4,12,0,1,1,0,0,0,0,0,0,0,0,95521,0,0,0,0,0,0,0,0,0,0,97,453,0,550,96071,0,0,0,338,0,0,0,38,173,0,38,0,0,0,173,0,95521,59,0,279,96071,0,22,0,0,0,173,0,0,0,0,0,195,1,1.46955740283082
Wapato Police Department,2007-07-01,Washington,4609,WA03913,2,2,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,16,1,1,18,0,0,0,4,0,0,1,2,11,0,2,2,0,0,0,0,0,0,0,0,24982,0,0,0,0,0,0,0,0,0,0,18,147,683,848,25830,0,0,0,683,0,0,0,18,147,0,18,0,0,0,0,0,24982,323,0,507,25830,0,0,0,0,0,0,0,8817,0,0,0,8817,1,1.46955740283082
Wapato Police Department,2007-08-01,Washington,4609,WA03913,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,1,11,0,0,11,0,0,0,0,0,0,0,0,11,3,1,4,0,0,0,0,0,0,0,0,17635,0,0,0,0,0,0,0,18,0,18,22,0,0,22,17674,0,0,0,0,0,0,0,0,22,0,18,0,0,0,0,0,17635,0,22,0,17674,0,0,0,0,0,0,0,7348,0,0,0,7348,1,1.46955740283082
Wapato Police Department,2007-09-01,Washington,4609,WA03913,2,5,0,0,1,0,8,2,0,0,0,0,0,2,0,0,0,2,12,1,0,13,0,0,0,1,0,0,0,2,10,1,1,2,5,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,22,94,0,116,7464,0,0,0,0,0,0,0,116,0,0,22,0,0,0,0,0,7348,94,0,0,7464,0,0,0,0,0,0,0,0,94,0,0,94,1,1.46955740283082
Wapato Police Department,2007-10-01,Washington,4609,WA03913,4,3,0,2,0,0,9,3,0,0,0,0,0,3,0,0,0,3,19,2,1,22,0,1,0,3,0,0,0,3,15,1,1,2,0,134,0,0,0,0,0,134,5878,0,0,0,0,0,22,0,0,0,22,68,470,441,979,7013,0,44,0,220,0,0,0,24,691,0,40,140,0,0,0,0,5878,265,691,0,7013,0,6,0,0,0,0,0,0,0,250,0,256,1,1.46955740283082
Wapato Police Department,2007-11-01,Washington,4609,WA03913,2,2,0,1,0,0,5,1,0,1,0,0,0,1,0,0,0,1,11,2,1,14,0,2,0,1,0,0,0,0,11,0,1,1,1,0,4996,0,0,0,0,4996,0,0,0,0,0,0,0,0,0,0,0,0,331,456,786,5783,0,184,0,456,0,0,0,0,147,118,0,88,0,0,0,0,0,963,2204,2410,5783,0,0,0,0,0,0,0,0,147,0,0,147,1,1.46955740283082
Wapato Police Department,2007-12-01,Washington,4609,WA03913,7,6,0,0,0,0,13,3,0,0,0,0,0,2,0,0,0,2,7,0,1,8,0,0,0,1,0,0,0,0,7,1,1,2,0,1910,1470,0,0,0,0,3380,19104,0,0,0,0,0,0,0,0,0,0,0,0,735,735,23219,0,0,0,0,0,0,0,0,735,0,0,0,0,1470,0,0,21015,0,735,0,23219,0,0,0,0,0,0,0,2939,0,0,0,2939,1,1.46955740283082
Wapato Police Department,2008-01-01,Washington,4569,WA03913,3,3,0,0,0,0,6,1,0,0,0,0,0,1,2,0,0,3,9,1,0,10,0,0,1,2,0,0,0,2,5,0,1,1,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,37,142,0,178,2301,0,0,0,142,0,0,0,37,0,0,37,0,0,0,0,0,2123,0,0,142,2301,0,8,0,0,0,0,0,0,0,0,0,8,1,1.41522547733228
Wapato Police Department,2008-02-01,Washington,4569,WA03913,4,3,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,1,7,0,2,9,0,0,0,1,0,0,0,1,7,0,1,1,0,0,2229,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,34,0,25757,25791,28020,0,0,0,283,0,0,0,34,25474,0,0,0,0,34,0,0,25474,0,2229,283,28020,0,0,0,0,34,0,0,0,0,0,0,34,1,1.41522547733228
Wapato Police Department,2008-03-01,Washington,4569,WA03913,3,1,1,0,0,0,5,4,0,0,0,0,0,1,0,0,0,1,11,1,1,13,0,1,0,0,0,0,0,1,11,1,1,2,0,0,0,0,0,0,0,0,25474,0,0,0,0,0,0,0,0,0,0,40,142,1981,2162,27637,0,142,0,0,0,0,0,40,1981,0,20,0,0,0,0,0,25474,2143,0,0,27637,0,20,0,0,0,0,0,21228,20,0,0,21268,1,1.41522547733228
Wapato Police Department,2008-04-01,Washington,4569,WA03913,4,3,0,0,2,0,9,4,0,0,0,0,0,0,1,0,0,1,14,1,0,15,0,0,0,4,0,0,0,1,10,1,1,2,1,10174,0,0,0,0,0,10174,4246,0,0,0,0,0,0,0,0,0,0,6,113,0,119,14539,0,0,0,113,0,0,0,6,0,0,6,0,0,267,8491,0,4246,0,1415,113,14539,0,6,0,0,0,0,0,2123,0,0,113,2242,1,1.41522547733228
Wapato Police Department,2008-05-01,Washington,4569,WA03913,0,2,0,1,1,0,4,6,0,0,0,0,0,0,0,0,2,2,20,0,0,20,0,0,0,4,0,0,0,4,12,1,3,4,0,71,0,0,0,0,0,71,24766,0,0,0,0,0,0,0,0,0,0,100,0,0,100,24938,0,0,0,0,0,0,0,100,0,0,64,0,0,37,0,0,24766,0,0,71,24938,0,8,0,0,37,0,0,4246,0,0,0,4291,1,1.41522547733228
Wapato Police Department,2008-06-01,Washington,4569,WA03913,4,1,0,0,0,0,5,3,0,2,0,0,0,0,0,0,0,0,20,5,2,27,0,1,0,4,0,0,0,6,16,1,3,4,0,0,71,0,0,0,0,71,36088,0,0,0,0,0,0,0,0,0,0,81,793,1867,2740,38899,0,142,0,509,0,0,0,81,2008,708,34,0,0,160,212,0,36088,1325,4,368,38899,0,13,0,0,18,0,0,0,55,0,0,86,1,1.41522547733228
Wapato Police Department,2008-07-01,Washington,4569,WA03913,2,3,0,1,1,0,7,7,0,2,0,0,0,0,0,0,0,0,21,4,2,27,0,1,0,6,0,0,0,4,16,1,5,6,0,3821,52,0,0,0,0,3873,20238,0,0,0,0,0,0,0,0,0,0,47,665,6981,7693,31804,0,184,0,7378,0,0,0,47,85,0,13,52,0,566,0,0,20238,459,2123,8354,31804,0,34,52,0,0,0,0,21,119,0,3821,4048,1,1.41522547733228
Wapato Police Department,2008-08-01,Washington,4569,WA03913,6,2,0,0,0,0,8,6,0,0,0,0,0,2,0,0,0,2,26,4,5,35,0,1,0,8,0,0,2,11,13,3,1,4,0,1238,0,0,0,0,0,1238,7076,0,0,0,0,0,425,0,0,0,425,187,637,8562,9386,18125,0,212,0,3184,0,0,142,187,5661,0,161,1415,0,18,0,0,7076,7472,708,1274,18125,0,74,0,0,18,0,0,4246,149,0,0,4486,1,1.41522547733228
Wapato Police Department,2008-09-01,Washington,4569,WA03913,2,4,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,16,2,0,18,0,0,0,1,0,0,0,3,14,1,3,4,0,0,2765,0,0,0,0,2765,5944,0,0,0,0,0,0,0,0,0,0,62,241,0,303,9012,0,0,0,142,0,0,0,45,116,17,45,0,0,425,0,0,5944,926,849,807,9012,0,10474,0,0,0,0,0,0,0,0,0,10474,1,1.41522547733228
Wapato Police Department,2008-10-01,Washington,4569,WA03913,6,4,0,0,0,0,10,5,0,0,0,0,0,1,0,0,1,2,17,1,3,21,0,1,0,1,0,0,1,1,17,1,3,4,0,0,998,0,0,0,0,998,26889,0,0,0,0,0,0,0,0,0,0,27,212,1719,1959,29846,0,212,0,665,0,0,347,27,708,0,27,708,0,0,644,0,26889,913,0,665,29846,0,0,0,0,0,644,0,15567,212,0,0,16424,1,1.41522547733228
Wapato Police Department,2008-11-01,Washington,4569,WA03913,5,3,0,0,0,0,8,8,0,1,0,0,0,1,0,0,0,1,13,4,0,17,1,0,0,2,0,0,0,3,11,1,8,9,0,0,2760,0,0,0,0,2760,20804,0,0,0,0,0,0,0,0,0,0,59,517,0,576,24140,92,0,0,0,0,0,0,130,354,0,59,142,0,0,0,0,19813,1153,495,2477,24140,0,6,0,0,0,0,0,15567,0,0,0,15573,1,1.41522547733228
Wapato Police Department,2008-12-01,Washington,4569,WA03913,3,3,0,0,0,0,6,4,0,0,0,0,0,0,0,1,0,1,17,0,0,17,0,1,0,3,0,0,0,6,7,1,1,2,0,0,3184,0,0,0,0,3184,9907,0,0,0,0,0,0,0,0,0,0,207,0,0,207,13297,0,0,0,57,0,0,0,150,0,0,150,849,0,0,0,0,9907,212,2123,57,13297,0,103,0,0,0,0,0,0,0,0,0,103,1,1.41522547733228
Wapato Police Department,2009-01-01,Washington,4537,WA03913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
