agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chapin Police Department,2019-07-01,South Carolina,1653,SC03206,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85812156,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85812156,0,0,0,0,0,0,0,0,14302026,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,61975,0,0,0,0,85812156
Chapin Police Department,2019-06-01,South Carolina,1653,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,440,4400,0,18419,92000,115259,10,0,0,10,0,0,0,0,430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,10488152,0,0,22883,0,0,119183549,0,476853381,0,0,10988,0,953468,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,9535,0,0,0,0,0,0,0,4,0,358,0,0,0
Chapin Police Department,2019-05-01,South Carolina,1653,SC03206,0,1000000,0,0,0,0,1000000,0,0,50000,72267,0,0,0,115900,0,0,188167,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,11918,0,119183549,0,3575506,0,0,0,0,11918355,0,35755,0,0,0,238,0,238367,23837,0,0,1191835,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787753,0,0,1787753,0,0
Chapin Police Department,2019-04-01,South Carolina,1653,SC03206,0,0,0,10000,0,20000,30000,0,0,0,10000,20000,0,0,20000,20000,50000,120000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,0,0,0,0,0,0,0,0,0,0,0,0,476734197,8,0,78846,59592,0,87,0,0,728211486,0,7151013,78913,0,17949043,771,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,131101904,0
Chapin Police Department,2019-03-01,South Carolina,1653,SC03206,6,0,5000000,0,0,9,5000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11281,0,0,0,0,0,0,0,1128072294,595917747,0,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Chapin Police Department,2019-02-01,South Carolina,1653,SC03206,0,0,0,0,0,0,0,2108500,0,0,0,0,3000000,0,1,0,0,3000001,8085000,0,0,8085000,0,0,130,0,0,0,0,0,0,0,10,0,0,0,0,1549386,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,119,0,0,47673,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2019-01-01,South Carolina,1653,SC03206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,80850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9636,0,0,0,0,405,0,0,0,0,154938614,0,1013060169,0,0,0,0,0,0,0,1013060169,0,0,0,0,0,0,95,0
Chapin Police Department,2018-12-01,South Carolina,1629,SC03206,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,4,1,0,0,1,5,0,0,0,0,0,0,0,0,667,0,667,20628,0,0,0,0,0,0,0,0,0,0,40,183,7965,8188,50112,0,0,0,3519,563,0,0,10,4097,1,10,212,563,2427,364,0,20628,4065,1213,0,29484,0,10,0,0,0,0,0,0,0,0,0,10
Chapin Police Department,2018-11-01,South Carolina,1629,SC03206,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,137,0,163,164,0,0,0,24,0,0,0,62,76,39,78,0,0,0,0,0,0,47,0,0,164,10,0,0,0,0,0,0,0,0,0,0,10
Chapin Police Department,2018-10-01,South Carolina,1629,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,121,0,191,191,0,0,0,0,1,0,0,68,121,0,132,0,0,0,0,0,0,57,1,0,191,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2018-09-01,South Carolina,1629,SC03206,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8962,0,0,8962,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,10176,0,0,0,0,0,0,0,0,1213,0,1,1213,0,0,0,0,0,8962,0,0,10177,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2018-08-01,South Carolina,1629,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,388,392,392,0,0,0,0,0,0,0,4,388,0,4,388,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2018-07-01,South Carolina,1629,SC03206,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17,1,3,21,0,0,0,17,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,22,115,61,3398,3574,3595,0,0,0,3148,364,0,0,1,61,1747,22,430,1335,0,0,0,0,62,0,0,3595,0,22,0,0,0,0,0,0,0,0,0,22
Chapin Police Department,2018-06-01,South Carolina,1629,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,27,1,0,27,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2018-05-01,South Carolina,1629,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,40,0,0,0,0,0,0,0,16,24,24,16,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,1,0,0,1
Chapin Police Department,2018-04-01,South Carolina,1629,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2018-03-01,South Carolina,1629,SC03206,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,3,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,243,0,0,0,0,0,243,0,0,0,34523,254,0,0,0,0,0,34777,21,0,0,21,35040,1,0,0,0,0,0,0,10,10,0,38,34730,0,0,0,0,0,273,0,0,35040,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2018-02-01,South Carolina,1629,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,121,485,678,678,0,0,0,499,0,0,0,180,0,1,180,12,485,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2018-01-01,South Carolina,1629,SC03206,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,63099,0,0,0,0,0,0,0,0,0,0,52,146,2501,2699,128896,0,0,0,413,561,0,0,52,1673,182,52,388,460,0,0,0,63099,1374,243,0,65797,0,30,0,0,0,0,0,0,0,0,0,30
Chapin Police Department,2017-12-01,South Carolina,1599,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,186,311,583,583,0,0,0,56,0,0,0,186,341,497,0,37,0,0,0,0,0,48,0,0,583,186,0,0,0,0,0,0,0,0,0,0,186
Chapin Police Department,2017-12-01,South Carolina,1599,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,186,311,583,583,0,0,0,56,0,0,0,186,341,497,0,37,0,0,0,0,0,48,0,0,583,186,0,0,0,0,0,0,0,0,0,0,186
Chapin Police Department,2017-11-01,South Carolina,1599,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1678,1802,1802,0,0,0,124,0,0,0,0,1678,0,0,0,0,0,0,0,0,1802,0,0,1802,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2017-11-01,South Carolina,1599,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1678,1802,1802,0,0,0,124,0,0,0,0,1678,0,0,0,0,0,0,0,0,1802,0,0,1802,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2017-10-01,South Carolina,1599,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2017-10-01,South Carolina,1599,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2017-09-01,South Carolina,1599,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,255,255,0,0,0,124,0,0,0,0,131,0,124,131,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2017-09-01,South Carolina,1599,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,255,255,0,0,0,124,0,0,0,0,131,0,124,131,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2017-08-01,South Carolina,1599,SC03206,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1119,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,329,532,861,1980,0,0,0,532,0,0,0,230,99,0,0,1218,0,0,0,0,0,762,0,0,1980,0,0,0,0,0,0,0,0,230,0,0,230
Chapin Police Department,2017-08-01,South Carolina,1599,SC03206,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1119,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,329,532,861,1980,0,0,0,532,0,0,0,230,99,0,0,1218,0,0,0,0,0,762,0,0,1980,0,0,0,0,0,0,0,0,230,0,0,230
Chapin Police Department,2017-07-01,South Carolina,1599,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3543,3569,3569,0,0,0,3569,0,0,0,0,0,0,0,26,0,0,0,0,0,3543,0,0,3569,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2017-07-01,South Carolina,1599,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3543,3569,3569,0,0,0,3569,0,0,0,0,0,0,0,26,0,0,0,0,0,3543,0,0,3569,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2017-06-01,South Carolina,1599,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,172,0,0,0,0,0,0,0,0,172,0,0,172,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2017-06-01,South Carolina,1599,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,172,0,0,0,0,0,0,0,0,172,0,0,172,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2017-05-01,South Carolina,1599,SC03206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,31077,0,0,0,0,0,0,0,0,0,0,52,0,66504,66557,128710,0,0,0,6,0,0,0,9,66542,6,46,0,0,4351,62154,0,31077,0,0,0,97633,0,7,0,0,0,0,0,0,0,0,0,7
Chapin Police Department,2017-05-01,South Carolina,1599,SC03206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,31077,0,0,0,0,0,0,0,0,0,0,52,0,66504,66557,97633,0,0,0,6,0,0,0,9,66542,6,46,0,0,4351,62154,0,31077,0,0,0,97633,0,7,0,0,0,0,0,0,0,0,0,7
Chapin Police Department,2017-04-01,South Carolina,1599,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,3978,4009,4009,0,0,0,0,0,0,0,31,3978,0,31,3356,0,0,0,0,0,622,0,0,4009,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2017-04-01,South Carolina,1599,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,3978,4009,4009,0,0,0,0,0,0,0,31,3978,0,31,3356,0,0,0,0,0,622,0,0,4009,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2017-03-01,South Carolina,1599,SC03206,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,3729,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,58,236,2315,2609,6338,0,0,0,0,236,31,0,0,2342,31,27,0,0,0,0,0,0,6044,236,0,6338,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2017-03-01,South Carolina,1599,SC03206,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,3729,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,58,236,2315,2609,6338,0,0,0,0,236,31,0,0,2342,31,27,0,0,0,0,0,0,6044,236,0,6338,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2017-02-01,South Carolina,1599,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,310,362,362,0,0,0,0,0,0,0,51,311,27,1,0,0,198,16,0,0,101,19,0,362,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2017-02-01,South Carolina,1599,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,310,362,362,0,0,0,0,0,0,0,51,311,27,1,0,0,198,16,0,0,101,19,0,362,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2017-01-01,South Carolina,1599,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303,0,0,3303,40,62,0,102,3405,0,0,0,0,0,0,0,0,102,6,0,3303,0,0,0,0,0,65,0,31,3405,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2017-01-01,South Carolina,1599,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303,0,0,3303,40,62,0,102,3405,0,0,0,0,0,0,0,0,102,6,0,3303,0,0,0,0,0,65,0,31,3405,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2016-12-01,South Carolina,1578,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,89,3174,3264,3264,0,0,0,0,0,0,0,1,3263,0,1,0,0,2285,0,0,0,889,0,89,3264,0,0,0,0,2285,0,0,0,0,0,0,2285
Chapin Police Department,2016-11-01,South Carolina,1578,SC03206,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,281,0,300,301,0,0,0,0,165,0,0,19,116,0,135,1,165,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2016-10-01,South Carolina,1578,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,533,540,540,0,0,0,533,0,0,0,0,6,0,0,0,0,0,0,0,0,540,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2016-09-01,South Carolina,1578,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,254,340,340,0,0,0,1,0,0,0,85,254,1,60,254,0,25,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2016-08-01,South Carolina,1578,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,0,0,762,30,127,927,1084,1846,0,0,0,25,0,0,0,132,927,127,5,0,0,0,0,0,0,1079,635,0,1846,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2016-07-01,South Carolina,1578,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,19,0,6,0,0,0,0,0,0,0,0,0,6
Chapin Police Department,2016-06-01,South Carolina,1578,SC03206,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,127,50782,50934,50934,0,0,0,127,0,0,0,0,50807,0,0,25,0,0,0,0,0,50909,0,0,50934,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2016-05-01,South Carolina,1578,SC03206,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8582,0,0,0,0,0,8582,4,112,616,731,9313,0,0,0,4,616,0,0,0,112,0,28,8776,0,0,0,0,0,382,0,127,9313,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2016-04-01,South Carolina,1578,SC03206,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,1,3,3,0,0,0,0,1370,0,0,0,0,0,1370,0,0,0,0,0,0,0,0,0,0,0,103,190,272,565,1935,0,0,0,0,0,0,51,289,225,51,289,0,0,0,0,0,0,896,0,698,1935,0,13,0,0,0,0,0,0,0,0,0,13
Chapin Police Department,2016-03-01,South Carolina,1578,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,39228,39234,39234,0,0,0,510,0,0,0,6,38718,241,51,237,37372,0,0,0,0,0,889,444,39234,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2016-02-01,South Carolina,1578,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,495,495,0,0,0,495,0,0,0,0,0,203,0,102,0,0,0,0,0,190,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2016-01-01,South Carolina,1578,SC03206,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160,0,0,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160,0,0,0,0,0,0,0,0,0,0,0,4160,0,0,0,0,0,0,0,0,4160,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2015-12-01,South Carolina,1551,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,96,0,0,96
Chapin Police Department,2015-11-01,South Carolina,1551,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,251,613,878,878,0,0,0,435,0,0,0,14,429,3,168,611,0,0,0,0,0,96,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2015-10-01,South Carolina,1551,SC03206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7713,0,0,0,0,0,0,0,0,0,0,0,0,662,662,8375,0,0,0,0,0,0,0,276,386,0,276,386,0,0,0,0,7713,0,0,0,8375,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2015-09-01,South Carolina,1551,SC03206,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,643,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,69,0,900,969,1612,0,0,0,900,0,0,0,69,0,59,0,0,0,0,0,0,0,1553,0,0,1612,0,0,0,0,0,0,0,0,0,0,0,0
