agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Schertz Police Department,2002-11-01,Texas,19526,TX09402,2,0,2,0,1,1,6,4,0,1,0,0,0,1,0,0,0,1,23,13,27,63,15,1,2,22,0,0,0,4,19,0,4,4,1,0,1186,1804,466,0,3049,6505,20328,0,0,0,0,0,1694,0,0,0,1694,976,3285,46372,50633,79159,17295,169,10,24127,0,0,0,207,8824,1264,112,4438,203,0,2456,0,22022,29827,7623,11214,79159,0,29,0,0,0,0,0,10164,940,0,186,11319,1,1.69396293722493
Schertz Police Department,2002-12-01,Texas,19526,TX09402,5,1,4,0,1,0,11,0,0,0,0,1,0,0,0,0,0,1,8,10,11,29,1,2,0,7,0,0,0,6,13,0,1,1,0,0,8524,8951,0,0,0,17475,0,0,0,0,2497,0,0,0,0,0,2497,334,1928,15169,17431,37403,506,542,0,11876,0,0,0,3154,1352,1850,1496,1618,805,803,4735,0,0,16987,5219,3891,37403,0,762,2497,203,0,0,0,7623,500,5082,356,17023,1,1.69396293722493
Schertz Police Department,2003-01-01,Texas,21085,TX09402,3,2,2,0,4,0,11,0,0,1,0,0,0,0,0,2,0,2,6,5,13,24,4,2,1,6,0,0,0,1,10,0,1,1,0,4335,5681,995,97098,0,0,108109,0,0,0,0,0,0,0,0,502,0,502,55,896,58135,59086,167697,5143,696,166,18558,0,0,0,5,34519,66,46,7568,1325,0,944,0,86959,51980,13390,5418,167697,50,5,0,0,0,0,0,4141,38,0,0,4234,1,1.65636194790487
Schertz Police Department,2003-02-01,Texas,21085,TX09402,1,4,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,13,1,9,23,3,0,0,1,0,0,0,6,13,0,0,0,0,5214,358,4969,0,0,0,10541,6625,0,0,0,0,0,0,0,0,0,0,257,202,14011,14470,31637,5117,0,0,331,0,0,0,2380,6642,108,192,248,4141,0,2808,0,6625,12052,4969,494,31637,0,0,0,0,0,0,0,0,2254,0,0,2254,1,1.65636194790487
Schertz Police Department,2003-03-01,Texas,21085,TX09402,1,2,0,0,1,1,5,2,0,1,0,0,0,0,0,0,0,0,13,4,12,29,3,2,0,2,0,0,0,4,18,0,1,1,0,2485,0,0,393,0,745,3622,26306,0,0,0,0,0,0,0,0,0,0,303,851,16067,17221,47150,4389,232,0,1186,0,0,0,303,11111,260,167,2451,911,0,772,0,26306,11202,3800,1280,47150,81,0,0,3313,0,0,0,6625,267,3800,0,14086,1,1.65636194790487
Schertz Police Department,2003-04-01,Texas,21085,TX09402,2,0,1,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,7,7,13,27,5,3,0,2,0,0,0,2,15,0,0,0,0,0,1739,1242,13519,0,0,16501,2816,0,0,0,0,0,0,0,0,0,0,164,1411,136211,137786,157103,8033,911,0,4157,0,0,0,152,124532,455,292,13594,1284,1242,4240,0,2816,129345,2377,1458,157103,290,20,0,0,0,0,0,0,961,0,828,2099,1,1.65636194790487
Schertz Police Department,2003-05-01,Texas,21085,TX09402,0,2,0,1,1,0,4,1,1,1,0,0,0,0,0,0,0,0,9,5,11,25,4,2,2,1,0,0,0,0,16,0,1,1,2,770,0,0,2,4969,0,5741,1012037,0,0,0,0,0,0,0,0,0,0,596,1093,5721,7411,1025189,2543,878,157,3,0,0,0,0,3830,83,828347,542,0,1265,0,0,183856,10102,0,994,1025189,0,0,0,0,0,0,0,9938,4969,0,0,14907,1,1.65636194790487
Schertz Police Department,2003-06-01,Texas,21085,TX09402,1,3,2,1,0,1,8,2,0,0,0,0,0,0,0,0,0,0,11,8,10,29,4,3,0,3,0,0,0,3,16,0,2,2,0,4581,12625,7338,0,513,331,25389,79505,0,0,0,0,0,0,0,0,0,0,348,1598,25920,27867,132761,1590,537,0,628,0,0,0,131,24981,258,568,2468,447,1872,15570,0,79505,17064,8,15000,132761,0,828181,172,0,0,0,0,41409,1656,0,0,871419,1,1.65636194790487
Schertz Police Department,2003-07-01,Texas,21085,TX09402,1,5,0,1,0,2,9,3,0,0,0,0,0,0,1,0,0,1,14,10,15,39,9,4,0,7,0,0,0,2,17,0,2,2,2,8221,5797,0,0,199,83,14299,49608,0,0,0,0,0,0,2851,0,0,2851,316,1915,20816,23047,89805,2983,1587,0,7901,0,0,0,18,10558,91,1605,8873,5797,379,83,0,49608,13350,4265,5753,89805,0,0,2693,5797,0,0,0,33127,1211,0,0,42829,1,1.65636194790487
Schertz Police Department,2003-08-01,Texas,21085,TX09402,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,19,8,10,37,13,4,0,8,0,0,0,1,11,0,1,1,1,0,0,0,248,0,0,248,0,0,0,0,0,0,0,0,0,0,0,586,1444,12559,14589,14838,2504,729,0,6375,0,0,0,66,4914,258,287,671,828,523,0,0,0,8212,0,4058,14838,0,0,0,828,0,0,0,8199,83,0,0,9110,1,1.65636194790487
Schertz Police Department,2003-09-01,Texas,21085,TX09402,1,1,1,0,1,1,5,0,0,1,0,0,1,0,0,0,0,1,9,7,11,27,9,2,0,2,0,0,0,3,11,0,0,0,0,2793,1822,2,1769,0,1189,7575,0,0,0,0,0,2,0,0,0,0,2,446,1529,19365,21339,28915,12327,447,0,94,0,0,0,75,8396,142,179,20,248,248,0,0,0,24557,994,2526,28915,0,0,0,0,0,0,0,0,580,0,0,580,1,1.65636194790487
Schertz Police Department,2003-10-01,Texas,21085,TX09402,1,1,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,11,6,13,30,7,6,0,1,0,0,0,2,14,0,1,1,0,215,2,0,1991,0,0,2208,8282,0,0,0,0,0,0,0,0,0,0,243,1366,27277,28887,39377,1923,1723,0,2095,0,0,0,76,23070,1226,224,2259,414,248,23822,0,8282,1030,0,1872,39377,0,27,0,0,0,0,0,8282,2236,0,0,10544,1,1.65636194790487
Schertz Police Department,2003-11-01,Texas,21085,TX09402,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,9,5,14,28,9,3,0,2,0,0,0,2,12,1,0,1,0,0,0,1424,182,0,0,1607,0,0,0,0,0,0,0,0,6874,0,6874,204,976,71338,72517,80998,3195,3743,0,1378,0,0,0,306,63894,116,437,1829,1449,0,10601,0,0,64794,0,1772,80998,0,305,0,0,248,1151,0,828,348,0,0,2880,1,1.65636194790487
Schertz Police Department,2003-12-01,Texas,21085,TX09402,1,1,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,9,3,2,14,7,0,1,3,0,0,0,1,2,0,0,0,0,4883,497,0,2,0,0,5382,0,0,0,0,0,0,0,0,0,0,0,200,563,6617,7381,12762,938,0,0,447,0,0,0,149,5847,124,83,0,0,1673,248,0,0,7672,0,2962,12762,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Schertz Police Department,2004-01-01,Texas,24088,TX09402,2,0,0,0,0,0,2,3,0,3,0,0,0,0,0,0,0,0,5,4,10,19,6,0,0,5,0,0,0,2,6,0,0,0,0,0,4033,0,0,0,0,4033,87273,0,0,0,0,0,0,0,0,0,0,124,842,18455,19421,110727,3726,0,0,6746,0,0,0,140,8808,1211,140,0,0,6001,1049,0,62914,33902,4033,1476,110727,0,140,0,0,0,0,0,0,1500,2420,0,4060,1,1.61317347569046
Schertz Police Department,2004-02-01,Texas,24088,TX09402,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,8,6,10,24,6,1,0,5,0,0,0,2,10,0,0,0,0,0,16601,0,1936,0,0,18537,14841,0,0,0,0,0,0,0,1079,0,1079,210,1257,17267,18734,53191,1276,323,0,6283,0,0,0,113,10739,411,23,3199,3826,0,7787,0,14841,11675,6091,5338,53191,0,0,0,0,0,968,0,0,0,0,90,1058,1,1.61317347569046
Schertz Police Department,2004-03-01,Texas,24088,TX09402,1,0,1,0,1,0,3,0,0,0,0,0,0,0,1,1,0,2,12,6,6,24,8,3,0,5,1,0,0,2,5,0,0,0,0,0,3,323,1518,0,0,1844,0,0,0,0,0,0,0,123,56,0,179,355,1113,9339,10807,12830,394,757,0,1962,37,0,0,3846,3812,336,276,2486,0,0,3,0,0,4414,0,5315,12830,0,40,0,0,0,3,0,0,681,0,0,724,1,1.61317347569046
Schertz Police Department,2004-04-01,Texas,24088,TX09402,2,0,1,0,1,1,5,4,0,0,0,0,0,0,0,1,0,1,15,8,10,33,10,6,1,5,0,0,0,5,6,0,4,4,1,0,7493,2904,161,0,968,11526,5651,0,0,0,0,0,0,0,1533,0,1533,374,1457,13328,15159,33869,1268,1107,807,6695,0,0,0,1023,4260,1018,1392,163,807,0,4194,0,5646,5507,10034,5107,33869,81,0,0,807,0,0,0,21778,226,3065,1852,27808,1,1.61317347569046
Schertz Police Department,2004-05-01,Texas,24088,TX09402,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,1,0,1,17,5,13,35,8,1,0,6,0,0,0,3,17,0,1,1,1,0,40,0,8064,0,0,8105,2420,0,0,0,0,0,0,0,284,0,284,5962,697,33231,39891,50699,11029,129,0,6401,0,0,0,347,21984,590,105,6232,0,0,3033,0,2420,31660,4033,2626,50699,26,105,0,0,0,2549,0,2420,2,0,769,5870,1,1.61317347569046
Schertz Police Department,2004-06-01,Texas,24088,TX09402,2,1,1,0,2,0,6,5,0,3,0,0,0,0,0,0,0,0,10,6,26,42,8,1,1,10,0,0,0,1,21,1,0,1,2,397,163,177,42260,0,0,42998,586024,0,0,0,0,0,0,0,0,0,0,790,1266,101311,103367,732389,3331,342,968,68600,0,0,0,386,29740,581,811,12526,1549,10915,3146,0,637646,57653,1774,5788,732389,0,0,0,0,0,0,0,9679,342,0,0,10021,1,1.61317347569046
Schertz Police Department,2004-07-01,Texas,24088,TX09402,2,2,2,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,11,7,16,34,13,1,0,4,0,0,0,2,14,0,2,2,0,0,598,18029,0,0,0,18627,0,0,0,0,0,0,0,0,0,0,0,390,739,191732,192861,211489,4168,342,0,3689,0,0,0,90,184571,336,106,1895,2339,0,17079,0,0,185265,0,4468,211489,0,0,0,0,0,0,0,557003,1381,0,0,558384,1,1.61317347569046
Schertz Police Department,2004-08-01,Texas,24088,TX09402,4,3,0,1,3,0,11,1,1,1,0,0,0,0,0,0,0,0,16,5,13,34,11,0,0,8,0,0,0,4,11,1,0,1,0,750,59129,0,3783,3347,0,67010,6453,0,0,0,0,0,0,0,0,0,0,436,495,15753,16683,90146,1347,0,0,4962,0,0,0,198,10176,653,336,2278,0,2,47342,0,6453,19403,1613,12067,90146,282,16,0,565,0,0,0,6453,815,0,194,8324,1,1.61317347569046
Schertz Police Department,2004-09-01,Texas,24088,TX09402,0,1,1,0,2,1,5,0,0,1,0,0,0,0,0,0,0,0,15,7,15,37,16,1,0,9,0,0,0,1,10,1,0,1,2,2420,0,3710,3297,0,484,9911,0,0,0,0,0,0,0,0,0,0,0,371,1394,36092,37856,47768,3468,113,0,18831,0,0,0,103,15341,1242,829,12554,0,0,0,0,2420,14801,12179,3743,47768,0,0,0,0,0,0,0,2420,2420,0,0,4840,1,1.61317347569046
Schertz Police Department,2004-10-01,Texas,24088,TX09402,3,1,0,1,1,0,6,0,0,2,0,0,0,0,0,1,0,1,12,8,12,32,14,0,0,1,0,0,0,3,14,0,0,0,0,2,3420,0,3339,645,0,7406,0,0,0,0,0,0,0,0,32,0,32,452,1545,35601,37598,45037,2496,0,0,194,0,0,0,373,34536,203,323,7050,0,6,3501,0,0,25453,2420,6082,45037,32,150,0,0,0,0,0,0,500,0,0,682,1,1.61317347569046
Schertz Police Department,2004-11-01,Texas,24088,TX09402,0,0,2,0,7,0,9,0,0,2,0,0,1,0,0,1,0,2,8,5,14,27,6,2,0,5,0,0,0,0,14,0,0,0,0,0,0,9010,20547,0,0,29557,0,0,0,0,0,47,0,0,863,0,910,339,2267,48065,50670,81136,1226,1557,0,7171,0,0,0,0,40716,703,65,5493,0,0,1533,0,0,64585,4033,4725,81136,0,0,0,0,0,645,0,0,4517,0,3549,8711,1,1.61317347569046
Schertz Police Department,2004-12-01,Texas,24088,TX09402,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,11,9,11,31,6,1,1,2,0,0,0,2,19,0,0,0,0,0,0,0,0,0,808,808,0,0,0,0,0,0,0,0,0,0,0,292,2137,31096,33525,34333,1191,242,161,4052,0,0,0,245,27634,19,298,910,0,0,2433,0,0,26321,2904,1449,34333,0,0,0,0,0,0,0,0,15970,2315,0,18285,1,1.61317347569046
Schertz Police Department,2005-01-01,Texas,25386,TX09402,0,0,2,0,1,2,5,0,0,1,0,0,0,0,0,0,1,1,12,6,15,33,7,1,1,5,0,0,0,2,17,0,0,0,0,0,0,2420,938,0,4919,8277,0,0,0,0,0,0,0,0,0,62,62,523,1009,57400,58932,67271,1949,624,39,17643,0,0,0,669,38007,9,838,1247,1638,905,0,0,0,62634,0,0,67271,0,195,0,0,0,0,0,0,19322,0,0,19517,1,1.56023853211009
Schertz Police Department,2005-02-01,Texas,25386,TX09402,1,1,2,1,2,1,8,2,0,0,0,0,0,0,0,0,0,0,8,8,16,32,11,1,0,7,0,0,0,1,12,0,0,0,0,1459,2,665,12483,1701,2,16311,57729,0,0,0,0,0,0,0,0,0,0,248,1605,204421,206274,280314,3880,217,0,1381,0,0,0,0,200796,465,0,1141,0,86,312,0,57729,217280,1794,1507,280314,0,0,0,0,0,0,0,0,113640,0,0,113640,1,1.56023853211009
Schertz Police Department,2005-03-01,Texas,25386,TX09402,0,2,3,0,1,1,7,1,0,4,0,0,0,0,0,1,0,1,19,5,11,35,11,0,0,7,0,0,0,4,13,1,0,1,0,2432,0,200,482,0,2808,5923,39006,0,0,0,0,0,0,0,3,0,3,538,874,34686,36098,81029,633,0,0,3489,0,0,0,73,31902,133,115,5138,2,3431,156,0,39006,25143,6977,928,81029,16,69,0,0,0,0,0,4681,0,0,0,4765,1,1.56023853211009
Schertz Police Department,2005-04-01,Texas,25386,TX09402,3,2,3,0,1,0,9,3,0,1,0,0,0,0,0,0,0,0,14,9,11,34,10,2,0,6,0,0,0,5,11,1,2,3,0,6885,22249,3668,8,0,0,32810,35887,0,0,0,0,0,0,0,0,0,0,541,1016,43401,44958,113656,442,780,0,654,0,0,0,257,42825,94,61,16359,312,1677,39895,0,36667,10850,62,7678,113656,16,25,0,0,0,0,0,21063,2730,0,80,23914,1,1.56023853211009
Schertz Police Department,2005-05-01,Texas,25386,TX09402,2,0,1,0,1,0,4,2,0,2,0,0,0,0,0,1,0,1,12,7,9,28,7,2,0,5,0,0,0,4,10,0,1,1,0,0,410,765,20283,0,0,21458,92678,0,0,0,0,0,0,0,351,0,351,429,992,16195,17617,132104,214,747,0,8895,0,0,0,214,7547,966,142,824,0,140,1654,0,95019,26301,0,7059,132104,31,129,0,0,0,0,0,20283,346,0,0,20790,1,1.56023853211009
Schertz Police Department,2005-06-01,Texas,25386,TX09402,1,0,1,1,3,1,7,3,0,2,0,0,0,0,0,1,1,2,20,11,13,44,16,3,0,5,0,0,0,9,11,0,1,1,1,0,19,811,8382,62,2496,11770,12950,0,0,0,0,0,0,0,345,0,345,649,1797,23837,26284,51349,4308,374,0,6336,0,0,0,1721,13544,374,139,360,0,345,2730,0,12950,31021,0,3429,51349,78,0,0,0,345,0,0,84253,917,0,100,85693,1,1.56023853211009
Schertz Police Department,2005-07-01,Texas,25386,TX09402,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,9,10,20,39,12,3,0,3,0,0,0,4,17,0,0,0,0,11087,1141,0,2,0,0,12229,0,0,0,0,0,0,0,0,777,0,777,279,2225,72866,75370,88377,12438,437,0,5969,0,0,0,11104,45422,2060,2,6533,624,2615,4838,0,0,47583,0,24123,88377,39,0,0,0,0,0,0,0,111169,0,0,111208,1,1.56023853211009
Schertz Police Department,2005-08-01,Texas,25386,TX09402,4,1,3,0,6,1,15,2,0,2,0,0,0,0,0,1,0,1,13,8,14,35,7,0,0,10,0,0,0,7,11,0,2,2,0,3745,9830,6617,18019,0,585,38795,2808,0,0,0,0,0,0,0,485,0,485,364,1297,16060,17720,59809,786,0,0,10820,0,0,0,1208,4905,339,1618,936,2379,13362,1087,0,8893,22054,6197,2943,59809,31,1560,0,1131,7859,48,0,5149,2201,0,66,18046,1,1.56023853211009
Schertz Police Department,2005-09-01,Texas,25386,TX09402,3,1,1,0,2,2,9,6,0,0,0,0,0,0,0,0,1,1,4,7,9,20,5,1,1,4,1,0,0,1,7,0,6,6,0,919,1810,2426,0,0,3096,8251,257948,0,0,0,0,0,0,0,0,16,16,109,1346,16173,17629,283843,1557,117,156,11694,850,0,0,234,3021,234,0,1098,1810,626,234,0,257948,18461,2028,1404,283843,0,0,16,1170,0,0,0,74308,7918,0,0,83412,1,1.56023853211009
Schertz Police Department,2005-10-01,Texas,25386,TX09402,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,7,2,9,18,5,0,0,4,0,0,0,1,8,1,3,4,2,0,2936,0,0,0,0,2936,310487,0,0,0,0,0,0,0,0,0,0,314,432,16710,17456,330880,8388,0,0,2457,0,0,0,144,6467,1006,585,335,0,4052,0,0,310487,10853,1323,2237,330880,0,499,0,0,94,0,0,43687,289,0,0,44568,1,1.56023853211009
Schertz Police Department,2005-11-01,Texas,25386,TX09402,3,0,2,0,0,5,10,0,0,0,0,0,1,1,0,0,0,2,13,8,15,36,9,1,1,8,0,0,0,6,11,0,1,1,1,0,367,5233,0,0,15133,20732,0,0,0,0,0,390,2,0,0,0,392,378,2473,37508,40359,61483,1370,187,0,14518,0,0,0,1008,23276,2475,50,844,0,140,14535,0,2808,30328,0,10302,61483,8,0,390,0,0,4111,0,17163,2060,0,304,24035,1,1.56023853211009
Schertz Police Department,2005-12-01,Texas,25386,TX09402,1,3,0,0,2,3,9,6,0,0,0,0,0,0,0,1,0,1,7,7,26,40,6,0,0,13,0,0,1,5,15,0,4,4,1,19139,3003,0,0,0,40566,62709,2342,0,0,0,0,0,0,0,156,0,156,236,1429,150970,152635,217842,1028,0,0,19542,0,0,1225,3571,127269,2211,11254,265,1404,883,4057,0,2342,172896,5227,17303,217842,198,148,0,0,0,0,0,2,77981,0,0,78329,1,1.56023853211009
Schertz Police Department,2006-01-01,Texas,27424,TX09402,0,0,3,0,2,4,9,0,0,0,1,0,0,0,0,0,0,1,4,5,17,26,4,0,0,5,1,0,0,3,13,0,3,3,1,0,0,5063,1575,0,7520,14158,0,0,0,25846,0,0,0,0,0,0,25846,136,1214,47538,48887,88892,665,0,0,8280,0,0,0,3130,36812,1164,62,28493,633,0,5328,0,17987,23709,5709,5807,88892,76,0,0,0,0,0,0,20254,0,0,0,20329,1,1.51147906246125
Schertz Police Department,2006-02-01,Texas,27424,TX09402,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,12,5,11,28,2,1,0,6,1,0,0,10,8,0,0,0,0,0,2370,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,311,1043,11570,12925,15295,60,0,0,6147,1511,0,0,3349,1856,883,378,1256,0,271,252,0,0,8207,3603,444,15295,0,0,0,0,0,0,0,0,290,0,0,290,1,1.51147906246125
Schertz Police Department,2006-03-01,Texas,27424,TX09402,0,0,0,0,0,4,4,1,0,3,0,0,0,0,0,0,0,0,16,9,18,43,1,1,0,7,2,0,0,19,13,0,1,1,0,0,0,0,0,0,7186,7186,20065,0,0,0,0,0,0,0,0,0,0,328,1028,43559,44915,72166,76,378,0,31743,2228,0,0,9631,860,181,68,14244,0,3493,6802,0,20065,23685,982,2645,72166,0,0,0,0,0,0,0,151,48,0,0,200,1,1.51147906246125
Schertz Police Department,2006-04-01,Texas,27424,TX09402,0,4,5,0,0,4,13,3,0,0,0,0,0,1,0,0,0,1,17,6,14,37,9,5,0,4,2,0,0,7,10,3,0,3,0,23027,0,1995,0,0,302,25325,0,0,0,0,0,0,756,0,0,0,756,509,751,53895,55155,81236,632,574,0,9344,3930,0,0,3294,37382,1206,45,38225,0,1371,16105,0,0,21865,2418,0,81236,0,45,0,0,0,529,0,63475,0,0,0,64049,1,1.51147906246125
Schertz Police Department,2006-05-01,Texas,27424,TX09402,2,3,0,0,3,2,10,2,0,1,0,0,0,1,0,0,0,1,15,11,12,38,5,5,0,4,2,0,0,8,14,0,0,0,0,5809,24495,0,4837,0,5549,40689,12394,0,0,0,0,0,227,0,0,0,227,289,1823,35426,37538,90847,757,491,0,3594,21557,0,0,2790,8348,30,0,7093,6378,1575,2857,0,24486,40768,4383,3277,90847,0,0,0,0,0,0,0,0,68,0,0,68,1,1.51147906246125
Schertz Police Department,2006-06-01,Texas,27424,TX09402,2,0,5,0,0,8,15,3,0,3,0,0,0,0,0,0,0,0,14,6,25,45,7,3,2,9,0,0,0,7,17,0,0,0,0,0,6800,6363,0,0,15641,28804,0,0,0,0,0,0,0,0,0,0,0,196,1111,46375,47683,76487,3774,212,677,15877,0,0,0,3425,23718,446,606,9809,756,4639,5139,0,0,48745,3854,2492,76487,0,147,0,0,299,0,0,0,0,0,0,446,1,1.51147906246125
Schertz Police Department,2006-07-01,Texas,27424,TX09402,3,0,3,0,0,3,9,1,0,0,0,0,0,0,0,1,0,1,12,7,15,34,3,2,1,8,0,0,0,2,18,0,1,1,0,0,10408,4383,0,0,0,14791,16626,0,0,0,0,0,0,0,0,0,0,201,1235,25257,26693,58110,162,240,151,6041,0,0,0,1026,19072,94,293,459,0,2861,10091,0,16626,27125,0,561,58110,79,0,308,0,292,0,0,16626,3573,0,333,21211,1,1.51147906246125
Schertz Police Department,2006-08-01,Texas,27424,TX09402,3,0,4,0,1,10,18,5,0,3,0,1,0,0,0,0,0,1,27,16,17,60,8,5,0,12,1,0,0,1,33,0,1,1,0,0,8812,3709,529,0,17653,30703,0,0,0,0,94,0,0,0,0,0,94,528,2170,54528,57226,88022,524,556,0,8371,647,0,0,165,46963,278,446,960,2774,6975,1171,0,1209,71058,982,2169,88022,0,18,0,0,0,0,0,9825,15719,0,0,25562,1,1.51147906246125
Schertz Police Department,2006-09-01,Texas,27424,TX09402,4,1,5,0,0,2,12,4,0,3,0,0,0,1,0,0,0,1,14,6,16,36,5,2,0,5,1,0,0,3,20,1,0,1,0,1768,7845,15562,0,0,227,25402,0,0,0,0,0,0,76,0,0,0,76,348,621,68475,69443,94921,178,76,0,10202,16248,0,0,1321,41418,809,166,3401,1300,2456,6592,0,0,68916,6582,4699,94921,76,0,3265,0,0,0,0,2267,378,0,378,6363,1,1.51147906246125
Schertz Police Department,2006-10-01,Texas,27424,TX09402,3,1,4,0,0,7,15,6,0,1,0,0,0,0,0,1,0,1,13,7,19,39,1,2,0,8,0,0,0,4,24,1,0,1,0,11,15807,2040,0,0,2825,20683,0,0,0,0,0,0,0,0,0,0,0,234,1209,27001,28445,49128,73,665,0,10741,0,0,0,178,16788,985,62,626,3779,1711,5576,0,0,22353,3126,10910,49128,0,62,0,0,0,0,0,40811,494,0,0,41368,1,1.51147906246125
Schertz Police Department,2006-11-01,Texas,27424,TX09402,3,3,1,0,1,2,10,2,0,2,0,0,0,0,0,0,0,0,15,9,13,37,3,5,0,6,0,0,0,3,20,0,0,0,0,9537,29043,629,5441,0,0,44651,32252,0,0,0,0,0,0,0,0,0,0,301,1369,45509,47179,124082,1190,574,0,7577,0,0,0,2444,35394,2532,490,478,0,6495,9652,0,32252,56812,1761,13611,124082,0,145,0,0,5124,0,0,0,13529,227,0,19025,1,1.51147906246125
Schertz Police Department,2006-12-01,Texas,27424,TX09402,4,2,2,0,2,4,14,4,0,0,0,0,0,0,1,0,0,1,12,4,19,35,1,1,1,12,1,0,0,4,15,1,0,1,0,2010,11877,1005,7565,0,6090,28547,50639,0,0,0,0,0,0,1280,0,0,1280,106,772,39950,40828,121295,83,0,1623,22929,1889,0,0,1583,12721,831,407,5310,1209,3582,4217,0,52146,38800,10133,4660,121295,0,29,694,0,0,0,0,60308,612,650,1280,63573,1,1.51147906246125
Schertz Police Department,2007-01-01,Texas,29519,TX09402,1,3,2,1,0,3,10,5,0,3,0,0,0,0,0,1,0,1,18,3,19,40,0,0,0,12,0,0,0,5,23,3,1,4,2,10331,451,736,0,2351,4409,18278,71274,0,0,0,0,0,0,0,485,0,485,310,639,65794,66743,156780,0,0,0,48503,0,0,0,1324,16916,2498,85,939,0,1527,735,0,70539,27584,40677,12196,156780,0,22,0,0,533,0,0,60252,572,1587,220,63187,1,1.46955740283082
Schertz Police Department,2007-02-01,Texas,29519,TX09402,0,2,0,0,0,2,4,4,0,0,0,0,0,0,0,0,0,0,8,6,11,25,1,3,0,2,0,0,0,2,17,1,2,3,1,8597,0,0,0,0,911,9508,95978,0,0,0,0,0,0,0,0,0,0,150,996,21619,22765,128251,506,434,0,4437,0,0,0,1305,16084,4372,0,1955,150,5420,735,0,93023,15955,5731,911,128251,15,0,132,0,350,0,0,54374,238,0,0,55108,1,1.46955740283082
Schertz Police Department,2007-03-01,Texas,29519,TX09402,0,2,2,0,0,6,10,1,0,0,0,0,0,0,0,1,0,1,11,9,16,36,1,3,1,8,0,0,0,7,16,0,1,1,0,13733,0,5264,0,0,3589,22586,19839,0,0,0,0,0,0,0,0,0,0,282,1312,27063,28658,71082,441,1176,147,10133,0,0,0,1612,15150,732,0,17079,0,3487,0,0,19839,15189,12344,2412,71082,137,0,0,0,0,0,0,17635,312,0,0,18083,1,1.46955740283082
Schertz Police Department,2007-04-01,Texas,29519,TX09402,1,2,2,0,1,2,8,3,0,1,0,0,0,0,1,0,0,1,12,7,18,37,0,1,0,11,0,0,2,3,20,1,0,1,1,0,3,5587,5364,0,1290,12244,28252,0,0,0,0,0,0,263,0,0,263,317,1108,54059,55485,96244,0,44,0,23810,0,0,156,395,31080,717,240,2093,1396,0,34975,0,28216,19644,6980,1984,96244,59,82,0,0,0,2204,0,28216,982,0,0,31543,1,1.46955740283082
