agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Spokane County Sheriff's Office,1969-03-01,Washington,110153,WA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,16,1,22,22,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spokane County Sheriff's Office,1969-04-01,Washington,110153,WA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,36,2,18,11,2,0,8,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spokane County Sheriff's Office,1969-05-01,Washington,110153,WA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,35,1,17,17,0,0,10,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spokane County Sheriff's Office,1969-06-01,Washington,110153,WA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,34,2,46,30,0,0,8,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spokane County Sheriff's Office,1969-07-01,Washington,110153,WA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,47,3,22,21,0,0,9,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spokane County Sheriff's Office,1969-08-01,Washington,110153,WA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,34,1,17,16,0,0,9,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spokane County Sheriff's Office,1969-09-01,Washington,110153,WA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,0,26,23,0,0,10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spokane County Sheriff's Office,1969-10-01,Washington,110153,WA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,38,2,22,39,1,0,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spokane County Sheriff's Office,1969-11-01,Washington,110153,WA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,31,1,28,28,0,1,15,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spokane County Sheriff's Office,1969-12-01,Washington,110153,WA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,19,1,20,28,0,0,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spokane County Sheriff's Office,1970-01-01,Washington,116971,WA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,10,2,13,13,1,0,5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spokane County Sheriff's Office,1970-02-01,Washington,116971,WA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,0,25,43,0,0,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spokane County Sheriff's Office,1970-03-01,Washington,116971,WA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,25,1,23,33,0,0,11,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spokane County Sheriff's Office,1970-04-01,Washington,116971,WA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,31,0,37,36,0,0,21,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spokane County Sheriff's Office,1970-05-01,Washington,116971,WA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,5,26,37,0,0,9,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spokane County Sheriff's Office,1970-06-01,Washington,116971,WA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spokane County Sheriff's Office,1970-07-01,Washington,116971,WA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,2,16,23,0,0,3,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spokane County Sheriff's Office,1970-08-01,Washington,116971,WA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2,11,25,0,0,7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spokane County Sheriff's Office,1970-09-01,Washington,116971,WA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,21,18,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spokane County Sheriff's Office,1970-10-01,Washington,116971,WA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,43,1,31,23,0,0,25,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spokane County Sheriff's Office,1970-11-01,Washington,116971,WA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spokane County Sheriff's Office,1970-12-01,Washington,116971,WA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,8,0,29,27,0,1,27,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spokane County Sheriff's Office,1971-01-01,Washington,121039,WA03200,4,14,23,0,24,2,67,8,0,0,0,0,0,2,0,0,0,2,12,64,49,125,42,17,3,12,20,1,0,22,8,32764,1212,27075,23787,0,1505,86342,91053,0,0,0,0,0,1467,0,0,0,1467,120,13982,72895,86997,265860,28136,5320,1189,16141,19008,226,0,1227,15750,6735,0,6253,0,0,5418,0,91053,156401,0,0,265860,3236,0,1693,0,0,188,0,61705,56348,0,0,123170
Spokane County Sheriff's Office,1971-02-01,Washington,121039,WA03200,5,6,37,2,14,18,82,13,0,0,0,0,0,0,0,0,1,1,21,66,99,186,60,18,1,31,30,0,0,29,17,7028,8962,108669,20318,38,16811,161826,115133,0,0,0,0,0,0,0,0,75,75,384,15313,150403,166100,443135,41471,5772,677,59019,33276,0,0,2385,23501,14426,0,20912,0,0,9858,0,115133,282806,0,0,443135,640,0,1121,0,0,8,0,79013,16299,0,0,97081
Spokane County Sheriff's Office,1971-03-01,Washington,121039,WA03200,5,8,28,0,7,29,77,17,0,0,0,1,0,0,0,0,1,2,14,84,92,190,62,25,2,27,30,0,0,12,32,17345,11732,28979,9534,0,62924,130514,161036,0,0,0,26338,0,0,0,0,16367,42705,196,19211,153639,173046,507301,47152,8232,68,29799,53187,0,0,820,33787,19648,0,73286,0,0,11054,0,161036,242276,0,0,507301,233,0,22921,0,0,45,0,53428,82459,0,0,159087
Spokane County Sheriff's Office,1971-04-01,Washington,121039,WA03200,4,12,38,0,3,12,69,17,0,0,0,1,0,0,0,0,0,1,17,116,69,202,61,35,0,26,19,0,0,30,31,10716,1407,55038,1686,0,11987,80834,136956,0,0,0,7525,0,0,0,0,0,7525,241,25269,97103,122613,347928,33321,9843,0,17300,35827,0,0,3085,23237,9128,0,22560,0,0,12085,0,136956,167199,0,0,347928,3153,0,166,0,0,45,0,115886,19407,0,0,138656
Spokane County Sheriff's Office,1971-05-01,Washington,121039,WA03200,8,4,33,0,5,12,62,15,0,0,0,0,0,1,0,0,0,1,13,88,77,178,49,40,1,21,20,0,0,13,34,1610,4666,80804,5012,0,56069,148161,164798,0,0,0,0,0,384,0,0,0,384,120,20747,111009,131876,445219,40959,12574,38,17014,24787,0,0,436,36068,3153,0,13959,0,0,16593,0,164798,246716,0,0,445219,286,0,2107,0,0,7638,0,98578,29287,0,0,137896
Spokane County Sheriff's Office,1971-06-01,Washington,121039,WA03200,10,8,37,3,1,36,95,18,0,0,0,1,2,3,0,1,0,7,19,110,89,218,58,55,0,21,30,0,0,19,35,21040,7262,84092,1317,3326,72715,189752,237791,0,0,0,376,1166,128,0,75,0,1746,241,27760,144270,172271,601560,29318,19189,0,32779,65031,0,0,1640,24313,12002,0,22522,0,0,10753,0,237791,318490,0,0,601560,1287,0,135,0,0,1513,0,212959,20355,0,0,236249
Spokane County Sheriff's Office,1971-07-01,Washington,121039,WA03200,18,6,38,0,3,16,81,24,0,0,0,1,1,0,0,0,0,2,16,122,77,215,51,66,1,30,10,0,0,12,45,1129,16954,105712,188,0,15118,139100,149748,0,0,0,1129,685,0,0,0,0,1814,158,30093,107759,138009,428672,43224,21537,188,36790,5125,0,0,880,30266,790,0,15863,0,0,9745,0,149748,252525,0,0,428672,2047,0,1505,0,0,188,0,120401,25051,0,0,149192
Spokane County Sheriff's Office,1971-08-01,Washington,121039,WA03200,8,11,43,0,4,25,91,14,0,0,0,1,0,0,0,0,0,1,19,126,75,220,50,71,1,24,19,1,1,16,37,5516,15547,145843,1934,0,61781,230620,67725,0,0,0,542,0,0,0,0,0,542,278,28716,99195,128189,427076,35149,19926,188,25412,20077,1129,151,1121,25036,2062,0,30800,0,0,27444,0,67725,299045,0,0,427076,715,0,753,0,0,98,0,52111,12988,0,0,66664
Spokane County Sheriff's Office,1971-09-01,Washington,121039,WA03200,17,4,32,1,9,14,77,19,0,0,0,0,0,2,1,0,0,3,17,99,73,189,39,48,0,37,19,0,1,18,27,1279,17082,58086,12732,10633,16307,116119,126421,0,0,0,0,0,1814,3913,0,0,5727,263,21717,115968,137949,386215,27376,12379,0,33742,20874,0,324,677,42577,8165,0,18000,0,0,9655,0,126421,223975,0,0,386215,587,0,655,0,0,4809,0,112123,20468,0,0,138641
Spokane County Sheriff's Office,1971-10-01,Washington,121039,WA03200,12,6,26,2,31,6,83,4,0,0,0,0,0,2,2,0,0,4,19,85,77,181,44,41,2,23,31,0,0,19,21,5456,11829,49063,11062,0,13402,90812,18060,0,0,0,0,0,226,1385,0,0,1610,271,20686,144330,165288,275770,36316,12040,8,35661,49304,0,0,3642,28317,7247,0,32290,0,0,6923,0,18060,211251,0,0,275770,557,0,941,0,0,564,0,78637,28279,0,0,108978
Spokane County Sheriff's Office,1971-11-01,Washington,121039,WA03200,8,15,21,2,14,15,75,14,0,0,0,0,1,0,0,0,1,2,15,88,83,186,59,33,0,27,24,0,0,17,26,29822,6998,36843,35014,1204,43216,153097,75250,0,0,0,0,753,0,0,0,28257,29009,196,21266,108090,129551,386908,31500,10106,0,24554,21823,0,0,1204,40364,5757,0,10791,0,0,30717,0,75250,264392,0,0,386908,158,0,23,0,0,941,0,69230,14380,0,0,84732
Spokane County Sheriff's Office,1971-12-01,Washington,121039,WA03200,5,15,16,0,14,7,57,8,0,0,0,0,0,0,1,0,0,1,11,67,60,138,37,10,0,29,29,0,0,12,21,38543,12905,19701,9993,0,18579,99722,70735,0,0,0,0,0,0,6938,0,0,6938,158,15923,105727,121808,299203,18557,3123,0,23967,32772,0,0,753,42637,14629,0,23508,0,0,6976,0,70735,183355,0,0,299203,497,0,45,0,0,504,0,76003,14990,0,0,92039
Spokane County Sheriff's Office,1972-01-01,Washington,123163,WA03200,3,38,6,1,23,2,73,14,0,0,0,1,0,0,2,0,0,3,11,56,67,134,31,3,0,26,22,0,1,12,39,93771,7053,12373,43202,510,1312,158221,82339,0,0,0,729,0,0,9662,0,0,10391,138,10988,98282,109408,360359,20169,867,0,17874,25459,0,146,619,44273,4474,0,22938,0,0,16905,0,82339,233703,0,0,360359,357,0,11659,0,0,2186,0,43720,5472,0,0,63393
Spokane County Sheriff's Office,1972-02-01,Washington,123163,WA03200,7,18,5,0,18,6,54,19,0,0,0,1,0,1,0,1,0,3,12,65,74,151,33,18,0,33,32,1,0,12,22,47450,14938,14253,58956,0,2405,138001,105656,0,0,0,27543,0,510,0,1895,0,29948,197,13662,108505,122364,395969,20694,4714,0,26159,37570,874,0,3549,28804,6755,0,52340,0,0,20541,0,105656,210678,0,0,395969,423,0,1392,0,0,138,0,59750,12424,0,0,74127
Spokane County Sheriff's Office,1972-03-01,Washington,123163,WA03200,7,9,20,1,23,5,65,25,0,0,0,0,0,0,0,0,0,0,15,128,84,227,69,45,1,28,42,0,0,18,24,5567,6638,16613,33963,73,2915,65769,160305,0,0,0,0,0,0,0,0,0,0,211,28498,110582,139291,365365,37358,12344,1822,22304,35588,0,0,9188,20687,4336,0,11068,0,0,1384,0,161034,187543,0,0,365365,189,0,2186,0,0,0,0,85982,15273,0,0,103630
Spokane County Sheriff's Office,1972-04-01,Washington,123163,WA03200,10,15,17,1,20,6,69,18,0,0,0,0,1,2,1,0,0,4,14,139,61,214,43,81,2,22,22,0,0,17,27,27026,18319,27310,47939,0,9400,129993,74323,0,0,0,0,153,3658,1822,0,0,5633,153,33045,118706,151904,361853,26006,22807,160,34327,21321,0,0,4263,43020,5516,0,9443,0,0,3243,0,74323,269328,0,0,361853,1166,0,335,0,0,0,0,39348,26385,0,0,67234
Spokane County Sheriff's Office,1972-05-01,Washington,123163,WA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spokane County Sheriff's Office,1972-06-01,Washington,123163,WA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spokane County Sheriff's Office,1972-07-01,Washington,123163,WA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,74,0,57,4,1,1,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spokane County Sheriff's Office,1972-08-01,Washington,123163,WA03200,0,0,61,0,0,19,80,14,0,0,0,0,0,1,0,1,0,2,12,56,134,202,5,58,0,65,2,0,1,1,70,0,0,99353,0,0,45935,145288,55232,0,0,0,0,0,1639,0,4372,0,6011,197,10573,253450,264220,470751,8525,27004,0,48128,1851,0,109,692,177910,364,0,97692,0,0,16213,0,54322,307917,0,0,476508,0,0,0,0,0,0,0,66133,38269,0,0,104402
Spokane County Sheriff's Office,1972-09-01,Washington,123163,WA03200,0,1,77,0,0,21,99,17,0,0,0,0,0,0,0,0,0,0,9,60,96,165,2,44,0,54,3,0,0,0,62,7,0,153339,0,0,57244,210590,251424,0,0,0,0,0,0,0,0,0,0,124,10376,209002,219502,681516,1129,24804,0,47480,5844,0,0,0,140245,4153,0,36878,0,0,8744,0,257254,379887,0,0,686916,0,0,5829,0,0,0,0,232858,4627,0,0,243314
Spokane County Sheriff's Office,1972-10-01,Washington,123163,WA03200,0,0,72,0,0,21,93,14,0,0,0,1,1,0,0,0,0,2,3,53,111,167,1,39,0,70,1,1,1,0,54,0,0,245253,0,0,26195,271448,261225,0,0,0,729,7,0,0,0,0,736,36,8547,157544,166127,699536,1457,15776,0,73085,9640,36,291,0,65842,2550,0,35442,0,0,7826,0,275798,380004,0,0,701620,0,0,0,0,0,0,0,300354,17306,0,0,317660
Spokane County Sheriff's Office,1972-11-01,Washington,123163,WA03200,3,7,59,0,0,30,99,27,0,0,0,0,0,1,0,0,0,1,14,61,108,183,2,31,0,81,3,3,5,0,58,0,0,99987,0,0,63590,163577,139276,0,0,0,0,0,7,0,0,0,7,146,10937,139123,150206,453067,15010,13079,0,55488,6704,0,277,0,59648,5778,0,43137,0,0,16052,0,133447,257756,0,0,456171,0,0,364,0,0,0,0,157311,6281,0,0,163956
Spokane County Sheriff's Office,1972-12-01,Washington,123163,WA03200,0,0,54,0,0,23,77,15,0,0,0,1,1,2,1,1,0,6,5,44,99,148,6,20,0,60,6,0,0,0,56,0,0,101830,0,0,83031,184861,123151,0,0,0,7,437,189,3279,2550,0,6463,73,7673,371879,379625,694100,6507,10070,0,53637,17379,0,0,0,292033,12300,0,246659,0,0,2477,0,120965,311706,0,0,694108,0,0,0,0,0,0,0,83111,10179,0,0,93290
Spokane County Sheriff's Office,1973-01-01,Washington,116114,WA03200,0,0,73,0,0,31,104,16,0,0,0,0,1,1,1,0,0,3,7,46,126,179,6,13,0,69,1,0,0,0,90,0,0,119492,0,0,45479,164971,118038,0,0,0,0,206,137,549,0,0,892,96,7762,184193,192051,475952,8709,7961,0,59273,686,0,0,0,115423,10857,0,19517,0,0,11138,0,125484,308956,0,0,475952,0,0,124,0,0,0,0,12181,1887,0,0,14192
Spokane County Sheriff's Office,1973-02-01,Washington,116114,WA03200,0,0,75,0,0,30,105,14,0,0,0,1,0,2,0,0,0,3,7,49,96,152,10,22,0,55,13,0,0,0,52,0,0,405116,0,0,44360,449476,94876,0,0,0,686,0,103,0,0,0,789,124,7336,111998,119458,664599,4124,10898,0,45794,19044,0,0,0,39597,43852,0,18371,0,0,101684,0,94876,405610,0,0,664394,240,0,0,0,0,0,0,31911,1647,0,0,33799
Spokane County Sheriff's Office,1973-03-01,Washington,116114,WA03200,0,0,76,0,0,39,115,7,0,0,0,1,1,2,1,0,1,6,9,45,130,184,15,33,0,52,19,0,0,0,65,0,0,143066,0,0,86044,229110,50989,0,0,0,17157,769,110,412,0,686,19133,110,5820,164415,170345,469577,13506,17253,0,36091,42734,0,0,0,60762,4303,0,38170,0,0,4804,0,50989,375407,0,0,473674,0,0,0,0,0,0,0,7549,2711,0,0,10260
Spokane County Sheriff's Office,1973-04-01,Washington,116114,WA03200,0,0,64,0,0,24,88,23,0,0,0,0,1,0,0,0,0,1,6,59,155,220,22,51,0,40,9,0,0,0,98,0,0,217306,0,0,34169,251475,146037,0,0,0,0,2306,0,0,0,0,2306,69,10960,210793,221821,621639,19298,27396,0,43818,12408,0,0,0,118902,2024,0,26305,0,0,9718,0,141920,441673,0,0,621639,0,0,0,0,0,1373,0,49102,19263,0,0,69738
Spokane County Sheriff's Office,1973-05-01,Washington,116114,WA03200,0,0,81,0,0,17,98,20,0,0,0,0,0,1,1,0,0,2,10,66,129,205,20,56,0,43,1,0,0,0,85,0,0,182244,0,0,11207,193451,80121,0,0,0,0,0,1633,275,0,0,1908,117,11193,221595,232905,508385,9196,25632,0,30628,412,0,0,0,167037,275,0,25371,0,0,23436,0,150429,312271,0,0,511782,0,0,0,0,0,0,0,40490,10857,0,0,51346
Spokane County Sheriff's Office,1973-06-01,Washington,116114,WA03200,0,0,65,0,0,34,99,14,0,0,0,0,0,0,0,0,1,1,5,103,134,242,26,82,0,38,0,0,1,0,95,0,0,69779,0,0,48368,118147,119479,0,0,0,0,0,0,0,0,631,631,75,16120,178751,194947,433205,16011,40339,0,36523,0,0,34313,0,67762,2718,0,50921,0,0,14412,0,119479,246074,0,0,433603,0,0,1681,0,0,0,0,22132,8990,0,0,32803
Spokane County Sheriff's Office,1973-07-01,Washington,116114,WA03200,2,11,42,0,4,16,75,15,0,0,0,0,0,0,1,0,1,2,11,50,109,170,15,35,0,39,5,1,1,1,73,50042,700,70363,4879,0,42144,168128,194041,0,0,0,0,0,0,7206,0,343,7549,172,13533,174339,188043,557762,15393,19627,0,31191,6876,1373,82,14,99145,6883,0,25131,0,0,10809,0,138111,376828,0,0,557762,0,0,254,0,0,2745,0,123116,31712,0,0,157827
Spokane County Sheriff's Office,1973-08-01,Washington,116114,WA03200,2,4,69,1,3,19,98,22,0,0,0,0,0,0,0,0,0,0,6,73,155,234,21,66,0,40,6,0,0,1,100,5696,590,142249,425,686,70644,220291,174140,0,0,0,0,0,0,0,0,0,0,55,11358,369087,380500,774930,9066,38314,0,25357,10829,0,0,7,296926,5586,0,21212,0,0,11426,0,178944,557762,0,0,774930,0,0,0,0,0,0,0,92474,14343,0,0,106817
Spokane County Sheriff's Office,1973-09-01,Washington,116114,WA03200,0,21,36,0,10,16,83,25,0,0,0,0,1,0,0,0,0,1,7,66,137,210,30,50,0,35,25,0,0,7,63,62670,0,63836,33325,0,14336,174167,253060,0,0,0,0,1235,0,0,0,0,1235,69,11028,292774,303871,732334,23923,26229,0,40963,47277,0,0,329,165150,2793,0,18337,0,0,30058,0,247570,422588,0,0,721347,0,0,0,0,0,0,0,149949,31438,0,0,181387
Spokane County Sheriff's Office,1973-10-01,Washington,116114,WA03200,14,47,22,2,49,7,141,39,0,0,0,0,2,0,0,1,1,4,30,83,198,311,41,72,1,64,44,5,9,41,34,119945,10617,52746,56438,1029,2217,242993,309663,0,0,0,0,2333,0,0,0,165,2498,295,13451,274698,288444,843598,37182,34547,762,108547,51120,7652,5277,15839,27519,13835,0,67961,0,0,9107,0,323423,429272,0,0,843598,1537,0,27005,0,0,2272,0,268501,47997,0,0,347312
Spokane County Sheriff's Office,1973-11-01,Washington,116114,WA03200,14,28,29,4,42,11,128,34,0,0,0,0,0,0,1,2,0,3,25,61,115,201,27,17,1,66,35,1,6,20,28,78255,83148,40654,67316,1084,14075,284532,258310,0,0,0,0,0,0,0,316,0,316,364,9395,178463,188222,731380,14816,7220,69,73945,47723,261,878,583,42727,1551,0,48944,0,0,7618,0,263114,415650,0,0,736877,755,0,2381,0,0,377,0,253060,39639,0,0,296212
Spokane County Sheriff's Office,1973-12-01,Washington,116114,WA03200,22,44,37,5,45,8,161,43,0,0,0,0,0,2,0,0,0,2,20,78,122,220,28,18,2,71,38,1,6,15,41,94327,62841,82949,127913,25165,15613,408808,277011,0,0,0,0,0,226,0,0,0,226,240,11413,191187,202839,888885,18220,8819,377,96029,50585,137,2889,570,25213,12545,0,80883,0,0,26730,0,278383,499464,0,0,898005,89,0,4118,0,0,21,0,202071,19318,0,0,225616
