agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Contra Costa County Sheriff's Office,2008-01-01,California,158575,CA00700,24,5,28,7,6,22,92,1,0,1,0,1,0,7,0,4,0,12,22,26,104,152,20,1,0,72,25,0,0,5,29,1,0,1,47,7392,104330,223760,9331,24670,53326,422809,11322,0,0,0,136,0,1558,0,7320,0,9014,481,3784,201392,205658,648802,23278,538,0,59179,84768,0,0,243,37652,19850,2866,44713,2717,6404,208052,212,11322,237616,39793,75256,648802,495,626,74,0,0,42,0,11322,26182,0,807,39547,1,1.41522547733228
Contra Costa County Sheriff's Office,2008-02-01,California,158575,CA00700,15,6,20,3,5,19,68,0,4,3,0,4,1,6,4,2,1,18,41,27,114,182,15,2,1,99,25,0,1,8,31,0,0,0,0,9065,29548,83370,7335,658,88868,218843,0,0,0,0,109,539,4597,4810,71,283,10409,1029,4393,213627,219049,448301,12792,1626,28,84263,81741,0,2123,800,35676,6579,4799,29857,5562,22573,56418,4246,41112,212622,32287,32246,448301,842,766,14,0,0,4713,0,0,1424,0,0,7758,1,1.41522547733228
Contra Costa County Sheriff's Office,2008-03-01,California,158575,CA00700,18,7,21,6,10,9,71,1,2,0,0,0,0,8,1,1,0,10,26,39,111,176,21,6,2,84,17,0,1,11,34,1,0,1,31,11343,71633,311385,17213,13439,87914,512927,8590,0,0,0,0,0,34839,566,283,0,35688,609,5828,427007,433444,990649,22952,2158,142,85572,105876,0,991,1843,213911,6049,4462,33956,2194,18610,421850,0,73832,330038,40528,59131,990649,0,337,0,0,1981,42315,0,8590,18732,0,1500,73456,1,1.41522547733228
Contra Costa County Sheriff's Office,2008-04-01,California,158575,CA00700,34,6,19,3,8,16,86,1,0,3,0,2,0,7,1,2,0,12,24,37,109,170,11,6,0,91,18,0,0,11,33,3,0,3,71,14648,201797,53367,15717,27,105791,391347,1,0,0,0,807,0,7713,177,106,0,8803,518,5153,414780,420451,820602,22007,2349,0,145096,179141,0,0,787,71071,6960,13365,83565,2410,5760,297330,0,6301,296623,38861,69427,820602,191,194,0,0,99,0,0,6298,13204,6439,47,26472,1,1.41522547733228
Contra Costa County Sheriff's Office,2008-05-01,California,158575,CA00700,29,6,29,1,1,24,90,0,1,1,0,0,1,11,1,3,2,18,33,35,140,208,12,5,0,117,16,0,0,11,47,2,2,4,43,9425,206456,116095,283,0,179519,511778,0,0,0,0,0,354,33413,654,10648,654,45723,580,5579,427419,433578,991080,11775,2958,0,219059,42085,0,0,526,157176,14254,3010,68336,2562,885,144557,0,40546,507716,83773,125441,991080,609,235,142,0,425,142,0,34462,12005,0,1274,49292,1,1.41522547733228
Contra Costa County Sheriff's Office,2008-06-01,California,158575,CA00700,31,14,30,5,4,17,101,1,0,3,1,1,2,8,5,2,2,21,38,25,132,195,16,5,0,96,20,0,0,11,47,2,0,2,19,52765,155049,113176,1670,11686,117150,451495,1,0,0,22785,722,24332,13367,13245,212,33541,108204,783,4188,318124,323095,882795,12100,1811,0,100480,22400,0,0,228,186075,9595,3070,120439,9340,9440,144163,0,33544,415812,61765,75628,882795,0,164,8480,0,0,7253,0,33542,21865,3680,396,75381,1,1.41522547733228
Contra Costa County Sheriff's Office,2008-07-01,California,158575,CA00700,23,10,52,4,7,22,118,1,0,2,0,0,0,11,2,0,2,15,38,40,133,211,12,9,0,116,23,0,1,10,40,2,0,2,19,47900,255484,370967,11138,167,118739,804394,28305,0,0,0,0,0,19655,849,0,354,20858,893,6701,301201,308795,1162352,16623,8340,0,99943,77300,0,594,2109,103886,18217,5034,90202,4205,10076,330802,0,73946,442517,43026,144328,1162352,23,562,0,0,849,4246,0,45641,32438,991,142,84891,1,1.41522547733228
Contra Costa County Sheriff's Office,2008-08-01,California,158575,CA00700,38,9,41,6,7,19,120,1,4,1,0,4,0,10,2,1,3,20,29,43,134,206,10,7,0,106,20,0,0,6,57,1,1,2,28,26395,228098,152765,19619,9016,100823,536717,7076,0,0,0,3113,0,15287,2015,509,1741,22666,474,6456,338685,345615,912075,4444,6057,0,122557,80281,0,0,286,131990,29680,5427,93102,4703,9057,276607,0,20662,347807,43218,81810,912075,71,163,0,0,283,0,0,3,14701,0,2618,17839,1,1.41522547733228
Contra Costa County Sheriff's Office,2008-09-01,California,158575,CA00700,34,10,39,0,4,26,113,0,2,6,0,1,2,12,0,0,3,18,29,34,114,177,15,4,0,83,26,0,0,9,40,0,1,1,26,32345,180385,169656,24445,0,164571,571402,0,0,0,0,849,1585,4658,0,0,3416,10508,596,4674,282495,287765,869674,12982,1882,0,89786,115188,0,0,558,67369,5432,2539,51935,7427,27419,183102,1854,85553,348867,88759,66789,869674,283,18,7,0,425,1415,14,1,3344,0,566,6074,1,1.41522547733228
Contra Costa County Sheriff's Office,2008-10-01,California,158575,CA00700,29,9,44,3,4,21,110,2,1,2,0,2,0,12,3,4,3,24,25,35,113,173,12,7,0,91,16,0,2,5,40,1,0,1,17,144594,141926,343931,76075,18041,193691,918258,3,0,0,0,368,0,15880,4465,2038,693,23445,535,5259,203361,209155,1150860,16211,7211,0,63178,74464,0,410,1618,46063,26247,5647,83970,8647,32232,346515,0,105580,343632,83378,115013,1150860,311,113,534,0,0,40051,0,1,63599,0,0,104609,1,1.41522547733228
Contra Costa County Sheriff's Office,2008-11-01,California,158575,CA00700,32,11,40,4,6,11,104,1,0,3,0,0,1,11,1,0,4,17,30,32,116,178,10,3,0,112,18,0,0,7,28,5,0,5,27,72332,119271,179728,28217,18746,16569,434863,7076,0,0,0,0,5972,55481,396,0,3518,65368,706,4741,239385,244833,752140,8282,1826,0,132001,43447,0,0,375,58902,11749,21336,75691,4953,7821,207987,0,22574,254609,57700,87720,752140,0,133,3305,0,3801,326,0,14298,5275,1415,0,28552,1,1.41522547733228
Contra Costa County Sheriff's Office,2008-12-01,California,158575,CA00700,26,11,36,7,1,15,96,2,2,4,1,3,0,11,3,0,1,19,34,28,89,151,3,1,0,96,11,0,0,6,34,4,0,4,34,53454,136231,440050,7,18815,130577,779135,3150,56609,0,5236,712,0,18214,28361,0,6,52529,715,4609,164182,169506,1060929,1160,1061,0,98798,15511,0,0,1107,51868,14883,3840,45011,4741,37697,225786,0,217309,357039,52148,102475,1060929,184,48,1983,566,708,0,0,47731,15776,1274,509,68779,1,1.41522547733228
Contra Costa County Sheriff's Office,2009-01-01,California,162487,CA00700,24,10,25,1,8,12,80,1,0,3,0,2,0,9,0,2,1,14,33,37,117,187,19,7,0,115,13,0,1,3,29,0,0,0,0,140086,187064,131536,7883,122,90074,556765,3338,0,0,0,1768,0,12851,0,868,0,15487,555,5714,247185,253454,829043,35173,8513,0,98921,25338,0,30,132,85347,8959,716,105820,24145,2848,224169,227,33449,264597,103413,60700,829043,107,226,0,0,0,0,0,0,6540,2130,0,9003,1,1.42027521282265
Contra Costa County Sheriff's Office,2009-02-01,California,162487,CA00700,13,5,20,2,6,6,52,1,0,2,1,1,0,6,0,0,2,10,28,23,89,140,8,4,0,74,15,0,0,5,34,1,1,2,22,19830,104129,74601,134293,9453,55607,397913,3551,0,0,10837,426,0,28252,0,0,3451,42966,432,3336,1113709,1117477,1561906,17462,3407,0,110293,956909,0,0,58,29347,4701,4636,77159,5113,2471,964787,0,17650,376366,35838,73185,1561906,0,0,10837,0,852,0,0,3552,1639,1136,99,18116,1,1.42027521282265
Contra Costa County Sheriff's Office,2009-03-01,California,162487,CA00700,24,9,27,2,4,13,79,2,1,2,0,1,0,6,0,2,2,11,24,27,111,162,12,4,1,93,20,0,0,6,26,2,0,2,32,20561,172664,94796,4221,4184,52780,349207,145,0,0,0,1,0,1325,0,1211,10965,13503,300,4347,454454,459101,821956,17062,2145,142,99451,308505,0,0,1247,30550,39957,7331,20854,6482,29279,130248,2272,3,441676,64659,79195,821956,227,16,107,476,0,0,0,3,11433,817,1434,14512,1,1.42027521282265
Contra Costa County Sheriff's Office,2009-04-01,California,162487,CA00700,16,6,35,7,3,12,79,0,3,1,0,0,0,2,0,0,2,4,31,32,114,177,3,3,2,98,29,0,2,8,32,0,0,0,0,16541,113456,150123,75728,9820,18488,384155,0,0,0,0,0,0,0,0,0,1427,1427,481,5227,214682,220390,605972,4474,341,710,88087,72356,0,447,479,53496,12338,6890,38401,710,18211,162435,0,16231,252979,40158,57618,605972,0,399,0,0,0,0,0,0,203,0,0,602,1,1.42027521282265
Contra Costa County Sheriff's Office,2009-05-01,California,162487,CA00700,36,8,28,7,1,12,92,0,1,0,0,1,1,11,0,0,0,13,26,31,93,150,6,6,1,86,17,0,0,7,27,0,0,0,0,32316,589102,128018,0,14796,126966,891197,0,0,0,0,146,568,5955,0,0,0,6670,418,4502,186397,191317,1089183,2400,1924,710,85119,54364,0,0,987,45812,26928,672,68392,1886,42054,545800,0,21804,269158,44974,67514,1089183,0,426,0,0,0,0,0,0,20963,0,0,21389,1,1.42027521282265
Contra Costa County Sheriff's Office,2009-06-01,California,162487,CA00700,26,5,32,4,0,15,82,0,1,3,0,0,1,7,1,1,2,12,27,15,90,132,7,5,1,61,21,0,0,3,34,1,1,2,26,88979,109088,254807,0,1751,245807,700433,0,0,0,0,0,284,43492,1548,3181,626,49132,605,2334,246560,249498,999063,13150,3748,0,51360,56628,0,0,169,124443,11094,970,53601,2936,5779,148015,0,85951,484462,67909,138346,999063,21,0,0,0,0,0,0,24146,59794,0,142,84103,1,1.42027521282265
Contra Costa County Sheriff's Office,2009-07-01,California,162487,CA00700,28,6,46,4,3,11,98,4,1,2,1,0,0,5,2,0,4,12,21,31,101,153,13,7,0,62,14,0,0,5,52,1,0,1,19,8025,89385,1536448,15538,1287,22838,1673520,6,0,0,284,0,0,28829,17540,0,1782,48436,412,4964,402297,407673,2129635,16014,4617,0,51030,33171,0,0,101,302740,14045,13595,28401,6704,26134,204866,142,27701,1671822,33561,102663,2129635,36,72,0,0,0,0,0,27695,626,710,0,29140,1,1.42027521282265
Contra Costa County Sheriff's Office,2009-08-01,California,162487,CA00700,35,13,29,7,3,14,101,2,2,6,0,3,0,13,1,2,0,19,28,25,91,144,4,8,1,70,26,0,0,6,29,3,0,3,29,11919,340559,96761,6391,4600,53040,513270,39883,0,2407,0,703,0,23622,142,0,0,24467,543,3849,354945,359337,939364,4454,12342,1037,76550,100682,0,0,322,163949,17096,395,51824,2272,12016,282467,0,115542,357348,49115,51289,939364,369,0,0,0,0,710,0,15129,1283,0,653,18144,1,1.42027521282265
Contra Costa County Sheriff's Office,2009-09-01,California,162487,CA00700,20,7,30,1,2,9,69,4,0,2,0,4,0,10,0,1,2,17,25,25,81,131,7,9,1,64,12,0,2,4,32,3,1,4,23,36971,84985,81150,50484,0,117073,370663,19388,0,0,0,454,0,15995,0,0,185,16634,621,3798,201274,205693,612379,11324,10688,43,92020,30052,0,216,1812,59539,9573,55050,28181,4515,36004,82950,0,57241,254787,55756,28322,612379,548,0,53,0,0,0,0,20527,10247,0,781,32156,1,1.42027521282265
Contra Costa County Sheriff's Office,2009-10-01,California,162487,CA00700,34,6,31,3,2,11,87,2,0,1,0,1,0,11,2,2,1,17,25,21,94,140,6,4,1,63,25,0,0,6,35,6,0,6,30,47956,224077,186018,675,6455,46950,512130,19174,0,0,0,88,0,5024,6144,533,45,11834,601,3027,437071,440699,983836,5918,7456,284,79775,197437,0,0,766,149062,10004,2701,45193,5931,19138,346203,0,39063,352386,55767,107448,983836,99,0,14,0,0,160704,0,17758,1633,0,0,180209,1,1.42027521282265
Contra Costa County Sheriff's Office,2009-11-01,California,162487,CA00700,28,6,34,3,2,8,81,1,1,4,0,2,0,15,0,0,4,21,26,28,77,131,10,4,0,65,16,0,0,2,34,0,0,0,0,26447,125804,84935,5006,8664,48978,299834,1278,0,0,0,710,0,6006,0,0,1562,8279,489,4752,139579,144820,454211,7012,1591,0,62164,7851,0,0,72,66129,6643,709,27752,1349,6516,100642,0,2379,216049,32689,59483,454211,0,0,0,0,0,426,0,0,4132,0,906,5464,1,1.42027521282265
Contra Costa County Sheriff's Office,2009-12-01,California,162487,CA00700,31,5,35,3,3,12,89,1,1,3,0,2,0,7,1,1,0,11,21,31,86,138,10,5,0,65,21,1,0,3,33,5,0,5,29,4659,147960,221627,1811,3126,41431,420613,1,0,0,0,170,0,39611,668,21,0,40471,602,4972,243498,249072,710157,7719,17424,0,73857,117413,142,0,18,32499,46998,1213,25741,8206,1704,134266,6533,106948,304810,38129,35609,710157,10936,28,7,0,0,0,0,21591,114,2130,426,35233,1,1.42027521282265
Contra Costa County Sheriff's Office,2010-01-01,California,154708,CA00700,21,1,30,1,5,17,75,2,1,1,0,2,1,5,0,1,2,11,32,33,107,172,11,1,0,98,18,2,0,9,33,1,0,1,32,419,197122,142987,165,5729,77402,423826,11980,0,0,0,84,166,1810,0,70,4,2134,748,4942,216403,222093,660032,14461,908,0,114277,48527,552,0,855,42512,28073,3274,63087,20828,2605,158794,1956,15093,264702,46385,55236,660032,0,341,0,1747,0,0,0,3,2725,0,0,4815,1,1.3973579356326
Contra Costa County Sheriff's Office,2010-02-01,California,154708,CA00700,29,3,33,6,3,7,81,0,0,1,0,0,1,6,2,2,0,11,34,25,96,155,7,3,0,88,17,0,0,8,32,0,1,1,37,3200,259255,307388,4625,3092,33154,610714,0,0,0,0,0,852,3843,629,2511,0,7835,669,3608,195861,200138,818687,1824,1634,0,127769,30215,0,0,133,38564,18880,1308,40680,15196,14840,222264,70,62883,286523,60152,95892,818687,28,84,2290,0,0,0,0,1,7433,0,0,9836,1,1.3973579356326
Contra Costa County Sheriff's Office,2010-03-01,California,154708,CA00700,32,8,23,6,4,15,88,0,2,5,0,0,0,6,1,2,2,11,31,30,101,162,11,3,0,88,18,0,0,4,38,0,0,0,0,4199,67069,381554,6002,24651,93700,577175,0,0,0,0,0,0,426,347,1309,796,2879,699,4509,268343,273551,853604,6155,1160,0,81628,77852,0,0,560,106195,13219,1589,88229,3074,6242,301811,224,21694,298471,37982,81069,853604,196,123,2032,0,0,0,0,0,6182,0,3004,11537,1,1.3973579356326
Contra Costa County Sheriff's Office,2010-04-01,California,154708,CA00700,22,6,33,9,6,14,90,0,1,5,0,0,1,6,0,1,2,10,26,25,97,148,4,2,2,78,23,1,0,4,34,1,0,1,22,37970,115285,192997,184858,61987,16552,609649,0,0,0,0,0,210,45016,0,7,416,45649,601,3563,368837,373001,1028299,6009,265,140,107687,122571,838,0,398,135092,12815,1315,76459,3496,17830,91031,0,69802,650610,48711,56230,1028299,140,0,0,0,140,0,0,19598,85476,0,0,105354,1,1.3973579356326
Contra Costa County Sheriff's Office,2010-05-01,California,154708,CA00700,30,8,35,9,4,17,103,0,4,1,0,3,0,4,1,3,1,12,24,26,112,162,9,1,2,88,21,1,0,9,31,0,0,0,0,123324,153744,153581,2619,45259,126875,605401,0,0,0,0,4147,0,3496,978,845,279,9747,706,3509,525421,529635,1144783,7008,349,1188,138600,186275,49,0,372,195795,17650,1952,50305,10451,6917,200524,0,23406,661168,87083,85327,1144783,0,205,0,0,0,706,0,0,28774,0,0,29685,1,1.3973579356326
Contra Costa County Sheriff's Office,2010-06-01,California,154708,CA00700,22,10,30,6,7,9,84,0,1,4,0,3,1,11,4,1,1,21,34,26,95,155,4,6,0,82,21,1,1,10,30,1,0,1,26,30538,57655,184128,4736,4627,37036,318719,0,0,0,0,16447,1397,10155,7985,908,42,36934,763,4512,248355,253630,609283,8187,1998,0,85437,102995,391,321,416,53884,30363,1914,53853,978,4059,181119,0,15374,239919,34993,46711,609283,279,0,0,0,0,11179,0,1,6132,0,140,17731,1,1.3973579356326
Contra Costa County Sheriff's Office,2010-07-01,California,154708,CA00700,20,16,25,8,10,20,99,4,1,1,1,1,0,5,1,0,0,8,25,29,101,155,4,6,0,81,19,0,1,7,37,2,1,3,28,51600,91718,85858,41358,12987,93763,377284,14397,0,0,4752,210,0,1586,1253,0,0,7801,432,4734,199175,204341,603824,4451,7699,0,82283,52651,0,901,232,56123,7120,6475,32613,27235,12469,81634,0,31026,324455,29261,51537,603824,0,21,0,0,0,0,0,16770,18568,168,70,35596,1,1.3973579356326
Contra Costa County Sheriff's Office,2010-08-01,California,154708,CA00700,22,7,39,3,7,7,85,2,1,1,2,1,0,3,0,1,0,7,18,23,98,139,9,6,0,67,18,1,0,3,35,0,0,0,0,14700,73709,182987,2170,17607,15379,306552,700,0,0,12586,24,0,528,0,279,0,13417,363,3087,263166,266616,587286,2181,4455,0,72861,66662,112,0,246,120099,17111,6127,17611,8380,17970,141642,0,2097,223331,59379,93637,587286,0,53,0,0,0,0,0,0,2473,1677,349,4553,1,1.3973579356326
Contra Costa County Sheriff's Office,2010-09-01,California,154708,CA00700,29,9,27,2,7,13,87,1,0,3,0,0,1,3,1,1,0,6,24,21,70,115,5,3,0,48,12,0,0,11,36,3,0,3,37,17424,152853,293114,12346,70,52485,528291,7616,0,0,0,0,305,101401,42,0,0,101747,474,3027,259362,262863,900516,10194,1928,0,79494,116172,0,0,629,54445,11207,3614,113890,3563,50900,240617,0,164891,200891,42611,68332,900516,0,218,15,0,70,2872,0,132750,5855,0,25,141805,1,1.3973579356326
Contra Costa County Sheriff's Office,2010-10-01,California,154708,CA00700,26,4,26,3,4,14,77,0,1,2,0,0,0,7,0,1,0,8,28,24,105,157,7,7,0,85,18,1,0,6,33,0,1,1,35,6418,252057,238050,5462,8552,81793,592332,0,0,0,0,0,0,46630,0,0,0,46630,474,3414,245526,249413,888374,7846,8175,0,102070,80854,978,0,123,49367,3878,236,52460,9558,22637,358304,699,49503,299128,50705,41268,888374,70,70,0,0,0,489,0,1,0,0,0,630,1,1.3973579356326
Contra Costa County Sheriff's Office,2010-11-01,California,154708,CA00700,21,6,27,0,3,14,71,4,0,2,0,1,0,7,0,1,0,9,19,31,76,126,4,4,0,67,15,0,0,5,31,0,0,0,0,10227,186948,112929,1041,0,41869,353015,6745,0,98,0,0,0,9108,0,699,0,9807,281,4726,214283,219290,588954,769,1677,0,87022,69472,0,0,299,60051,13056,615,25760,6183,4588,180455,0,29803,248878,34344,45273,588954,0,0,0,0,0,0,0,0,507,0,0,507,1,1.3973579356326
Contra Costa County Sheriff's Office,2010-12-01,California,154708,CA00700,28,2,23,5,2,11,71,1,0,2,0,1,0,2,1,1,0,5,17,15,51,83,4,2,0,51,8,0,1,3,14,1,0,1,25,10550,75914,152449,1677,5251,63573,309414,23811,0,0,0,0,0,531,978,0,0,1509,384,2343,106571,109299,444033,26340,741,0,39426,20244,0,419,201,21927,19100,1354,5743,985,866,47419,0,23756,264314,42452,38042,444033,0,0,0,0,0,0,0,25152,0,0,0,25152,1,1.3973579356326
Contra Costa County Sheriff's Office,2011-01-01,California,156527,CA00700,24,4,31,4,3,8,74,1,2,3,0,0,0,4,0,0,2,6,10,34,85,129,8,4,0,56,18,1,0,5,37,0,0,0,0,10295,213526,234792,2804,10789,62951,535157,17278,0,0,0,0,0,993,0,0,1584,2576,194,4072,250199,254465,809476,3793,1761,0,70473,93552,406,0,554,83925,16805,1548,107216,3373,20658,222286,0,23265,294080,71248,48997,809476,0,7,4,0,0,28392,0,0,7870,0,3251,39524,1,1.35459550174677
Contra Costa County Sheriff's Office,2011-02-01,California,156527,CA00700,25,7,32,4,2,8,78,2,0,0,0,-1,1,3,1,0,2,6,28,28,65,121,8,5,0,49,17,1,1,4,36,1,0,1,27,20477,71496,260880,339,5665,16296,375153,5330,0,0,0,0,167,666,1145,0,731,2709,645,3518,185336,189498,572690,9795,3427,0,38366,69032,0,41,160,68678,6549,966,94410,3082,24525,139927,0,5149,209397,38983,49703,572690,0,0,0,0,0,0,0,2032,125,0,1707,3863,1,1.35459550174677
Contra Costa County Sheriff's Office,2011-03-01,California,156527,CA00700,25,2,35,1,1,16,80,2,2,3,0,0,0,6,1,0,2,9,21,19,88,128,13,2,0,69,14,0,1,6,23,1,1,2,28,40784,144596,179514,0,373,27214,392481,31562,0,0,0,0,0,1073,0,0,14260,15333,379,2467,182388,185234,624609,10945,948,0,66184,34190,0,406,275,72285,3332,1566,58294,4518,5561,193775,4741,44431,168781,79616,59995,624609,68,115,64,0,0,0,0,12870,7832,0,4734,25683,1,1.35459550174677
Contra Costa County Sheriff's Office,2011-04-01,California,156527,CA00700,24,6,33,1,5,7,76,1,0,3,0,0,0,6,0,0,1,7,29,16,90,135,9,4,1,46,21,2,0,7,45,0,0,0,0,32386,116633,113787,158,102,26018,289084,1,0,0,0,0,0,362,0,0,317,679,436,1724,179851,182012,471776,10214,935,0,55171,48963,2709,0,1823,62196,4832,9410,17305,11081,15524,71794,0,1,279445,39748,22637,471776,27,118,572,0,0,0,0,0,1650,0,0,2366,1,1.35459550174677
Contra Costa County Sheriff's Office,2011-05-01,California,156527,CA00700,34,9,30,8,4,7,92,1,1,1,0,1,0,3,3,0,2,9,24,15,75,114,10,6,0,46,17,0,0,5,30,1,0,1,23,33671,143010,126885,10403,42414,16979,373362,1,0,0,0,0,0,458,202,0,432,1092,482,2438,175021,177941,552396,22107,4233,0,61638,29430,0,0,450,60083,8925,10047,25699,2089,34619,93325,0,22150,255666,35856,64018,552396,0,198,0,0,0,0,0,1,54,0,3048,3301,1,1.35459550174677
Contra Costa County Sheriff's Office,2011-06-01,California,156527,CA00700,28,9,32,6,11,23,109,2,0,5,0,5,1,5,0,0,1,12,30,23,82,135,6,8,0,53,16,0,1,9,42,2,1,3,10,9489,188478,96130,48840,5351,126615,474904,10159,0,0,0,2352,523,18893,0,0,46056,67823,378,2781,186195,189353,742240,3167,3441,0,55286,49229,0,14,374,77843,2743,3118,31954,14325,18916,175528,0,74100,278117,53498,89940,742240,0,3,14,0,0,0,0,46059,1422,2032,542,50071,1,1.35459550174677
Contra Costa County Sheriff's Office,2011-07-01,California,156527,CA00700,31,6,22,3,2,13,77,2,1,2,0,0,0,12,1,2,0,15,10,14,80,104,3,5,0,40,20,0,0,0,36,3,0,3,21,77185,263741,214816,7735,406,48577,612460,4065,0,0,0,0,0,8266,2528,948,0,11742,108,2235,178751,181095,809361,7449,6418,0,63010,35662,0,0,0,68555,32822,584,184155,30878,4301,194252,0,67737,192987,49592,52056,809361,406,0,0,298,0,3827,0,4066,28614,135,0,37348,1,1.35459550174677
Contra Costa County Sheriff's Office,2011-08-01,California,156527,CA00700,26,4,27,9,4,12,82,1,0,3,0,0,0,5,2,0,0,7,22,36,75,133,5,8,0,75,8,0,4,6,27,1,0,1,13,11178,79512,131352,3667,6322,65168,297200,1,0,0,0,0,0,4943,36425,0,0,41368,339,5226,1368767,1374332,1712901,1219,5269,0,1309875,10662,0,2129,2785,42392,9180,303,19988,1059,11318,118026,0,4065,1448618,57707,42636,1712901,0,0,0,0,0,284,0,3,577,0,0,864,1,1.35459550174677
Contra Costa County Sheriff's Office,2011-09-01,California,156527,CA00700,23,5,24,5,4,10,71,2,0,3,0,0,0,7,4,0,4,15,24,17,65,106,7,5,0,46,15,0,0,4,29,0,0,0,0,21728,68380,171062,5418,3529,12667,282784,3,0,0,0,0,0,3344,1051,0,22554,26950,291,2708,180788,183787,493524,5879,2961,0,54560,50059,0,0,572,69756,8385,593,23925,1422,4241,185481,20861,22354,165586,30064,30613,493524,0,0,0,0,0,0,0,0,6191,0,847,7037,1,1.35459550174677
Contra Costa County Sheriff's Office,2011-10-01,California,156527,CA00700,33,8,30,3,5,9,88,1,3,5,0,0,0,4,1,1,0,6,25,16,63,104,2,4,0,44,13,0,2,9,30,0,0,0,0,40719,181016,124537,6261,2503,47668,402705,1,0,677,0,0,0,3750,14,406,0,4169,435,2138,233497,236069,643623,813,2845,0,30965,170595,0,1165,194,29494,13248,1192,24746,5344,18198,261417,0,29396,208930,42743,38410,643623,0,24,0,359,0,691,0,0,1239,5012,5324,12649,1,1.35459550174677
Contra Costa County Sheriff's Office,2011-11-01,California,156527,CA00700,44,10,38,8,6,10,116,3,3,1,0,0,0,0,1,0,3,4,17,16,59,92,5,4,0,37,17,0,1,4,24,1,0,1,9,43431,206497,255278,10910,23998,5147,545261,22725,0,0,0,0,0,0,271,0,1482,1753,222,2438,137081,139741,709480,1055,6856,0,20522,58882,0,555,329,51542,12148,863,95301,5554,13362,274854,0,55507,178075,39491,34325,709480,643,0,0,0,0,0,0,3,5846,0,0,6493,1,1.35459550174677
Contra Costa County Sheriff's Office,2011-12-01,California,156527,CA00700,25,3,40,6,6,10,90,1,1,1,0,2,1,9,1,0,0,13,18,23,81,122,8,2,0,61,17,0,0,5,29,0,0,0,0,1219,100393,130750,8446,7174,43132,291113,11514,0,0,0,870,1,48140,1355,0,0,50365,312,3511,299540,303363,656356,11399,203,0,51270,176857,0,0,382,63251,10974,1961,9444,1355,6489,127081,0,56526,373336,31589,37601,656356,0,1464,0,0,0,0,0,0,0,0,0,1464,1,1.35459550174677
Contra Costa County Sheriff's Office,2012-01-01,California,158723,CA00700,33,8,27,3,4,7,82,0,2,2,0,3,1,4,1,0,1,10,25,31,72,128,4,5,0,74,13,1,2,4,25,0,0,0,0,14200,98684,101941,48009,1551,16038,280424,0,0,0,0,1359,531,2871,66,0,80,4906,341,3531,222926,226799,512130,796,2561,0,114537,31214,287,3159,85,74160,10621,1926,11433,6815,4695,132658,0,0,264363,47315,32304,512130,133,82,0,0,0,445,0,0,547,2389,66,3662,1,1.32713265123532
Contra Costa County Sheriff's Office,2012-02-01,California,158723,CA00700,19,10,14,8,5,6,62,3,0,2,0,0,1,7,1,0,1,10,20,26,60,106,6,2,0,62,11,1,2,2,20,2,0,2,23,36484,53148,45580,129,29453,16390,181184,14024,0,0,0,0,358,18125,4074,0,591,23148,514,3890,172306,176709,395065,1898,1194,0,71100,17364,0,332,80,84741,11101,3942,15035,3318,1327,39008,0,29067,218070,40897,33299,395065,0,0,0,0,0,0,0,3,577,0,0,580,1,1.32713265123532
