agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Earl Township Police Department,2019-10-01,Pennsylvania,6935,PA03639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,8,357550648,0,0,0,0,0,0,8,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,0,0,0,357550648,0,0,0,0,8,0,0,0,0,0,0,1,1.19183549339627
East Earl Township Police Department,2019-09-01,Pennsylvania,6935,PA03639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
East Earl Township Police Department,2019-08-01,Pennsylvania,6935,PA03639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
East Earl Township Police Department,2019-07-01,Pennsylvania,6935,PA03639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
East Earl Township Police Department,2019-06-01,Pennsylvania,6935,PA03639,0,0,0,0,0,60000,60000,0,51000,0,0,0,600,900,0,6,0,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
East Earl Township Police Department,2019-05-01,Pennsylvania,6935,PA03639,0,1000000,0,0,0,0,1000000,0,0,0,275,0,0,0,200,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,1,0,23837,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
East Earl Township Police Department,2019-04-01,Pennsylvania,6935,PA03639,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,10000,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698,89388,0,2,0,0,406415903,0,2383671,2790,0,0,25,0,0,0,0,464815842,0,0,0,0,0,0,0,0,0,0,2430,0,0,0,0,29795887,0,1,1.19183549339627
East Earl Township Police Department,2019-03-01,Pennsylvania,6935,PA03639,6,0,4000000,2900000,0,0,6900006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,238367099,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27888951,715101296,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
East Earl Township Police Department,2019-02-01,Pennsylvania,6935,PA03639,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918356,238,0,119184,47673,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
East Earl Township Police Department,2019-01-01,Pennsylvania,6935,PA03639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,300,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
East Earl Township Police Department,2018-12-01,Pennsylvania,6903,PA03639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,1364,1642,1642,0,0,0,0,0,0,0,1642,0,0,0,0,0,0,0,0,0,1642,0,0,1642,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Earl Township Police Department,2018-11-01,Pennsylvania,6903,PA03639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,326,386,386,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,386,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Earl Township Police Department,2018-10-01,Pennsylvania,6903,PA03639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,4247,4247,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,4247,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Earl Township Police Department,2018-09-01,Pennsylvania,6903,PA03639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Earl Township Police Department,2018-08-01,Pennsylvania,6903,PA03639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Earl Township Police Department,2018-07-01,Pennsylvania,6903,PA03639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,203,0,223,223,0,0,0,0,0,0,0,203,21,203,0,0,0,0,0,0,0,21,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Earl Township Police Department,2018-06-01,Pennsylvania,6903,PA03639,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9664,0,0,9664,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,9906,0,0,0,0,0,0,0,0,243,0,0,0,9664,0,0,0,0,243,0,0,9906,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Earl Township Police Department,2018-05-01,Pennsylvania,6903,PA03639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Earl Township Police Department,2018-04-01,Pennsylvania,6903,PA03639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,3956,4025,4025,0,0,0,0,3640,0,0,360,24,0,0,0,0,0,3640,0,0,385,0,0,4025,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Earl Township Police Department,2018-03-01,Pennsylvania,6903,PA03639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,7281,7299,7299,0,0,0,0,7281,0,0,18,0,6,0,6067,1213,0,0,0,0,12,0,0,7299,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Earl Township Police Department,2018-02-01,Pennsylvania,6903,PA03639,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,243,255,256,0,0,243,0,0,0,0,12,0,0,0,243,0,0,0,0,0,13,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Earl Township Police Department,2018-01-01,Pennsylvania,6903,PA03639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Earl Township Police Department,2017-12-01,Pennsylvania,6838,PA03639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,81,0,0,0,0,75,0,0,6,0,37,0,37,0,0,0,0,0,6,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
East Earl Township Police Department,2017-12-01,Pennsylvania,6838,PA03639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,81,0,0,0,0,75,0,0,6,0,37,0,37,0,0,0,0,0,6,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
East Earl Township Police Department,2017-11-01,Pennsylvania,6838,PA03639,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,4351,0,0,0,0,4351,994,0,0,0,0,0,0,0,0,0,0,22,87,8950,9060,15399,0,0,0,0,87,0,0,11,8961,0,0,595,2362,0,1492,0,994,8961,0,0,14405,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
East Earl Township Police Department,2017-11-01,Pennsylvania,6838,PA03639,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,4351,0,0,0,0,4351,994,0,0,0,0,0,0,0,0,0,0,22,87,8950,9060,14405,0,0,0,0,87,0,0,11,8961,0,0,595,2362,0,1492,0,994,8961,0,0,14405,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
East Earl Township Police Department,2017-10-01,Pennsylvania,6838,PA03639,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,20,186,497,704,13134,0,0,0,0,0,0,0,20,684,0,0,0,0,20,0,0,6215,684,0,0,6919,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
East Earl Township Police Department,2017-10-01,Pennsylvania,6838,PA03639,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,20,186,497,704,6919,0,0,0,0,0,0,0,20,684,0,0,0,0,20,0,0,6215,684,0,0,6919,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
East Earl Township Police Department,2017-09-01,Pennsylvania,6838,PA03639,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1365,1402,1402,0,0,0,0,373,0,0,1029,0,0,0,0,373,0,0,0,0,1029,0,0,1402,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
East Earl Township Police Department,2017-09-01,Pennsylvania,6838,PA03639,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1365,1402,1402,0,0,0,0,373,0,0,1029,0,0,0,0,373,0,0,0,0,1029,0,0,1402,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
East Earl Township Police Department,2017-08-01,Pennsylvania,6838,PA03639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,1118,1306,1306,0,0,0,0,0,0,0,561,746,80,0,0,0,0,0,0,0,1227,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
East Earl Township Police Department,2017-08-01,Pennsylvania,6838,PA03639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,1118,1306,1306,0,0,0,0,0,0,0,561,746,80,0,0,0,0,0,0,0,1227,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
East Earl Township Police Department,2017-07-01,Pennsylvania,6838,PA03639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,94,301,433,433,0,0,0,94,0,0,0,338,0,301,4,0,0,0,0,0,0,128,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
East Earl Township Police Department,2017-07-01,Pennsylvania,6838,PA03639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,94,301,433,433,0,0,0,94,0,0,0,338,0,301,4,0,0,0,0,0,0,128,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
East Earl Township Police Department,2017-06-01,Pennsylvania,6838,PA03639,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,3,0,0,5,1,0,0,0,0,0,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,87,92,998,1177,1426,0,0,0,0,732,0,0,439,6,0,2,44,0,249,0,0,0,1131,0,0,1426,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
East Earl Township Police Department,2017-06-01,Pennsylvania,6838,PA03639,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,3,0,0,5,1,0,0,0,0,0,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,87,92,998,1177,1426,0,0,0,0,732,0,0,439,6,0,2,44,0,249,0,0,0,1131,0,0,1426,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
East Earl Township Police Department,2017-05-01,Pennsylvania,6838,PA03639,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,528,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,658,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,658,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
East Earl Township Police Department,2017-05-01,Pennsylvania,6838,PA03639,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,528,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,658,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,658,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
East Earl Township Police Department,2017-04-01,Pennsylvania,6838,PA03639,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1120,0,0,0,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,2,196,0,199,1319,0,0,0,0,0,0,0,199,0,196,2,273,0,0,0,0,0,847,0,0,1319,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
East Earl Township Police Department,2017-04-01,Pennsylvania,6838,PA03639,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1120,0,0,0,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,2,196,0,199,1319,0,0,0,0,0,0,0,199,0,196,2,273,0,0,0,0,0,847,0,0,1319,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
East Earl Township Police Department,2017-03-01,Pennsylvania,6838,PA03639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,193,943,1162,1162,0,0,0,0,26,0,0,390,746,671,0,0,0,75,0,0,0,416,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
East Earl Township Police Department,2017-03-01,Pennsylvania,6838,PA03639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,193,943,1162,1162,0,0,0,0,26,0,0,390,746,671,0,0,0,75,0,0,0,416,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
East Earl Township Police Department,2017-02-01,Pennsylvania,6838,PA03639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,377,280,732,732,0,0,0,0,0,0,0,448,285,210,0,0,0,20,0,0,0,502,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
East Earl Township Police Department,2017-02-01,Pennsylvania,6838,PA03639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,377,280,732,732,0,0,0,0,0,0,0,448,285,210,0,0,0,20,0,0,0,502,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
East Earl Township Police Department,2017-01-01,Pennsylvania,6838,PA03639,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,497,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1740,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,1740,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
East Earl Township Police Department,2017-01-01,Pennsylvania,6838,PA03639,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,497,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1740,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,1740,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
East Earl Township Police Department,2016-12-01,Pennsylvania,6848,PA03639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,1,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,382,2245,2685,2685,0,0,32,0,0,0,0,863,1790,136,0,0,0,0,0,0,0,1615,0,934,2685,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
East Earl Township Police Department,2016-11-01,Pennsylvania,6848,PA03639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,152,381,631,631,0,0,0,381,0,0,0,98,152,0,0,0,0,0,0,0,0,631,0,0,631,0,0,0,0,0,0,0,0,15,0,0,15,1,1.26955202032162
East Earl Township Police Department,2016-10-01,Pennsylvania,6848,PA03639,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,0,3,3,0,0,0,0,0,571,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,102,132,2478,2712,3283,0,0,0,2222,0,0,0,388,102,0,51,0,571,0,0,0,0,2661,0,0,3283,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
East Earl Township Police Department,2016-09-01,Pennsylvania,6848,PA03639,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,0,1,0,0,2,1,0,0,0,0,0,8,0,0,159,0,166,0,0,0,0,0,0,0,0,0,0,0,25,0,3998,4023,4190,0,1270,0,0,1397,0,0,342,1016,0,0,8,0,0,0,0,0,4182,0,0,4190,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
East Earl Township Police Department,2016-08-01,Pennsylvania,6848,PA03639,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3809,0,0,0,0,0,0,0,0,0,0,0,76,0,76,3885,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,3809,76,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
East Earl Township Police Department,2016-07-01,Pennsylvania,6848,PA03639,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,0,0,0,0,2,3,0,0,0,0,0,1904,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,1951,17,0,0,0,0,0,0,18,13,10,0,8,0,0,0,0,0,1934,0,0,1951,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
East Earl Township Police Department,2016-06-01,Pennsylvania,6848,PA03639,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,0,1,1,0,2,6,0,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,0,0,0,0,0,0,193,0,2317,2510,2548,0,0,0,0,540,762,0,94,1115,32,36,102,762,0,0,0,0,1617,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
East Earl Township Police Department,2016-05-01,Pennsylvania,6848,PA03639,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,6348,0,0,0,0,6348,0,0,0,0,0,0,0,3809,0,0,3809,1,194,823,1018,11175,0,0,0,0,823,1,0,194,0,0,0,6348,0,0,0,0,0,4004,0,823,11175,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
East Earl Township Police Department,2016-04-01,Pennsylvania,6848,PA03639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,189,189,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,189,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
East Earl Township Police Department,2016-03-01,Pennsylvania,6848,PA03639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
