agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Williams Police Department,2004-10-01,Arizona,3045,AZ00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2004-11-01,Arizona,3045,AZ00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2004-12-01,Arizona,3045,AZ00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2005-01-01,Arizona,3070,AZ00307,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,1,1,4,3,0,0,3,1,0,0,0,0,999,0,999,0,0,0,0,0,0,0,0,0,0,0,51,593,4364,5008,6007,0,125,234,0,4130,0,0,50,470,3896,50,429,0,0,0,0,0,1632,0,0,6007,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2005-02-01,Arizona,3070,AZ00307,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,0,0,0,0,1,2,0,0,0,0,62,0,62,10142,0,0,0,0,0,0,0,0,0,0,0,78,15283,15361,25565,0,0,78,0,917,0,0,11245,3120,295,0,78,0,0,3667,0,10142,11384,0,0,25565,0,0,0,0,0,0,0,10142,0,0,0,10142
Williams Police Department,2005-03-01,Arizona,3070,AZ00307,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,0,1,0,0,0,6,0,780,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,320,3120,3440,4220,0,0,0,0,0,0,0,0,3440,0,164,0,0,0,0,0,0,4057,0,0,4220,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2005-04-01,Arizona,3070,AZ00307,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,2,2,3581,1638,0,0,2503,0,7722,0,0,0,0,0,0,0,0,0,0,0,2,0,782,783,8505,0,0,0,0,0,0,0,459,325,938,6,8,0,250,312,0,0,6601,0,390,8505,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2005-05-01,Arizona,3070,AZ00307,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,3,16,1,3,0,0,2,1,0,3,6,546,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,45,718,2590,3353,3899,1560,250,0,0,616,413,0,44,470,0,42,1342,156,0,468,0,0,1811,2,78,3899,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2005-06-01,Arizona,3070,AZ00307,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,1,0,1,1,0,0,1,6,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,31,257,5929,6218,6219,0,125,0,468,0,0,0,30,5595,2,30,5461,0,0,0,0,0,727,0,0,6219,0,0,0,0,0,0,0,0,78,0,0,78
Williams Police Department,2005-07-01,Arizona,3070,AZ00307,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,4,2,12,0,1,0,0,2,1,0,2,6,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,718,5071,5788,5790,0,0,0,0,0,156,0,390,5242,0,172,0,0,78,0,0,0,5227,2,312,5790,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2005-08-01,Arizona,3070,AZ00307,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,195,390,680,680,0,195,0,0,0,0,0,0,485,0,55,39,0,0,390,0,0,197,0,0,680,0,0,0,0,0,0,0,0,48367,0,0,48367
Williams Police Department,2005-09-01,Arizona,3070,AZ00307,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,1,0,1,2,0,0,0,5,0,0,0,0,0,0,0,34325,0,0,0,0,0,0,0,0,0,0,86,312,0,398,34723,0,125,0,0,55,0,0,0,218,0,47,195,0,0,0,0,26524,7957,0,0,34723,0,0,0,0,0,0,0,5461,5492,0,0,10953
Williams Police Department,2005-10-01,Arizona,3070,AZ00307,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,2,0,0,2,0,1,2,4,4650,0,0,1362,1872,0,7884,0,0,0,0,0,0,0,0,0,0,0,31,891,5632,6555,14438,780,663,0,0,1170,0,267,0,3674,1796,0,577,0,31,0,0,0,12034,0,0,14438,1560,0,0,0,0,0,0,4681,3518,0,0,9759
Williams Police Department,2005-11-01,Arizona,3070,AZ00307,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,1,0,1,1,0,1,3,2,0,0,0,0,0,2,15602,0,0,0,0,0,0,0,0,0,0,31,312,977,1320,16924,0,0,0,0,0,977,0,31,312,0,31,0,0,0,977,0,15602,314,0,0,16924,0,31,0,0,0,0,0,5461,0,0,0,5492
Williams Police Department,2005-12-01,Arizona,3070,AZ00307,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,0,1,1,0,2,0,312,0,0,0,0,312,18723,0,0,0,0,0,0,0,0,0,0,2,448,1768,2217,21252,156,0,0,0,0,2,117,0,1942,2,0,175,0,156,0,0,18723,2197,0,0,21252,0,0,0,0,0,0,0,65530,0,0,0,65530
Williams Police Department,2006-01-01,Arizona,3212,AZ00307,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,1,1,2,1,0,0,1,2,302,1560,0,0,0,0,1862,0,0,0,0,0,0,0,0,0,0,0,65,0,302,367,2229,0,302,0,2,47,0,0,0,17,2,0,500,76,2,605,0,0,592,0,453,2229,0,0,0,0,0,0,0,0,15,0,0,15
Williams Police Department,2006-02-01,Arizona,3212,AZ00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,0,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,265,3068,3428,3428,0,0,0,0,0,1360,189,592,1286,1575,47,0,0,0,499,0,0,1307,0,0,3428,24,5,0,0,0,0,0,0,23,0,0,51
Williams Police Department,2006-03-01,Arizona,3212,AZ00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,1,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,227,340,568,568,0,0,0,0,0,0,0,0,568,227,0,0,0,0,0,0,0,2,0,340,568,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2006-04-01,Arizona,3212,AZ00307,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,8532,8603,8603,0,0,0,0,0,0,3242,0,5361,121,0,3053,0,0,0,0,0,4522,0,907,8603,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2006-05-01,Arizona,3212,AZ00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,2,0,0,1,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,529,9253,9825,9825,333,0,0,5592,0,0,1058,0,2842,1070,0,487,0,0,0,0,0,2675,0,5592,9825,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2006-06-01,Arizona,3212,AZ00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,3,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,777,2902,3694,3694,0,0,0,922,0,0,786,280,1706,786,280,0,0,77,0,0,1511,1040,0,0,3694,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2006-07-01,Arizona,3212,AZ00307,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,3,0,0,1,0,7,360,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,30,287,30555,30872,31232,0,0,0,3854,0,0,0,0,27018,378,0,0,889,136,0,0,0,29829,0,0,31232,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2006-08-01,Arizona,3212,AZ00307,1,0,0,2,0,0,3,0,0,0,0,0,0,0,1,1,0,2,4,5,2,11,1,1,0,0,2,0,0,1,6,0,0,0,0,7964,0,7964,0,0,0,0,0,0,0,605,52902,0,53506,15,809,73821,74644,136115,0,227,0,0,204,0,0,0,74214,23,79,3983,2570,113,2177,0,52902,74270,0,0,136115,0,0,0,0,0,0,0,52902,0,0,0,52902
Williams Police Department,2006-09-01,Arizona,3212,AZ00307,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,2,1,0,1,0,2,302,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,227,5479,5706,6008,0,227,0,4723,0,0,0,0,756,778,0,1511,1965,0,0,0,0,1753,0,0,6008,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2006-10-01,Arizona,3212,AZ00307,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,9,3,1,13,1,0,0,5,2,0,0,0,5,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,2,398,1439,1838,3349,0,0,0,1439,0,0,0,0,399,113,0,163,0,0,0,0,1511,1486,76,0,3349,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2006-11-01,Arizona,3212,AZ00307,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,2,1,0,2,1,1663,453,0,0,0,0,2116,151,0,0,0,0,0,0,0,0,0,0,0,0,1025,1025,3292,0,0,0,0,0,0,0,1025,0,1663,1025,0,0,0,0,0,151,453,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2006-12-01,Arizona,3212,AZ00307,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,2,14,0,0,0,1,4,0,0,7,2,0,0,0,0,227,0,227,0,0,0,0,0,0,0,0,0,0,0,70,0,1103,1173,1400,0,0,0,0,12,0,0,662,499,227,56,0,0,12,0,0,0,1105,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2007-01-01,Arizona,3255,AZ00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2007-02-01,Arizona,3255,AZ00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2007-03-01,Arizona,3255,AZ00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2007-04-01,Arizona,3255,AZ00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2007-05-01,Arizona,3255,AZ00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2007-06-01,Arizona,3255,AZ00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2007-07-01,Arizona,3255,AZ00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2007-08-01,Arizona,3255,AZ00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2007-09-01,Arizona,3255,AZ00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2007-10-01,Arizona,3255,AZ00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2007-11-01,Arizona,3255,AZ00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2007-12-01,Arizona,3255,AZ00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2008-01-01,Arizona,3346,AZ00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3142,3143,3143,1698,0,0,0,708,0,311,1,425,28,1,0,0,0,0,0,0,3113,0,0,3143,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2008-02-01,Arizona,3346,AZ00307,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,3,0,1,0,4,0,1274,0,0,0,0,1274,7076,0,0,0,0,0,0,0,0,0,0,0,0,8562,8562,16912,0,0,0,0,920,0,0,0,7642,0,0,283,637,1274,7076,0,7076,566,0,0,16912,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2008-03-01,Arizona,3346,AZ00307,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,0,3,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,226,3878,4234,4234,0,0,0,0,3602,0,0,67,566,64,67,226,0,0,0,0,0,3878,0,0,4234,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2008-04-01,Arizona,3346,AZ00307,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,1,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,708,716,716,0,0,0,0,0,0,0,8,708,0,8,0,0,0,0,0,0,708,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2008-05-01,Arizona,3346,AZ00307,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,3,0,0,1,3,0,0,0,10,354,0,364,0,0,0,0,0,0,0,0,0,0,0,102,0,21087,21189,21552,0,0,0,0,2689,0,0,0,18500,0,42,69,0,0,18398,0,0,2830,212,0,21552,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2008-06-01,Arizona,3346,AZ00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5095,5095,5095,0,0,0,0,708,0,0,0,4387,0,0,1132,0,0,0,0,0,3963,0,0,5095,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2008-07-01,Arizona,3346,AZ00307,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12410,12410,12410,0,0,0,0,11561,0,0,0,849,0,0,283,0,0,7642,0,0,3636,0,849,12410,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2008-08-01,Arizona,3346,AZ00307,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,57,425,1840,2321,7982,0,142,0,0,425,0,0,0,1755,0,0,0,0,0,283,0,5661,2038,0,0,7982,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2008-09-01,Arizona,3346,AZ00307,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,4,15,1,0,0,0,5,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,142,19125,19290,19290,14152,0,0,0,2024,0,0,0,3113,0,23,0,0,0,0,0,0,19125,142,0,19290,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2008-10-01,Arizona,3346,AZ00307,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,1,0,0,0,0,1,5,0,0,0,1415,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,184,1911,2095,3510,0,0,0,0,0,0,0,425,1670,0,0,1840,354,1132,0,0,0,71,0,113,3510,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2008-11-01,Arizona,3346,AZ00307,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,425,0,481,481,0,142,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,269,0,212,481,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2008-12-01,Arizona,3346,AZ00307,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,467,2830,3312,3312,0,0,0,14,2095,0,0,991,212,0,0,255,0,212,0,0,0,2845,0,0,3312,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2009-01-01,Arizona,3361,AZ00307,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,1,0,1,0,0,0,3,0,567,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,170,824,994,1561,0,0,0,0,426,0,0,0,568,170,0,0,0,0,0,0,0,1390,0,0,1561,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2009-02-01,Arizona,3361,AZ00307,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,2,0,0,3,2,0,2130,0,0,20361,0,22491,0,0,0,0,0,0,0,0,0,0,0,20,0,497,517,23008,0,0,0,0,17,0,0,3,497,0,3,20361,0,0,0,0,0,2645,0,0,23008,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2009-03-01,Arizona,3361,AZ00307,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2009-04-01,Arizona,3361,AZ00307,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,1,0,0,0,0,0,2,6,0,0,0,87,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,1081,0,568,0,0,0,0,0,0,426,0,0,0,0,426,0,0,0,655,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2009-05-01,Arizona,3361,AZ00307,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,2,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,12507,12535,12535,28,0,0,0,11087,0,0,0,1420,0,0,0,0,0,9658,0,0,1457,0,1420,12535,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2009-06-01,Arizona,3361,AZ00307,2,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,11,3,3,17,0,0,0,2,4,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,582,2187,2771,2771,0,0,0,284,156,0,0,0,2331,0,0,422,142,0,0,0,0,2207,0,0,2771,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2009-07-01,Arizona,3361,AZ00307,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,1,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,15099,15227,15227,0,0,0,0,5391,0,0,0,9835,128,0,0,0,0,0,0,0,15099,0,0,15227,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2009-08-01,Arizona,3361,AZ00307,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,0,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2485,2717,2717,639,0,0,0,0,0,0,0,2078,0,89,0,0,142,0,0,0,2485,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2009-09-01,Arizona,3361,AZ00307,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,0,75,75,0,0,0,72,0,0,0,3,0,0,4,71,0,0,0,0,0,0,0,0,75,0,3,0,0,0,0,0,0,284,0,0,287
Williams Police Department,2009-10-01,Arizona,3361,AZ00307,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,1,1,0,1,0,0,3,6,0,0,0,0,795,0,795,0,0,0,0,0,0,0,0,0,0,0,71,511,1369,1951,2747,0,213,85,0,0,0,0,17,1636,0,295,653,710,659,0,0,0,429,0,0,2747,0,17,0,0,0,0,0,0,0,0,0,17
Williams Police Department,2009-11-01,Arizona,3361,AZ00307,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,0,1,0,1,5,0,0,0,4971,10737,0,15708,168303,0,0,0,0,0,0,0,0,0,0,61,247,724,1033,185043,0,0,0,426,0,298,0,30,278,142,30,105,4403,0,142,0,78115,99266,0,2841,185043,0,0,0,0,0,0,0,78115,0,0,0,78115
