agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Southern University And A & M College Police,2021-08-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2021-09-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2021-10-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2021-11-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2021-12-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2022-01-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2022-02-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2022-03-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2022-04-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2022-05-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2022-06-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2022-07-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2022-08-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2022-09-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2022-10-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2022-11-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2022-12-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2023-01-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2023-02-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2023-03-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2023-04-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2023-05-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2023-06-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2023-07-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2023-08-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2023-09-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2023-10-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2023-11-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2023-12-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2000-01-01,Louisiana,0,LA01706,0,0,1,0,1,0,2,3,0,0,0,0,0,1,0,0,0,1,1,7,9,17,0,0,0,6,9,0,0,0,2,0,0,584,1283,0,0,1867,15040,0,0,0,0,0,10617,0,0,0,10617,62,987,4068,5117,32641,0,0,0,1582,3535,0,0,0,0,743,0,0,0,0,0,0,25657,177,0,5002,32641,0,0,0,0,0,0,0,15040,0,0,0,15040
Southern University And A & M College Police,2000-02-01,Louisiana,0,LA01706,0,0,1,3,0,1,5,0,0,0,0,1,0,0,0,0,0,1,4,9,16,29,1,0,0,5,22,0,0,0,1,0,0,460,0,929,7963,9352,0,0,0,0,885,0,0,0,0,0,885,212,1274,48635,50122,60358,106,0,0,2775,38482,0,0,0,8759,526,88,2037,0,124,106,0,0,49706,18,7754,60358,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2000-03-01,Louisiana,0,LA01706,1,1,1,7,4,4,18,1,0,0,0,1,0,0,0,0,0,1,3,8,18,29,0,0,0,4,24,0,0,0,1,1769,0,1125,4282,3875,35209,46261,3539,0,0,0,88,0,0,0,0,0,88,212,1279,38654,40146,90034,0,0,0,2787,37058,0,0,0,301,2412,0,779,0,0,2831,0,3539,5926,54381,20167,90034,0,0,0,0,0,0,0,3539,0,0,0,3539
Southern University And A & M College Police,2000-04-01,Louisiana,0,LA01706,1,0,0,4,3,0,8,0,0,0,0,0,0,1,0,0,0,1,4,10,12,26,1,0,0,7,16,0,0,0,2,0,1247,0,1416,4576,0,7239,0,0,0,0,0,0,35,0,0,0,35,172,1805,33321,35297,42572,44,0,0,1331,33356,0,0,0,566,0,0,1233,0,0,425,0,0,1685,31320,7910,42572,0,0,0,0,0,0,0,0,0,0,1769,1769
Southern University And A & M College Police,2000-05-01,Louisiana,0,LA01706,0,0,0,10,2,0,12,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,8,0,0,0,0,0,0,0,4247,16465,0,20712,5308,0,0,0,0,0,0,0,0,0,0,30,476,6050,6556,32576,0,0,0,2157,4399,0,0,0,0,1150,0,30,0,0,0,0,5308,3272,1769,21046,32576,0,0,0,0,0,0,0,0,0,1769,0,1769
Southern University And A & M College Police,2000-06-01,Louisiana,0,LA01706,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,6,0,0,0,0,0,0,0,0,3058,0,3058,0,0,0,0,0,0,0,0,0,0,0,142,186,11500,11827,14885,0,0,0,7609,4218,0,0,0,0,0,0,115,0,53,0,0,0,2911,1378,10427,14885,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2000-07-01,Louisiana,0,LA01706,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,3,3,0,0,0,3,0,442,0,0,0,0,442,3539,0,0,0,0,0,0,0,0,0,0,0,386,19898,20283,24265,0,0,0,731,10201,0,0,0,9352,0,0,244,0,0,0,0,3539,9352,10033,1097,24265,0,0,0,0,0,0,0,3539,0,0,0,3539
Southern University And A & M College Police,2000-08-01,Louisiana,0,LA01706,0,0,0,2,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,3,8,11,0,0,0,3,8,0,0,0,0,0,0,0,425,1593,0,2017,0,0,0,0,0,0,0,0,0,0,0,0,655,41404,42058,44076,0,0,0,5662,36396,0,0,0,0,513,0,212,0,5308,0,0,0,4450,23727,9865,44076,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2000-09-01,Louisiana,0,LA01706,1,0,1,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,3,12,16,31,1,0,0,1,27,0,0,0,2,0,2212,8147,1495,5024,0,16877,19061,0,0,0,0,0,0,0,0,0,0,122,1219,18409,19751,55689,0,0,0,885,18512,0,0,0,354,4976,0,2997,0,0,11004,0,19061,2684,354,14612,55689,0,0,0,0,0,0,0,15391,0,0,1938,17328
Southern University And A & M College Police,2000-10-01,Louisiana,0,LA01706,3,0,0,5,0,0,8,4,0,0,0,0,0,0,0,0,0,0,6,12,11,29,0,0,0,1,28,0,0,0,0,0,354,0,0,1769,0,2123,53084,0,0,0,0,0,0,0,0,0,0,221,1752,9272,11245,66452,0,0,0,283,10962,0,0,0,0,177,0,1141,0,0,0,0,53084,3219,0,8831,66452,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2000-11-01,Louisiana,0,LA01706,1,2,0,3,4,1,11,2,0,0,0,0,0,1,0,0,1,2,1,12,12,25,1,0,0,2,20,0,0,0,2,3406,0,0,4034,2300,1414,11155,0,0,0,0,0,0,398,0,0,319,717,9,1948,23532,25489,37360,0,0,0,708,10626,0,0,0,14156,4082,0,964,0,0,310,0,0,15111,5131,11762,37360,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2000-12-01,Louisiana,0,LA01706,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,3,5,10,18,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,301,212,952,8410,9575,9875,0,0,0,1769,7805,0,0,0,0,761,0,301,0,177,133,0,0,1009,2258,5238,9875,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2013-01-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,13,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,5246,5351,5351,0,0,0,33,5318,0,0,0,0,0,0,0,0,0,0,0,0,511,2616,2224,5351,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2013-02-01,Louisiana,0,LA01706,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,2,11,21,1,0,0,3,15,0,0,0,2,0,327,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,166,450,7683,8299,8626,1046,0,0,1053,5517,0,0,0,683,693,29,654,0,0,0,0,0,2170,0,5080,8626,0,29,0,0,0,0,0,0,0,0,785,814
Southern University And A & M College Police,2013-03-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,0,11,18,0,1,0,2,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,1046,0,0,15645,15645,16691,0,0,0,4316,10720,0,0,0,608,1046,0,1303,0,0,0,0,0,3610,1962,8770,16691,0,0,0,0,0,0,0,0,0,1962,0,1962
Southern University And A & M College Police,2013-04-01,Louisiana,0,LA01706,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,2,12,0,0,0,1,0,0,549,0,3008,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,334,13447,13781,17338,0,0,0,0,12996,0,0,0,785,288,0,386,0,0,0,0,0,170,7639,8856,17338,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2013-05-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,105,3675,3800,3800,0,0,0,124,3675,0,0,0,0,0,0,124,0,0,0,0,0,0,0,3675,3800,0,0,0,0,0,0,0,0,0,0,889,889
Southern University And A & M College Police,2013-06-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,203,887,1090,7629,0,0,0,887,0,0,0,0,203,0,0,234,0,0,0,0,6540,0,0,855,7629,0,0,0,0,0,0,0,6540,0,0,0,6540
Southern University And A & M College Police,2013-07-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,4768,4800,4800,0,0,0,2936,1864,0,0,0,0,0,0,0,0,0,0,0,0,33,1864,2904,4800,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2013-08-01,Louisiana,0,LA01706,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,1,0,1,0,10,0,0,0,1,863,0,0,0,0,0,863,0,0,0,0,0,0,0,0,0,0,0,26,0,13345,13371,14235,26,0,0,0,13345,0,0,0,0,0,26,1125,0,0,523,0,0,1168,10477,916,14235,0,26,432,0,0,0,0,0,0,0,392,850
Southern University And A & M College Police,2013-09-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,3,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,247,2868,3288,3288,0,0,0,511,2777,0,0,0,0,39,0,859,0,0,0,0,0,568,1439,383,3288,0,0,0,0,0,0,0,0,0,1439,0,1439
Southern University And A & M College Police,2013-10-01,Louisiana,0,LA01706,0,1,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,1,3,7,8,18,0,0,1,6,10,0,0,0,1,522,0,0,0,0,1177,1699,0,0,0,0,0,0,327,0,0,0,327,52,335,20368,20755,22781,0,0,0,1197,19321,0,0,0,237,262,0,387,0,0,0,0,0,26,11404,10702,22781,0,0,0,0,0,0,0,0,0,1177,0,1177
Southern University And A & M College Police,2013-11-01,Louisiana,0,LA01706,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,0,0,1,10,0,0,0,4,0,0,242,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,33,183,7802,8018,8260,0,0,0,0,7802,0,0,0,216,504,0,78,0,0,0,0,0,137,1454,6086,8260,0,0,0,0,0,0,0,0,7,0,0,7
Southern University And A & M College Police,2013-12-01,Louisiana,0,LA01706,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,0,0,0,0,0,0,0,0,0,0,654,654
Southern University And A & M College Police,2017-01-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,281,3044,3325,6433,0,0,0,0,3077,0,0,0,249,75,0,124,0,82,0,0,3108,435,0,2609,6433,0,0,0,0,82,0,0,0,0,0,0,82
Southern University And A & M College Police,2017-02-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,249,57,0,329,387,635,0,0,0,0,329,0,0,0,57,0,0,0,0,0,0,0,0,57,0,578,635,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2017-03-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,373,3744,4223,4223,0,0,0,174,1858,0,0,0,2190,50,0,360,0,0,0,0,0,2259,0,1554,4223,0,0,0,0,0,0,0,0,0,0,373,373
Southern University And A & M College Police,2017-04-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,1,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,75,12742,12868,12868,0,0,0,31,2209,0,0,0,10628,0,2,249,0,75,0,0,0,9976,19,2548,12868,0,0,0,0,0,0,0,0,4972,0,0,4972
Southern University And A & M College Police,2017-05-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,31077,0,0,0,0,0,0,0,0,0,0,19,93,1144,1256,32332,0,0,0,19,901,0,0,0,336,0,0,0,0,93,0,0,31077,354,0,808,32332,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2017-06-01,Louisiana,0,LA01706,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,162,162,0,0,0,0,0,0,12,0,0,0,12,0,0,2300,2300,2474,0,0,0,0,2300,0,0,0,0,0,37,261,0,124,0,0,0,2051,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2017-07-01,Louisiana,0,LA01706,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1995,1995,0,0,0,0,0,0,0,0,0,0,0,25,0,1118,1142,3138,0,0,0,0,1118,0,0,0,25,131,0,0,0,0,0,0,0,25,1865,1118,3138,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2017-08-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,27348,0,0,0,0,0,0,0,0,0,0,0,87,17490,17577,44925,0,0,0,0,17577,0,0,0,0,0,373,99,0,0,0,0,27348,62,15078,1964,44925,0,0,25,0,0,0,0,27348,62,0,0,27435
