agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pittsylvania County Sheriff's Office,2001-12-01,Virginia,58767,VA07100,6,9,0,1,1,0,17,2,0,0,0,1,0,0,0,0,1,2,7,2,12,21,2,0,0,5,4,0,0,1,9,2032,20168,0,234,3,0,22438,16004,0,0,0,6291,0,0,0,0,1721,8012,206,284,12337,12827,59281,1227,0,0,1430,4046,0,0,69,6056,0,1086,11101,11748,1201,8730,0,16004,4209,2,5200,59281,0,0,0,1119,0,5164,0,0,0,0,1748,8031
Pittsylvania County Sheriff's Office,2002-01-01,Virginia,59633,VA07100,3,5,0,1,4,0,13,1,0,1,0,0,0,0,0,0,0,0,2,9,7,18,0,0,0,2,2,0,0,1,13,15263,12468,0,3468,2155,0,33352,4235,0,0,0,0,0,0,0,0,0,0,85,1907,4660,6652,44240,0,0,0,889,662,0,0,152,4948,0,5099,4633,8419,2101,9359,0,4235,4770,0,5624,44240,0,0,0,0,0,0,0,0,2,0,0,2
Pittsylvania County Sheriff's Office,2002-02-01,Virginia,59633,VA07100,1,1,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,4,3,11,18,1,0,0,1,6,0,0,2,8,932,195,0,0,17,0,1143,0,0,0,0,0,0,0,0,0,0,0,36,818,85291,86145,87288,373,0,0,339,35177,0,0,15,50241,42,32,58230,0,0,127,0,0,28845,0,12,87288,0,0,0,0,0,0,0,0,320,0,0,320
Pittsylvania County Sheriff's Office,2002-03-01,Virginia,59633,VA07100,4,5,0,1,0,0,10,0,1,0,0,0,0,0,0,0,0,0,5,3,9,17,0,0,0,1,6,0,0,1,9,4264,8172,0,0,340,0,12776,0,0,0,0,0,0,0,0,0,0,0,80,567,61918,62565,75341,0,0,0,339,11819,0,0,14,50394,205,30,49913,423,119,12954,0,0,4499,3234,3964,75341,0,0,0,0,0,5365,0,0,2034,0,0,7399
Pittsylvania County Sheriff's Office,2002-04-01,Virginia,59633,VA07100,7,8,0,1,1,0,17,3,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,3,4,0,0,1,3,17763,27593,0,14,2253,0,47622,2795,0,0,0,0,0,0,0,0,0,0,3,576,27464,28044,78461,2,0,0,1005,25570,0,0,2,1465,0,14,3923,3803,2270,7218,0,2541,17185,23546,17961,78461,0,0,0,805,0,1126,0,0,0,0,0,1931
Pittsylvania County Sheriff's Office,2002-05-01,Virginia,59633,VA07100,6,6,0,1,5,0,18,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,2,4,0,0,0,6,14770,24671,0,3484,4868,0,47793,12705,0,0,0,0,0,0,0,0,0,0,10,457,17646,18114,78612,991,0,0,686,9261,0,0,0,7176,1186,8,16469,1787,3830,12232,0,12705,18881,5834,5680,78612,0,0,0,169,0,0,0,0,8,0,1828,2006
Pittsylvania County Sheriff's Office,2002-06-01,Virginia,59633,VA07100,8,8,0,2,3,0,21,3,0,3,0,0,0,0,1,1,3,5,1,3,5,9,0,1,0,2,1,0,0,0,5,54447,11639,0,3667,17,0,69771,8978,0,0,0,0,0,0,97,51,4270,4418,2,503,8941,9446,92612,0,354,0,1110,949,0,0,0,7033,745,285,8258,5041,102,2541,229,58637,11743,1016,4016,92612,0,0,0,0,0,212,0,54739,0,0,2,54952
Pittsylvania County Sheriff's Office,2002-07-01,Virginia,59633,VA07100,10,5,0,2,17,0,34,2,0,2,0,1,0,0,0,1,0,2,5,2,14,21,0,0,0,5,4,0,0,2,10,3408,25747,0,53431,11621,0,94206,17023,0,0,0,8519,0,0,0,57425,0,65944,97,390,45351,45837,223010,0,0,0,6075,8097,0,0,19,31647,330,1784,17961,10320,16140,8326,2,110275,42898,1254,13721,223010,0,0,0,2,0,0,2,0,618,0,0,622
Pittsylvania County Sheriff's Office,2002-08-01,Virginia,59633,VA07100,2,3,0,2,6,0,13,4,0,1,0,0,0,0,0,0,0,0,1,4,11,16,1,0,0,2,7,0,0,0,6,8102,24584,0,83180,2715,0,118582,27105,0,0,0,0,0,0,0,0,0,0,2,706,19586,20294,165981,2033,0,0,2219,7133,0,0,0,8909,1101,5388,93393,4042,988,6098,0,27105,18974,322,8570,165981,0,0,0,805,0,0,0,47431,0,0,0,48236
Pittsylvania County Sheriff's Office,2002-09-01,Virginia,59633,VA07100,6,2,0,1,6,0,15,2,0,0,0,0,0,0,1,0,1,2,5,5,3,13,1,1,0,2,2,0,0,2,5,5167,26170,0,25763,1018,0,58118,5761,0,0,0,0,0,0,508,0,679,1187,107,854,3134,4094,69161,169,2,0,19,2780,0,0,95,1030,0,1086,34176,12197,110,1016,0,5761,11072,0,3744,69161,0,0,0,1270,110,0,0,0,330,0,0,1711
Pittsylvania County Sheriff's Office,2002-10-01,Virginia,59633,VA07100,2,1,0,0,0,0,3,0,2,0,0,2,0,0,0,0,0,2,1,2,4,7,0,0,0,2,1,0,0,0,4,508,12359,0,0,0,0,12867,0,0,0,0,2082,0,0,0,0,0,2082,2,339,9999,10340,25289,0,0,0,2880,203,0,0,0,7257,0,0,7916,0,102,3676,0,0,6244,525,6827,25289,0,0,0,0,0,0,0,0,0,0,0,0
Pittsylvania County Sheriff's Office,2002-11-01,Virginia,59633,VA07100,8,3,0,0,2,0,13,0,2,0,0,0,0,0,0,0,1,1,6,4,7,17,0,0,2,4,1,0,0,2,8,3659,11494,0,915,0,0,16067,0,2,0,0,0,0,0,0,0,120,120,174,674,6778,7626,23815,0,0,1091,2050,2,0,0,32,4452,85,122,2610,5763,356,4853,0,0,3410,2710,3906,23815,0,85,356,0,0,0,0,0,2,0,146,588
Pittsylvania County Sheriff's Office,2002-12-01,Virginia,59633,VA07100,10,3,0,4,1,0,18,2,1,2,0,0,0,0,0,0,0,0,4,4,13,21,2,0,2,1,10,0,0,1,5,6542,28897,0,0,3925,0,39364,7792,0,0,0,0,0,0,0,0,0,0,54,645,22081,22780,69937,152,0,2470,195,11883,0,0,966,7115,1382,286,4531,16049,669,12278,0,7792,18354,2905,5690,69937,0,0,0,0,0,0,0,0,0,0,119,119
Pittsylvania County Sheriff's Office,2003-01-01,Virginia,58682,VA07100,11,5,0,2,3,0,21,2,0,0,0,0,0,0,0,0,0,0,5,0,8,13,1,0,4,2,3,0,0,0,3,9937,13417,0,1232,27449,0,52035,4143,0,0,0,0,0,0,0,0,0,0,48,0,18843,18891,75068,1888,0,790,5014,1905,0,0,0,9294,580,520,1678,25934,3760,4313,0,5302,22558,4141,6283,75068,0,0,0,0,0,0,0,0,0,0,3313,3313
Pittsylvania County Sheriff's Office,2003-02-01,Virginia,58682,VA07100,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,2,0,0,0,4,25,0,0,0,0,0,25,3760,0,0,0,0,0,0,0,0,0,0,3,407,3687,4098,7883,0,0,0,0,3687,0,0,0,411,0,0,267,1242,994,0,0,3313,171,0,1897,7883,0,0,0,1242,0,0,0,0,0,0,0,1242
Pittsylvania County Sheriff's Office,2003-03-01,Virginia,58682,VA07100,11,8,0,1,3,0,23,6,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,1,0,1,8,0,0,0,5,14983,26720,0,490,2847,0,45041,14420,0,0,0,0,0,0,0,0,0,0,86,480,148708,149275,208736,0,199,0,2466,24448,0,0,0,122162,1408,5,22021,7281,1681,19063,0,13425,128931,2332,12588,208736,414,0,0,0,414,0,0,331,0,0,0,1159
Pittsylvania County Sheriff's Office,2003-04-01,Virginia,58682,VA07100,5,5,0,1,1,0,12,1,1,1,0,1,0,0,0,0,0,1,6,3,12,21,0,0,1,5,9,0,0,2,4,13277,28180,0,1159,9135,0,51751,2,17,0,0,83,0,0,0,0,0,83,83,613,33574,34270,86123,0,0,3313,5146,19668,0,0,10,6134,1820,427,8944,4484,12935,6526,0,2,27239,2152,21594,86123,0,0,0,0,0,0,0,6627,2486,0,0,9113
Pittsylvania County Sheriff's Office,2003-05-01,Virginia,58682,VA07100,3,5,0,0,4,0,12,3,0,1,0,0,0,0,0,0,1,1,4,1,10,15,0,0,1,6,4,0,0,1,3,16163,26969,0,25104,0,0,68235,15280,0,0,0,0,0,0,0,0,0,0,124,101,89157,89382,172898,0,0,828,4346,8698,0,0,70,75441,3594,18,4209,8265,1050,28332,0,14079,102852,982,9516,172898,0,0,0,0,0,0,0,9441,828,0,0,10269
Pittsylvania County Sheriff's Office,2003-06-01,Virginia,58682,VA07100,5,4,0,1,4,0,14,1,0,1,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,5,2,0,0,0,2,12391,14064,0,4297,1159,0,31911,331,0,0,0,0,0,0,0,0,0,0,65,455,3126,3646,35888,0,0,0,3147,455,0,0,0,43,555,43,13867,1035,166,1921,0,994,4456,4391,8461,35888,0,0,575,0,0,0,0,0,2,1159,0,1736
Pittsylvania County Sheriff's Office,2003-07-01,Virginia,58682,VA07100,4,6,0,0,2,0,12,5,1,1,0,0,0,0,0,0,1,1,6,2,9,17,0,0,0,3,8,0,0,1,5,12689,6163,0,913,0,0,19765,11008,0,0,0,0,0,0,0,0,0,0,116,331,16217,16665,47438,0,0,0,9161,6428,0,0,45,1030,331,152,1360,8414,2538,3313,0,7679,12772,2004,8875,47438,0,0,166,629,0,0,0,0,0,0,0,795
Pittsylvania County Sheriff's Office,2003-08-01,Virginia,58682,VA07100,12,4,0,0,1,0,17,4,0,0,0,0,0,0,0,0,1,1,6,2,6,14,0,0,0,1,5,0,0,1,7,10039,28335,0,5002,0,0,43377,7205,0,0,0,0,0,0,0,0,3,3,55,480,5963,6498,57083,0,0,0,290,3298,0,0,2,2909,2,30,4913,7651,3051,3369,0,10924,16348,3566,7230,57083,0,0,0,0,0,0,0,1656,0,0,0,1656
Pittsylvania County Sheriff's Office,2003-09-01,Virginia,58682,VA07100,8,10,0,4,9,0,31,3,0,4,0,0,0,0,0,0,1,1,5,2,9,16,1,0,1,4,4,0,0,0,6,20776,11383,0,22107,13821,0,68086,7704,0,0,0,0,0,0,0,0,328,328,121,257,13927,14304,90422,2,0,157,3647,4837,0,0,0,5661,2,298,28557,7788,4671,11654,0,6627,20436,5652,4737,90422,0,0,0,0,0,0,0,0,0,0,0,0
Pittsylvania County Sheriff's Office,2003-10-01,Virginia,58682,VA07100,0,5,0,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,1,1,0,0,0,5,9345,0,0,11919,2070,0,23335,0,0,0,0,0,0,0,0,0,0,0,23,177,11419,11619,34954,17,0,0,348,3,0,0,0,11252,50,1504,1933,459,0,0,0,2650,25278,0,3081,34954,0,0,56,0,0,0,0,0,33,0,0,89
Pittsylvania County Sheriff's Office,2003-11-01,Virginia,58682,VA07100,5,6,0,2,2,0,15,2,1,2,0,0,0,0,0,1,0,1,6,0,14,20,0,0,1,4,6,0,0,0,9,22659,4043,0,1342,325,0,28369,18551,0,0,0,0,0,0,0,2,0,2,121,0,21778,21899,68820,0,0,2,2706,5039,0,0,0,14152,0,215,7159,3593,224,8091,0,11926,35332,2,2279,68820,0,0,0,0,0,0,0,11926,41,0,0,11967
Pittsylvania County Sheriff's Office,2003-12-01,Virginia,58682,VA07100,6,7,0,1,4,0,18,5,0,2,0,0,0,0,0,1,2,3,8,1,12,21,0,0,4,2,8,0,0,1,6,20893,4759,0,6455,70,0,32176,52578,0,0,0,0,0,0,0,182,1022,1204,89,99,24642,24831,110789,0,0,8,3147,15631,0,0,43,6001,45,1686,5998,7033,20373,4555,1656,52050,9797,663,6934,110789,0,0,50,1822,0,3,0,8944,220,0,58,11098
Pittsylvania County Sheriff's Office,2004-01-01,Virginia,58441,VA07100,4,2,0,2,3,0,11,3,0,0,0,0,0,0,0,0,0,0,4,6,9,19,1,0,3,4,8,0,0,1,2,0,14277,0,5323,7513,0,27113,7332,0,0,0,0,0,0,0,0,0,0,56,1087,28666,29810,64254,9679,0,936,992,16506,0,0,11,1686,0,184,2684,2000,10092,7695,0,6893,29382,3146,2178,64254,0,0,0,0,0,0,0,0,0,0,2,2
Pittsylvania County Sheriff's Office,2004-02-01,Virginia,58441,VA07100,2,6,0,1,6,0,15,2,0,1,0,0,0,1,0,0,0,1,5,4,9,18,1,0,0,5,4,0,0,2,6,7243,165,0,12654,197,0,20258,18158,0,0,0,0,0,2,0,0,0,2,119,808,20591,21518,59936,807,0,0,5640,5459,0,0,15,9598,0,129,2555,4194,9250,1660,0,3228,25364,5969,7587,59936,0,3,0,0,0,369,0,2,5,0,0,379
Pittsylvania County Sheriff's Office,2004-03-01,Virginia,58441,VA07100,4,11,0,1,1,0,17,3,0,1,0,0,0,0,0,0,1,1,14,5,5,24,0,1,5,1,6,0,0,2,9,17614,3493,0,176,3,0,21286,10002,0,0,0,0,0,0,0,0,895,895,223,626,16454,17303,49486,0,105,129,807,13464,0,0,15,2784,561,13,14694,1292,4954,3584,0,8872,6798,1008,7708,49486,0,0,0,2,0,0,0,0,0,0,0,2
Pittsylvania County Sheriff's Office,2004-04-01,Virginia,58441,VA07100,8,6,0,7,5,0,26,4,1,2,0,0,0,0,0,1,0,1,7,1,9,17,2,0,0,7,5,0,0,1,2,10244,10831,0,26398,11042,0,58515,971,0,0,0,0,0,0,0,726,0,726,181,84,37056,37321,97532,2099,0,0,6308,25974,0,0,13,2928,632,360,19860,2712,8650,21812,0,12588,23065,2420,5435,97532,0,0,0,0,0,0,0,3,323,0,0,326
Pittsylvania County Sheriff's Office,2004-05-01,Virginia,58441,VA07100,4,9,0,1,6,0,20,3,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,2,4,4,0,0,0,4,15456,17690,0,1892,2,0,35040,4759,0,0,0,0,0,0,0,0,0,0,148,1047,32175,33370,73169,0,0,145,11631,20916,0,0,0,678,194,3,20797,1766,7985,6991,0,13389,14183,0,7859,73169,0,0,0,726,0,403,0,3226,40,0,113,4509
Pittsylvania County Sheriff's Office,2004-06-01,Virginia,58441,VA07100,3,4,0,1,1,0,9,2,0,3,0,0,0,0,0,0,0,0,5,6,8,19,0,0,0,1,7,0,0,0,11,30694,6004,0,2,131,0,36830,1292,0,0,0,0,0,0,0,0,0,0,129,960,12239,13328,51451,0,0,0,1723,6696,0,0,0,4909,613,398,6219,6566,486,0,0,1292,20968,968,13941,51451,0,0,0,0,0,0,0,0,2012,0,323,2334
Pittsylvania County Sheriff's Office,2004-07-01,Virginia,58441,VA07100,2,8,0,2,3,0,15,3,0,1,0,0,0,0,0,1,1,2,10,3,10,23,0,0,2,6,8,0,0,2,5,1071,5327,0,1092,2852,0,10342,1936,0,0,0,0,0,0,0,136,34,169,198,516,14664,15378,27826,0,0,58,1620,12675,0,0,227,799,436,547,2457,568,5606,811,0,1936,9513,321,5632,27826,0,0,0,0,0,645,0,0,24,0,305,974
Pittsylvania County Sheriff's Office,2004-08-01,Virginia,58441,VA07100,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,121,1613,1734,1736,807,0,0,0,807,0,0,0,121,0,0,123,807,0,0,0,0,807,0,0,1736,136,0,0,0,0,0,0,0,0,0,0,136
Pittsylvania County Sheriff's Office,2004-09-01,Virginia,58441,VA07100,1,2,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,4,2,6,12,0,0,0,1,6,0,0,2,3,1324,2,0,663,0,0,1989,0,0,0,0,0,0,3,0,0,0,3,85,407,9660,10152,12144,0,0,0,50,5515,0,0,34,4552,16,71,331,1129,355,0,0,2,9271,2,968,12144,0,0,0,0,0,0,0,0,3226,0,0,3226
Pittsylvania County Sheriff's Office,2004-10-01,Virginia,58441,VA07100,22,9,0,2,2,0,35,11,0,1,0,0,0,0,0,0,0,0,13,7,15,35,1,0,0,6,10,0,0,2,16,52843,51178,0,613,4202,0,108836,58795,0,0,0,0,0,0,0,0,0,0,245,950,121551,122746,290378,81,0,0,3878,114876,0,0,11,3901,744,45,19266,121406,4154,24667,0,78153,25832,1583,14528,290378,16,0,0,7663,0,0,0,4357,5081,2,0,17119
Pittsylvania County Sheriff's Office,2004-11-01,Virginia,58441,VA07100,5,2,0,3,4,0,14,2,0,0,0,0,0,0,0,0,0,0,11,3,13,27,1,0,3,6,7,0,0,2,8,8679,2997,0,2757,118,0,14551,7259,0,0,0,0,0,0,0,0,0,0,239,607,37542,38387,60197,32,0,310,11008,8629,0,0,31,18377,363,29,3528,1008,407,11937,0,7259,25407,32,10226,60197,0,0,0,0,0,0,0,26133,371,0,323,26827
Pittsylvania County Sheriff's Office,2004-12-01,Virginia,58441,VA07100,8,8,0,2,0,0,18,3,0,0,0,0,0,0,0,0,1,1,10,4,6,20,0,0,1,2,6,0,0,3,8,90667,29215,0,0,1784,0,121666,13220,0,0,0,0,0,0,0,0,0,0,179,621,9377,10178,145063,0,0,129,242,8574,0,0,184,1049,484,303,74082,3855,2386,32573,0,13220,13623,0,4536,145063,0,6,0,0,0,0,0,0,403,0,0,410
Pittsylvania County Sheriff's Office,2005-01-01,Virginia,58812,VA07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsylvania County Sheriff's Office,2005-02-01,Virginia,58812,VA07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsylvania County Sheriff's Office,2005-03-01,Virginia,58812,VA07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsylvania County Sheriff's Office,2005-04-01,Virginia,58812,VA07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsylvania County Sheriff's Office,2005-05-01,Virginia,58812,VA07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsylvania County Sheriff's Office,2005-06-01,Virginia,58812,VA07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsylvania County Sheriff's Office,2005-07-01,Virginia,58812,VA07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsylvania County Sheriff's Office,2005-08-01,Virginia,58812,VA07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsylvania County Sheriff's Office,2005-09-01,Virginia,58812,VA07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsylvania County Sheriff's Office,2005-10-01,Virginia,58812,VA07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsylvania County Sheriff's Office,2005-11-01,Virginia,58812,VA07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsylvania County Sheriff's Office,2005-12-01,Virginia,58812,VA07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsylvania County Sheriff's Office,2006-01-01,Virginia,58668,VA07100,4,1,0,2,5,0,12,3,0,3,0,0,0,1,0,0,1,2,9,4,15,28,2,0,0,5,12,0,0,2,7,2721,11950,0,2914,98,0,17683,8086,0,0,0,0,0,26,0,0,2,27,193,452,50704,51349,77146,83,0,0,2928,19811,0,0,151,28377,79,196,16942,3680,10499,453,0,8086,32367,2677,2166,77146,0,0,0,0,0,0,0,0,3024,0,0,3024
Pittsylvania County Sheriff's Office,2006-02-01,Virginia,58668,VA07100,6,2,0,4,3,0,15,1,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,0,0,5,5,0,0,2,5,1635,11904,0,230,12252,0,26022,2799,0,0,0,0,0,0,0,0,0,0,109,296,15710,16115,44936,0,0,0,5199,8256,0,0,20,2641,742,2,3058,3679,7642,2016,302,2267,16415,0,8813,44936,0,0,0,1456,0,0,302,2267,0,0,0,4025
Pittsylvania County Sheriff's Office,2006-03-01,Virginia,58668,VA07100,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11489,136,0,0,50,0,11675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11675,0,0,0,0,0,0,0,0,0,45,0,136,529,958,0,0,7557,2170,227,51,11675,27,2,30,0,958,0,0,7557,112,227,2,8915
Pittsylvania County Sheriff's Office,2006-04-01,Virginia,58668,VA07100,7,2,0,2,0,0,11,8,1,3,1,0,0,0,0,1,0,2,11,2,19,32,3,0,0,9,9,0,0,2,9,272,46862,0,0,2722,0,49856,11226,0,0,0,0,0,0,0,763,0,763,323,437,35629,36389,98234,3396,0,0,10233,18322,0,0,53,4385,1927,0,27993,3310,7633,13455,0,10848,27485,3567,2016,98234,0,0,0,907,0,0,0,2834,1058,0,0,4799
Pittsylvania County Sheriff's Office,2006-05-01,Virginia,58668,VA07100,12,6,0,6,6,0,30,3,0,1,0,0,0,0,0,0,0,0,10,4,18,32,0,0,4,5,9,0,0,6,8,23892,27841,0,2305,6768,0,60807,21111,0,0,0,0,0,0,0,0,0,0,258,559,31727,32545,114463,0,0,1190,7648,12296,0,0,284,11128,1897,1471,13265,8026,895,18957,6651,20100,29569,5502,8132,114463,0,54,0,0,0,0,4534,0,76,0,257,4921
Pittsylvania County Sheriff's Office,2006-06-01,Virginia,58668,VA07100,7,11,0,3,5,0,26,6,0,0,0,0,0,1,0,0,0,1,7,1,15,23,1,0,0,3,7,0,0,1,11,25054,7485,0,7266,1818,0,41623,25279,0,0,0,0,0,0,0,0,0,0,189,234,35600,36023,102926,2494,0,0,7003,23517,0,0,15,2994,30,1100,11360,14528,10792,4534,0,28076,22979,6333,3192,102926,0,0,0,136,302,0,0,12092,453,0,227,13210
Pittsylvania County Sheriff's Office,2006-07-01,Virginia,58668,VA07100,9,2,0,5,1,0,17,4,0,1,0,1,0,0,0,0,0,1,9,8,12,29,2,0,0,12,5,0,0,2,8,547,12347,0,10580,11859,0,35334,13679,0,0,0,2474,0,0,0,0,0,2474,110,1380,32699,34190,85677,20632,0,0,3942,2219,0,0,36,7361,410,109,6248,5360,874,0,0,31514,38184,121,2857,85677,0,0,0,0,0,0,0,9825,757,0,0,10582
Pittsylvania County Sheriff's Office,2006-08-01,Virginia,58668,VA07100,6,5,0,6,2,0,19,3,0,2,0,0,0,0,0,0,0,0,11,5,20,36,2,1,5,9,9,0,0,2,8,13300,32739,0,644,3671,0,50353,6651,0,0,0,0,0,0,0,0,0,0,289,907,15574,16770,73774,423,907,334,2644,6111,0,0,636,5715,311,757,5408,14551,4599,14775,0,9673,15363,302,8034,73774,0,0,0,0,0,0,0,0,0,0,0,0
