agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bridgeport Police Department,2005-07-01,West Virginia,7468,WV01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,2005-08-01,West Virginia,7468,WV01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,2005-09-01,West Virginia,7468,WV01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,2005-10-01,West Virginia,7468,WV01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,2005-11-01,West Virginia,7468,WV01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,2005-12-01,West Virginia,7468,WV01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,2006-01-01,West Virginia,7493,WV01701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,1,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,411,4861,5500,5500,0,0,0,118,0,0,0,2016,3366,1672,2822,556,0,0,106,0,0,345,0,0,5500,1672,0,0,0,0,106,0,0,180,0,0,1957
Bridgeport Police Department,2006-02-01,West Virginia,7493,WV01701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,0,1,0,0,10,3,0,0,1,0,0,0,0,1436,0,0,1436,3779,0,0,0,0,0,0,0,0,0,0,221,258,4027,4506,9720,0,0,0,0,2423,0,0,1596,487,3706,68,0,0,0,521,0,3779,1646,0,0,9720,3221,53,0,0,0,521,0,3779,171,0,0,7745
Bridgeport Police Department,2006-03-01,West Virginia,7493,WV01701,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,12,6,7,25,0,0,0,3,0,0,2,9,11,0,0,1,0,0,453,0,0,0,0,453,48367,0,0,0,0,0,0,0,0,0,0,393,1177,8727,10298,59118,0,0,0,831,0,0,1182,2423,5862,487,2016,925,0,0,0,0,48367,7323,0,0,59118,381,0,0,0,0,0,0,3023,2042,0,0,5446
Bridgeport Police Department,2006-04-01,West Virginia,7493,WV01701,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,3,6,18,0,0,0,3,1,0,0,7,7,0,0,1,0,0,227,0,0,0,0,227,12848,0,0,0,0,0,0,0,0,0,0,325,482,4608,5416,18490,0,0,0,2568,51,0,0,1515,1282,453,266,1174,0,0,106,0,12848,3342,0,301,18490,265,0,0,0,0,106,0,12848,1144,0,0,14362
Bridgeport Police Department,2006-05-01,West Virginia,7493,WV01701,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,1,1,0,0,1,9,2,0,0,1,0,0,0,0,15115,0,287,15402,39796,0,0,0,0,0,0,0,0,0,0,115,541,33984,34640,89838,0,0,2,0,0,0,227,2452,31960,1880,1555,47009,0,0,521,0,37787,1085,0,0,89838,1654,17,0,0,0,521,0,37787,254,0,0,40233
Bridgeport Police Department,2006-06-01,West Virginia,7493,WV01701,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,12,7,5,24,2,0,0,1,0,0,0,14,7,0,0,0,0,0,0,798,982,5290,0,7071,18005,0,0,0,0,0,0,0,0,0,0,298,715,2477,3490,28565,385,0,0,30,0,0,0,2350,724,2104,957,6765,0,0,30,0,17080,1629,0,0,28565,1998,24,982,0,0,30,0,0,1001,0,0,4036
Bridgeport Police Department,2006-07-01,West Virginia,7493,WV01701,0,0,0,2,2,0,4,2,1,1,0,0,0,0,0,0,0,0,5,4,7,16,0,0,1,2,0,0,0,8,5,0,0,2,0,0,0,0,1209,1865,0,3074,47612,0,302,0,0,0,0,0,0,0,0,112,602,16581,17294,68283,0,0,605,9057,0,0,0,1398,6235,697,8,1814,750,0,4837,0,47612,12566,0,0,68283,697,0,0,0,0,0,0,19347,1817,0,0,21861
Bridgeport Police Department,2006-08-01,West Virginia,7493,WV01701,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,1,3,0,0,0,4,3,0,0,2,0,0,3144,0,1511,6,0,4661,22672,0,0,0,0,0,0,0,0,0,0,95,398,4686,5178,32512,0,0,113,3629,0,0,0,295,1141,73,83,3136,0,0,0,0,22672,3374,1058,2116,32512,73,0,0,0,0,0,0,68017,222,0,0,68311
Bridgeport Police Department,2006-09-01,West Virginia,7493,WV01701,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,0,0,1,2,0,1,9,4,0,0,0,0,151,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,153,328,13913,14394,14545,0,0,0,1644,1410,0,44,2243,9052,2178,21,1433,0,0,27,0,0,9241,0,1644,14545,1806,0,0,0,0,27,0,0,1046,0,0,2879
Bridgeport Police Department,2006-10-01,West Virginia,7493,WV01701,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,0,0,151,0,151,0,0,0,0,0,0,0,0,0,0,0,82,795,2594,3470,3622,0,0,0,0,0,0,76,3008,387,450,110,538,0,0,136,0,0,2387,0,0,3622,375,110,0,0,0,136,0,0,2358,0,0,2979
Bridgeport Police Department,2006-11-01,West Virginia,7493,WV01701,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,0,0,1,0,0,0,11,6,0,0,0,0,0,5564,0,0,420,0,5984,0,0,0,0,0,0,0,0,0,0,0,320,866,3647,4834,10818,0,0,0,196,0,0,0,3012,1625,1490,388,420,0,151,541,0,0,2792,5035,0,10818,1294,345,0,0,0,163,0,0,1211,0,0,3012
Bridgeport Police Department,2006-12-01,West Virginia,7493,WV01701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,9,7,21,0,0,0,1,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1551,7220,8895,8895,0,0,0,378,0,0,0,3304,5213,2190,59,181,0,0,4060,0,0,2405,0,0,8895,2160,23,0,0,0,4060,0,0,928,0,0,7170
Bridgeport Police Department,2007-01-01,West Virginia,7806,WV01701,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,1,0,0,0,5,5,0,0,0,0,0,0,0,776,0,0,776,0,0,0,0,0,0,0,0,0,0,0,162,492,10064,10717,11493,0,0,0,44,0,0,0,724,9949,191,44,6562,0,0,411,0,0,4222,0,63,11493,0,0,0,0,0,73,0,0,287,0,63,423
Bridgeport Police Department,2007-02-01,West Virginia,7806,WV01701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,0,0,0,1,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,220,6188,6572,6572,0,0,0,0,0,0,147,4638,1787,3772,97,0,441,0,235,0,0,1512,514,0,6572,3567,0,0,0,0,235,0,0,263,514,0,4579
Bridgeport Police Department,2007-03-01,West Virginia,7806,WV01701,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,0,0,2,2,0,0,8,1,0,0,1,0,0,0,0,0,3146,0,3146,39678,0,0,0,0,0,0,0,0,0,0,220,705,5492,6418,49242,0,0,0,97,4096,0,0,682,1543,3496,122,147,0,0,1470,0,39678,4329,0,0,49242,3329,22,0,0,0,0,0,39678,1110,0,0,44138
Bridgeport Police Department,2007-04-01,West Virginia,7806,WV01701,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,3,0,0,0,4,5,0,0,0,0,441,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,96,384,3699,4178,4619,0,0,0,410,0,0,0,1396,2372,1076,35,955,1029,0,0,0,0,1445,0,79,4619,745,0,0,0,0,0,0,0,1445,0,0,2190
Bridgeport Police Department,2007-05-01,West Virginia,7806,WV01701,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,0,0,3,2,0,0,6,4,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,110,957,3345,4412,4415,0,0,0,1183,1007,0,0,1115,1107,1087,603,823,735,0,0,0,0,1167,0,0,4415,1043,0,0,0,0,0,0,0,35,0,0,1079
Bridgeport Police Department,2007-06-01,West Virginia,7806,WV01701,3,4,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,9,4,7,20,6,2,1,2,0,0,0,4,5,0,0,0,0,85,0,0,0,0,0,85,25573,0,0,0,0,0,0,0,0,0,0,513,629,7919,9061,34720,378,322,29,676,0,0,0,1802,5855,284,1215,4538,0,0,1323,0,22043,4516,801,0,34720,153,0,0,0,0,0,0,0,0,0,0,153
Bridgeport Police Department,2007-07-01,West Virginia,7806,WV01701,0,1,0,3,1,1,6,0,0,0,0,0,0,0,0,0,0,0,12,3,4,19,0,0,1,1,1,0,0,8,8,0,0,1,0,2395,0,0,200,2345,1687,6628,0,0,0,0,0,0,0,0,0,0,0,242,453,6532,7227,13855,0,0,0,2939,1268,0,0,1493,1527,1182,63,3968,0,0,6,0,0,6432,2204,0,13855,586,0,0,0,0,6,0,22043,888,2204,0,25728
Bridgeport Police Department,2007-08-01,West Virginia,7806,WV01701,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,5,2,5,12,0,0,0,3,0,0,0,4,5,0,0,0,0,0,0,0,1396,0,0,1396,0,0,0,0,0,0,1085,0,0,0,1085,193,191,6980,7364,9845,0,0,0,3430,0,0,0,1924,2010,2115,104,1129,0,0,2024,0,0,3298,1176,0,9845,990,0,0,0,0,0,0,0,1007,0,0,1997
Bridgeport Police Department,2007-09-01,West Virginia,7806,WV01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,1,0,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,808,0,941,941,44,0,0,0,73,0,0,176,647,294,0,0,0,0,0,0,0,647,0,0,941,147,0,0,0,0,0,0,0,250,0,0,397
Bridgeport Police Department,2007-10-01,West Virginia,7806,WV01701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,2423,2531,2531,0,0,0,1331,0,0,0,1110,90,989,173,0,661,0,0,0,0,707,0,0,2531,989,103,0,0,0,0,0,0,162,0,0,1254
Bridgeport Police Department,2007-11-01,West Virginia,7806,WV01701,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,7,7,8,22,2,0,0,9,0,0,2,7,2,0,0,0,0,3036,0,0,1594,0,4012,8642,0,0,0,0,0,0,0,0,0,0,0,148,1124,10100,11373,20015,132,0,0,8058,0,0,398,1311,1474,1575,65,4858,1984,0,0,0,0,8594,2939,0,20015,1270,6,0,735,0,0,0,0,1348,0,0,3358
Bridgeport Police Department,2007-12-01,West Virginia,7806,WV01701,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,5,5,2,12,0,0,0,1,0,0,0,8,3,0,0,0,0,279,0,0,0,0,0,279,0,0,0,0,0,0,110,0,0,0,110,160,896,1205,2262,2651,0,0,0,223,0,0,0,829,1209,1165,101,367,0,0,176,0,0,841,0,0,2651,194,90,0,0,0,176,0,0,617,0,0,1077
Bridgeport Police Department,2008-01-01,West Virginia,7825,WV01701,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,3,0,0,0,1,0,1,6,3,0,0,1,0,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,85,551,7349,7985,12938,214,0,0,0,0,0,2564,4038,1169,2307,0,583,0,0,1981,0,4953,3102,11,0,12938,2307,0,0,0,0,0,0,4953,1719,11,0,8991
Bridgeport Police Department,2008-02-01,West Virginia,7825,WV01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,10,18,1,0,0,1,2,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,531,188299,188842,188842,71,0,0,106,2345,0,0,911,185409,218,78,1168,354,0,182564,0,0,4461,0,0,188842,147,71,0,0,0,0,0,0,1509,0,0,1727
Bridgeport Police Department,2008-03-01,West Virginia,7825,WV01701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,4,9,23,2,0,0,0,2,0,0,10,9,0,0,1,0,0,0,0,0,0,0,0,36797,0,0,0,0,0,0,0,0,0,0,454,568,67144,68166,104963,92,0,0,0,2406,0,0,1929,63739,856,130,886,743,0,63572,0,36797,1978,0,0,104963,333,0,0,0,0,0,0,36796,1568,0,0,38697
Bridgeport Police Department,2008-04-01,West Virginia,7825,WV01701,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,6,18,2,0,0,2,1,0,0,8,5,0,0,0,0,0,0,0,0,1489,0,1489,0,0,0,0,0,0,0,0,0,0,0,217,630,8507,9353,10842,0,0,0,3014,142,0,0,1780,4417,1033,55,3113,142,0,708,0,0,5791,0,0,10842,1012,20,0,0,0,0,0,0,975,0,0,2007
Bridgeport Police Department,2008-05-01,West Virginia,7825,WV01701,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,12,6,5,23,5,0,0,2,0,0,1,10,5,0,0,1,0,0,0,920,0,0,0,920,7076,0,0,0,0,0,0,0,156,0,156,198,719,21482,22399,30550,708,0,0,226,0,0,1,1231,20232,348,76,156,0,0,19543,0,7076,2431,920,0,30550,222,6,0,0,0,797,0,7076,217,0,0,8317
Bridgeport Police Department,2008-06-01,West Virginia,7825,WV01701,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,6,5,5,16,2,0,0,3,1,0,2,3,5,0,0,2,0,0,0,28,0,0,0,28,19106,0,0,0,0,0,0,0,0,0,0,234,718,9626,10577,29711,42,0,0,1187,7076,0,134,375,1762,324,420,480,0,0,7076,0,19106,2305,0,0,29711,289,0,0,0,0,0,0,19106,86,0,0,19481
Bridgeport Police Department,2008-07-01,West Virginia,7825,WV01701,0,1,0,4,1,0,6,2,0,0,0,0,0,0,0,0,0,0,8,6,2,16,2,0,0,1,0,0,1,4,8,0,0,0,0,0,0,0,6,10344,0,10350,41042,0,0,0,0,0,0,0,0,0,0,167,597,2297,3061,54452,106,0,0,71,0,0,42,86,2755,21,480,1182,0,0,0,0,41042,11728,0,0,54452,0,16,0,0,0,0,0,0,64,0,0,79
Bridgeport Police Department,2008-08-01,West Virginia,7825,WV01701,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,5,5,11,21,1,0,0,4,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,576,8545,9340,9340,50,0,0,2853,0,0,0,1845,4592,802,181,92,0,0,0,0,0,8265,0,0,9340,723,52,0,0,0,0,0,0,403,0,0,1179
Bridgeport Police Department,2008-09-01,West Virginia,7825,WV01701,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,9,21,2,0,0,0,0,0,1,9,9,0,0,0,0,0,2901,0,0,85,0,2986,0,0,0,0,0,0,0,0,0,0,0,218,579,12119,12915,15901,42,0,0,0,0,0,86,2484,10303,2153,228,8735,0,0,0,0,0,3513,1274,0,15901,879,0,0,0,0,0,0,0,1410,0,0,2288
Bridgeport Police Department,2008-10-01,West Virginia,7825,WV01701,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,9,5,31,3,0,1,3,1,0,0,20,3,0,0,0,0,0,0,1220,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,601,1118,33053,34772,35992,59,0,85,2236,29931,0,0,2164,297,1622,41,283,0,0,0,0,0,34046,0,0,35992,701,0,0,0,0,0,0,0,943,0,0,1643
Bridgeport Police Department,2008-11-01,West Virginia,7825,WV01701,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,0,0,0,0,0,0,10,8,0,0,1,0,0,587,0,0,0,1465,2052,4953,0,0,0,0,0,0,0,0,0,0,195,910,7144,8249,15255,0,0,0,0,0,0,0,1425,6824,708,42,14,0,0,5095,0,4953,4442,0,0,15255,708,0,0,0,0,0,0,4953,647,0,0,6308
Bridgeport Police Department,2008-12-01,West Virginia,7825,WV01701,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,9,6,23,1,0,0,3,0,0,0,15,4,0,0,0,0,8067,0,0,0,0,0,8067,0,0,0,0,0,0,0,0,0,0,0,245,944,8784,9973,18040,0,0,0,793,0,0,0,8583,597,7593,184,191,0,0,2774,0,0,7298,0,0,18040,4042,170,0,0,0,85,0,0,644,0,0,4941
Bridgeport Police Department,2009-01-01,West Virginia,7982,WV01701,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,0,0,0,0,0,0,11,3,0,0,0,0,0,4867,0,0,25858,0,30725,1420,0,0,0,0,0,0,0,0,0,0,172,170,3278,3620,35765,0,0,0,0,0,0,0,1707,1913,758,17,0,0,0,0,0,1420,33568,1,0,35765,645,0,0,0,0,0,0,0,1034,0,0,1679
Bridgeport Police Department,2009-02-01,West Virginia,7982,WV01701,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,11,4,3,18,2,0,1,0,1,0,0,10,4,0,0,2,0,0,0,0,81,0,0,81,21304,0,0,0,0,0,0,0,0,0,0,217,666,2010,2893,24278,50,0,50,0,1037,0,0,1211,545,1221,359,0,0,0,0,0,21304,356,1037,0,24278,949,14,0,0,0,0,0,21304,129,0,0,22396
Bridgeport Police Department,2009-03-01,West Virginia,7982,WV01701,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,10,4,27,3,0,1,4,0,0,1,14,4,0,0,0,0,5035,639,0,0,0,0,5674,0,0,0,0,0,0,0,0,0,0,0,156,1143,2539,3839,9513,0,0,149,1844,0,0,71,1433,342,1488,125,1405,0,0,0,0,0,3306,1910,1278,9513,244,33,0,0,0,0,0,0,1227,0,0,1504
Bridgeport Police Department,2009-04-01,West Virginia,7982,WV01701,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,9,8,5,22,1,0,0,4,0,0,0,12,5,0,0,0,0,57,0,0,341,0,0,398,0,0,0,0,0,0,0,0,0,0,0,227,886,10449,11562,11960,0,0,0,1971,0,0,0,940,8651,375,33,375,0,0,7921,0,0,3257,0,0,11960,304,13,0,0,0,0,0,0,624,0,0,940
Bridgeport Police Department,2009-05-01,West Virginia,7982,WV01701,2,0,0,1,0,0,3,0,0,0,0,1,0,0,0,1,0,2,13,8,6,27,2,0,0,4,1,0,1,13,6,0,0,0,0,0,1392,0,0,2649,0,4041,0,0,0,0,1196,0,0,0,0,0,1196,268,1031,6430,7729,12966,47,0,0,2990,142,0,159,3279,1112,2664,1180,1642,185,0,0,0,0,7295,0,0,12966,2363,541,0,0,0,7921,0,0,303,0,0,11128
Bridgeport Police Department,2009-06-01,West Virginia,7982,WV01701,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,9,7,7,23,3,0,1,4,1,0,2,8,4,0,0,0,0,0,0,1,142,0,0,143,0,0,0,0,0,0,0,0,0,0,0,212,868,71860,72940,73083,43,0,43,2248,426,0,351,584,69246,625,124,185,0,0,67604,0,0,4120,426,0,73083,321,4,0,0,0,0,0,0,508,0,0,834
Bridgeport Police Department,2009-07-01,West Virginia,7982,WV01701,2,1,0,0,1,1,5,0,0,0,0,0,0,1,0,0,0,1,6,8,13,27,1,0,1,7,3,0,0,7,8,0,0,0,0,0,78,0,0,0,254,332,0,0,0,0,0,0,220,0,0,0,220,199,1042,22700,23942,24494,43,0,516,10240,5428,0,0,1267,6448,2147,105,2262,0,0,4958,0,0,15021,0,0,24494,391,0,0,0,0,0,0,0,85,0,0,476
Bridgeport Police Department,2009-08-01,West Virginia,7982,WV01701,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,19,9,9,37,2,0,0,8,2,0,0,18,7,0,0,0,0,0,1846,0,0,0,0,1846,5567,0,0,0,0,0,0,0,0,0,0,517,1368,12967,14852,22266,0,0,0,3703,7079,0,0,1197,2873,2182,10,8804,383,0,0,0,5567,4041,0,1278,22266,2064,0,70,0,0,0,0,0,811,0,0,2944
Bridgeport Police Department,2009-09-01,West Virginia,7982,WV01701,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,12,5,6,23,1,0,0,1,4,0,1,10,6,0,0,0,0,648,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,205,716,8040,8961,9608,43,0,0,770,1209,0,1,1969,4970,2270,44,214,0,0,0,0,0,7079,1,0,9608,1501,16,0,0,0,0,0,0,452,0,0,1969
Bridgeport Police Department,2009-10-01,West Virginia,7982,WV01701,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,5,9,27,4,0,1,2,2,0,0,12,6,0,0,0,0,0,128,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,325,740,6883,7948,8076,287,0,40,209,1247,0,0,3262,2903,1585,699,956,0,0,710,0,0,4126,0,0,8076,533,0,0,0,0,0,0,0,543,0,0,1075
Bridgeport Police Department,2009-11-01,West Virginia,7982,WV01701,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,3,4,18,0,0,1,3,0,0,1,9,4,0,0,0,0,1314,998,0,0,0,0,2312,0,0,0,0,0,0,0,0,0,0,0,338,354,8596,9287,11599,0,0,71,926,0,0,28,1057,7205,685,119,7391,994,0,263,0,0,2147,0,0,11599,11,0,0,0,0,0,0,0,365,0,0,376
Bridgeport Police Department,2009-12-01,West Virginia,7982,WV01701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5,12,25,0,0,0,4,0,0,2,13,6,0,0,0,0,0,1065,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,195,785,9756,10736,11801,0,0,0,4508,0,0,655,2572,3001,2387,28,981,0,0,0,0,0,8404,0,0,11801,1132,3,0,0,0,0,0,0,222,0,0,1356
Bridgeport Police Department,2010-01-01,West Virginia,8149,WV01701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16,4,3,23,0,0,1,0,2,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,548,467,7470,8485,8513,0,0,28,0,7191,0,0,388,878,148,435,467,0,0,0,0,0,7463,0,0,8513,78,28,0,0,0,0,0,0,184,0,0,291
Bridgeport Police Department,2010-02-01,West Virginia,8149,WV01701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,2,6,17,1,0,0,2,1,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,310,14199,14654,14654,21,0,0,841,0,0,0,2033,11759,430,54,753,0,0,8552,0,0,2806,0,2058,14654,11,0,0,0,0,0,0,0,432,0,0,443
Bridgeport Police Department,2010-03-01,West Virginia,8149,WV01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,4,23,0,0,0,4,2,0,1,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,816,2662,3685,3685,0,0,0,1385,303,0,168,240,1589,236,183,245,370,0,1286,0,0,1365,0,0,3685,172,0,0,0,0,0,0,0,165,0,0,337
