agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lebanon Police Department,2005-08-01,Missouri,12967,MO05302,3,3,0,0,0,1,7,2,1,1,0,0,0,0,0,0,0,0,13,14,9,36,6,5,1,6,4,0,1,7,6,858,1482,0,0,0,1170,3511,2340,0,0,0,0,0,0,0,0,0,0,186,2133,22070,24388,30239,6288,799,156,6681,867,0,78,126,9393,980,203,749,468,0,0,0,2340,22324,16,3159,30239,0,8,0,0,0,0,0,8581,7903,0,234,16726
Lebanon Police Department,2005-09-01,Missouri,12967,MO05302,1,5,2,0,2,2,12,2,0,1,0,0,0,0,0,0,0,0,23,16,8,47,10,6,5,3,3,0,0,6,14,26991,254,357,1961,0,254,29818,2730,0,0,0,0,0,0,0,0,0,0,353,2080,9652,12084,44632,696,569,897,108,348,0,0,105,9361,1474,738,2704,3120,1715,18832,0,2730,12636,0,682,44632,0,234,0,0,0,156,0,2730,1225,390,312,5047
Lebanon Police Department,2005-10-01,Missouri,12967,MO05302,4,2,2,0,2,1,11,10,0,1,0,0,0,0,0,0,0,0,21,10,10,41,2,1,2,9,7,0,0,7,13,2184,6171,702,468,0,468,9993,105316,0,0,0,0,0,0,0,0,0,0,549,1925,17206,19681,134990,31,215,507,2417,4690,0,0,201,11619,1707,460,5235,0,144,273,0,102196,24422,0,554,134990,0,109,0,0,0,0,0,88934,612,0,0,89654
Lebanon Police Department,2005-11-01,Missouri,12967,MO05302,1,1,4,0,1,1,8,0,0,0,0,0,0,0,0,0,1,1,17,11,5,33,9,0,0,3,6,0,2,2,11,0,0,835,264,0,190,1289,0,0,0,0,0,0,0,0,0,1084,1084,247,1671,7489,9407,11780,20,0,0,4915,2579,0,109,125,1659,0,101,616,936,0,1225,0,0,4924,0,3977,11780,0,0,0,0,0,0,0,3120,156,0,0,3277
Lebanon Police Department,2005-12-01,Missouri,12967,MO05302,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,18,5,10,33,5,1,1,5,6,0,0,6,9,374,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,169,953,12850,13972,14346,499,0,0,4907,3834,0,0,75,4657,133,5,3364,2379,250,1209,0,0,5728,0,1279,14346,39,0,0,0,31,0,0,0,991,0,0,1061
Lebanon Police Department,2006-01-01,Missouri,13433,MO05302,3,3,3,0,1,0,10,6,0,2,0,0,0,0,0,0,0,0,28,2,9,39,12,2,0,4,3,0,0,5,13,3960,695,854,0,0,0,5509,2267,0,0,0,0,0,0,0,0,0,0,26,302,8897,9225,17001,3023,302,0,1209,3239,0,0,83,1368,0,485,5582,0,302,0,0,2267,6161,196,2007,17001,0,9,0,0,0,0,0,2267,57,0,0,2334
Lebanon Police Department,2006-02-01,Missouri,13433,MO05302,1,2,2,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,24,8,9,41,8,1,0,9,3,0,0,4,16,1811,756,0,0,0,0,2566,756,0,0,0,0,0,0,0,0,0,0,343,951,7465,8759,12081,15,136,0,2585,3738,0,0,189,2096,0,239,2372,809,113,68,0,756,3012,2267,2446,12081,0,0,0,0,0,0,0,756,41,0,0,797
Lebanon Police Department,2006-03-01,Missouri,13433,MO05302,2,7,1,0,2,3,15,4,0,0,0,0,0,0,0,0,0,0,24,6,8,38,8,2,0,0,8,0,1,4,15,8378,302,0,2758,0,1587,13026,104897,0,0,0,0,0,0,0,0,0,0,162,951,12474,13587,131509,2418,151,0,0,9522,0,121,47,1327,0,26061,423,0,2101,688,0,79202,21298,91,1646,131509,0,0,0,0,302,0,0,83131,378,0,0,83812
Lebanon Police Department,2006-04-01,Missouri,13433,MO05302,2,1,2,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,14,4,5,23,1,2,0,3,4,0,0,4,9,0,824,1262,1965,0,0,4051,0,0,0,0,0,0,0,0,0,0,0,207,378,3268,3853,7904,0,151,0,756,2391,0,0,138,417,0,358,2214,0,680,453,0,0,3245,0,952,7904,0,62,0,0,0,0,0,0,453,0,0,515
Lebanon Police Department,2006-05-01,Missouri,13433,MO05302,0,1,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,43,5,14,62,3,3,0,11,11,0,0,7,27,15,0,302,0,3779,0,4096,58887,0,0,0,0,0,0,0,0,0,0,499,491,28283,29273,92256,529,378,0,2226,23570,0,0,157,2412,263,735,3082,15,12183,3174,0,58887,9345,0,4572,92256,6,106,0,0,0,0,0,57073,907,0,0,58092
Lebanon Police Department,2006-06-01,Missouri,13433,MO05302,0,2,3,1,4,1,11,2,0,0,0,0,0,0,0,0,0,0,26,5,4,35,2,3,0,6,7,0,0,4,13,227,0,23,3433,0,0,3682,11941,0,0,0,0,0,0,0,0,0,0,467,727,9598,10792,26415,15,378,0,166,9710,0,0,65,458,17,361,2299,0,1149,0,0,11941,10225,0,423,26415,9,36,0,0,53,0,0,11941,4152,0,0,16191
Lebanon Police Department,2006-07-01,Missouri,13433,MO05302,1,2,4,0,5,4,16,3,0,0,0,0,0,0,0,0,0,0,28,14,14,56,7,3,0,8,8,0,0,3,27,1058,0,154,2276,0,7792,11280,19196,0,0,0,0,0,0,0,0,0,0,517,2225,19868,22610,53086,1209,650,0,5116,10540,0,0,39,5056,0,775,8824,378,3,6256,0,11638,24743,0,469,53086,0,33,0,0,0,0,0,6046,0,0,0,6079
Lebanon Police Department,2006-08-01,Missouri,13433,MO05302,1,3,3,0,4,4,15,5,0,0,0,0,0,0,0,0,0,0,36,11,12,59,2,1,0,12,10,0,1,5,28,0,0,0,1093,0,4810,5902,2267,0,0,0,0,0,0,0,0,0,0,534,1888,11366,13788,21957,822,227,0,4958,2483,0,174,1767,3357,45,1620,6425,453,45,0,0,2267,8118,0,2982,21957,45,148,756,0,45,0,0,0,296,0,54,1345
Lebanon Police Department,2006-09-01,Missouri,13433,MO05302,0,1,4,0,3,3,11,2,0,1,0,1,0,0,0,0,0,1,30,5,9,44,5,3,1,6,2,0,2,7,18,0,0,1641,5101,0,3628,10370,54416,0,0,0,221,0,0,0,0,0,221,422,1342,82970,84734,149741,68,393,113,1743,78295,0,794,124,3204,113,784,2249,1096,0,0,0,54413,82614,4648,3823,149741,0,24,0,491,0,0,0,0,227,0,0,742
Lebanon Police Department,2006-10-01,Missouri,13433,MO05302,0,1,2,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,28,6,15,49,6,1,0,15,6,0,2,6,13,151,0,8011,0,0,0,8162,19347,0,0,0,0,0,0,0,0,0,0,632,928,16332,17891,45400,7556,38,0,4231,4531,0,302,57,1176,363,540,2341,718,0,7784,0,23126,8989,0,1540,45400,363,8,0,340,0,0,0,0,605,0,0,1315
Lebanon Police Department,2006-11-01,Missouri,13433,MO05302,1,1,1,0,4,0,7,1,0,1,0,0,0,0,0,0,0,0,21,6,10,37,2,2,0,7,5,0,1,7,13,0,467,9,579,0,0,1055,11487,0,0,0,0,0,0,0,0,0,0,308,865,28901,30074,42616,174,756,0,15762,2687,0,7559,413,2724,32,376,2223,0,8933,7557,0,11487,9011,1882,1114,42616,0,0,0,0,0,0,0,0,907,0,195,1102
Lebanon Police Department,2006-12-01,Missouri,13433,MO05302,0,3,3,1,5,2,14,3,0,0,0,0,0,0,0,0,0,0,38,8,13,59,8,2,0,6,15,0,0,6,22,884,0,3105,4482,0,0,8470,16324,0,0,0,0,0,0,0,0,0,0,739,1265,16527,18531,43325,1075,422,0,2408,12060,0,0,860,1706,130,848,5670,0,0,3552,0,16324,10969,1965,3868,43325,0,68,0,0,0,0,0,2570,1480,0,0,4117
Lebanon Police Department,2007-01-01,Missouri,13964,MO05302,1,1,3,0,3,1,9,7,1,0,0,0,0,0,0,0,0,0,33,12,8,53,3,1,0,6,6,0,1,3,33,1212,0,26334,29,0,0,27576,43278,0,0,0,0,0,0,0,0,0,0,533,1756,16841,19131,89985,96,184,0,588,889,0,106,100,17169,0,867,1398,808,955,30533,0,43278,10162,0,1984,89985,0,0,0,0,0,0,0,17635,830,0,0,18465
Lebanon Police Department,2007-02-01,Missouri,13964,MO05302,3,1,3,0,4,1,12,1,0,0,0,0,0,0,0,0,0,0,18,3,8,29,3,0,0,2,3,0,0,4,17,1,404,1806,1130,0,0,3342,10287,0,0,0,0,0,0,0,0,0,0,250,525,11263,12037,25666,1176,0,0,3622,1715,0,0,1136,4388,116,191,2864,0,1,0,0,10287,7743,2572,1891,25666,0,56,0,0,0,0,0,0,0,0,0,56
Lebanon Police Department,2007-03-01,Missouri,13964,MO05302,1,1,0,1,4,3,10,0,0,2,0,0,0,1,0,0,0,1,41,11,11,63,7,5,0,3,5,0,0,11,32,292,0,0,26908,10,6103,33313,0,0,0,0,0,0,0,0,0,0,0,683,1408,11995,14086,47399,3086,478,0,711,2245,0,0,1686,5880,0,595,8544,0,0,38,588,0,24956,0,12678,47399,0,25,0,0,0,0,0,0,17170,0,1318,18513
Lebanon Police Department,2007-04-01,Missouri,13964,MO05302,1,0,0,0,1,1,3,3,0,1,0,0,0,0,0,0,0,0,41,7,11,59,5,0,0,11,13,1,1,3,25,0,0,0,0,0,463,463,22778,0,0,0,0,0,0,0,0,0,0,820,1130,25357,27307,50548,29,0,0,6494,19248,0,0,93,1443,201,745,4741,0,614,14181,0,22778,5171,0,2116,50548,0,0,2501,0,0,0,0,11756,0,0,0,14258
Lebanon Police Department,2007-05-01,Missouri,13964,MO05302,0,1,1,0,2,1,5,11,0,1,0,0,0,0,0,0,0,0,43,14,15,72,7,6,0,12,8,0,1,10,28,0,0,735,891,0,0,1625,419118,0,0,0,0,0,0,0,0,0,0,742,2068,66021,68831,489574,0,911,0,2653,3214,0,128,397,61529,367,147907,2808,0,861,1470,0,272162,63999,0,0,489574,0,0,0,0,0,0,0,88173,110,0,0,88284
Lebanon Police Department,2007-06-01,Missouri,13964,MO05302,3,1,2,2,1,1,10,3,1,0,0,0,0,0,0,0,0,0,33,23,22,78,8,8,0,21,12,0,0,6,23,1299,441,2256,0,611,0,4607,8083,0,0,0,0,0,0,0,0,0,0,370,2847,21223,24440,37130,3233,1411,0,5160,6520,0,0,185,7931,156,1550,3977,889,0,4916,0,3894,16086,0,5662,37130,9,0,0,0,0,4409,0,14696,2329,0,292,21735
Lebanon Police Department,2007-07-01,Missouri,13964,MO05302,1,1,1,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,47,17,19,83,3,10,1,26,11,0,0,4,28,204,0,0,162,0,0,366,9552,0,0,0,0,0,0,0,0,0,0,702,2570,55130,58403,68321,1763,1264,0,7711,46369,0,0,153,1143,54,485,9089,3020,118,28862,0,9552,15395,15,1731,68321,0,15,0,992,0,0,0,9552,419,0,0,10978
Lebanon Police Department,2007-08-01,Missouri,13964,MO05302,0,3,1,0,0,1,5,4,0,1,0,0,0,0,0,0,0,0,41,12,10,63,4,3,0,19,8,0,0,7,22,1176,0,0,0,0,976,2151,83030,0,0,0,0,0,0,0,0,0,0,456,1841,7298,9595,94776,441,367,0,5351,1511,0,0,145,1780,44,282,1583,0,0,294,0,83030,6384,2057,1102,94776,0,0,0,0,0,0,0,735,0,0,0,735
Lebanon Police Department,2007-09-01,Missouri,13964,MO05302,1,2,1,0,2,1,7,12,0,0,0,0,0,1,0,0,0,1,35,10,20,65,6,1,0,15,10,0,4,5,24,779,0,0,0,0,0,779,22043,0,0,0,0,0,0,0,0,0,0,290,1305,28307,29901,52723,1104,73,0,14413,9363,0,513,2212,2223,29,692,1512,441,0,7493,0,22043,15009,0,5503,52723,0,0,0,0,0,2129,0,22043,88,0,434,24694
Lebanon Police Department,2007-10-01,Missouri,13964,MO05302,2,2,4,0,1,0,9,6,0,0,0,0,0,0,0,1,0,1,30,9,16,55,3,2,1,9,11,0,3,10,16,0,441,0,0,0,0,441,14034,0,0,0,0,0,0,0,514,0,514,351,1596,31568,33515,48504,882,220,29,3855,2498,0,871,2332,22827,56,291,21827,0,0,1617,0,14181,4811,717,5004,48504,35,37,0,0,0,0,0,6613,1520,0,588,8792
Lebanon Police Department,2007-11-01,Missouri,13964,MO05302,2,3,2,0,6,1,14,2,0,0,0,0,0,0,0,0,0,0,28,11,9,48,5,2,1,7,6,0,1,6,20,107,2007,1026,2813,0,0,5953,1,0,0,0,0,0,0,0,0,0,0,476,1120,18458,20054,26008,59,367,0,2118,889,0,441,234,15946,0,529,1810,0,3,187,0,31,20387,1180,1881,26008,0,15,0,0,0,0,0,1,0,0,0,16
Lebanon Police Department,2007-12-01,Missouri,13964,MO05302,1,1,1,1,3,3,10,7,0,0,0,0,0,0,0,0,0,0,26,11,7,44,4,1,0,9,5,0,3,2,20,147,0,1,0,1,3674,3824,74930,0,0,0,0,0,0,0,0,0,0,348,1556,6296,8200,86954,2250,0,0,2904,594,0,394,0,2059,0,663,1023,4,29,73,0,75982,5649,2645,885,86954,0,0,0,0,0,0,0,14696,0,0,0,14696
Lebanon Police Department,2008-01-01,Missouri,14379,MO05302,4,2,3,0,1,1,11,1,0,2,0,0,0,0,0,0,0,0,37,7,6,50,9,2,0,11,4,0,4,4,16,191,509,177,2264,0,906,4048,15567,0,0,0,0,0,0,0,0,0,0,525,1047,3198,4771,24386,283,106,0,1946,829,0,750,82,774,119,367,3051,0,0,0,0,15567,4963,0,318,24386,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2008-02-01,Missouri,14379,MO05302,1,2,2,1,4,3,13,4,0,0,0,0,0,0,0,0,0,0,26,6,5,37,2,2,0,9,6,0,0,4,14,1935,1146,0,3381,0,2830,9292,91707,0,0,0,0,0,0,0,0,0,0,519,784,8624,9928,110927,0,115,0,1216,2753,0,0,255,5590,140,368,459,0,0,849,0,86074,14342,5703,2992,110927,89,0,0,0,0,0,0,13869,2853,0,0,16811
Lebanon Police Department,2008-03-01,Missouri,14379,MO05302,4,3,0,0,2,3,12,0,0,0,0,0,0,0,0,0,0,0,38,15,17,70,7,2,1,6,20,0,0,9,25,1203,347,0,44741,0,144,46435,0,0,0,0,0,0,0,0,0,0,0,791,2199,48541,51531,97966,763,0,0,3967,37403,0,0,859,8539,686,811,1821,1663,17522,5913,0,42457,16302,3680,7112,97966,0,99,0,0,0,0,0,1415,0,0,0,1514
Lebanon Police Department,2008-04-01,Missouri,14379,MO05302,1,1,1,0,2,0,5,5,0,2,0,0,0,0,0,0,0,0,32,5,10,47,6,1,0,11,9,0,1,10,9,1203,0,849,0,0,0,2052,11110,0,0,0,0,0,0,0,0,0,0,501,492,10884,11878,25040,72,0,0,2559,5627,0,1698,323,1599,74,914,4386,708,0,1711,0,11152,5671,0,425,25040,0,0,0,0,0,0,0,6015,342,0,0,6357
Lebanon Police Department,2008-05-01,Missouri,14379,MO05302,4,3,0,0,5,1,13,3,0,0,0,0,0,0,0,0,0,0,31,8,12,51,6,1,0,6,9,0,1,8,20,7116,439,0,2839,0,0,10393,8208,0,0,0,0,0,0,0,0,0,0,417,1088,14597,16102,34704,215,35,0,1210,1168,0,0,262,13213,37,2898,6945,1981,16,82,0,8208,8807,1854,3876,34704,0,0,0,0,0,0,0,708,34,0,0,742
Lebanon Police Department,2008-06-01,Missouri,14379,MO05302,1,8,2,0,3,3,17,4,0,1,0,0,0,0,0,0,0,0,38,16,7,61,9,1,2,7,11,0,1,13,17,6850,142,0,7512,0,143,14646,41983,0,0,0,0,0,0,0,0,0,0,450,2124,10549,13123,69752,338,1,283,171,9305,0,283,607,2134,170,1330,6037,0,3125,2332,0,40688,9771,3627,2672,69752,0,0,0,0,0,33,0,28163,16,0,0,28211
Lebanon Police Department,2008-07-01,Missouri,14379,MO05302,0,3,5,0,1,3,12,1,0,1,0,0,0,0,0,0,0,0,45,18,14,77,7,3,0,15,10,0,3,12,27,144,0,1401,7076,0,743,9365,2830,0,0,0,0,0,0,0,0,0,0,440,2615,12189,15245,27440,568,552,0,4292,3313,0,746,674,5100,778,934,5367,283,0,0,0,2830,14260,1983,1005,27440,0,0,0,0,0,0,0,0,3043,0,283,3326
Lebanon Police Department,2008-08-01,Missouri,14379,MO05302,2,2,3,1,5,1,14,2,0,0,0,0,0,0,0,0,0,0,36,11,9,56,3,2,0,11,11,0,0,9,20,2971,143,3412,3340,0,1132,10998,1061,0,0,0,0,0,0,0,0,0,0,359,1384,8149,9892,21952,1,0,0,1254,1844,0,0,323,6470,177,961,1275,495,1169,85,0,1063,11360,28,5338,21952,0,279,0,212,279,793,0,0,2191,28,715,4496
Lebanon Police Department,2008-09-01,Missouri,14379,MO05302,0,0,4,0,3,1,8,1,0,0,0,0,0,0,0,0,0,0,35,12,22,69,6,0,1,27,11,0,0,8,16,0,0,2018,47846,0,0,49864,50845,0,0,0,0,0,0,0,0,0,0,348,1640,28970,30958,131667,11920,0,33,15321,2170,0,0,103,1411,0,243,2665,0,0,71,0,51128,67963,2886,6711,131667,0,0,0,0,0,0,0,0,13,0,0,13
Lebanon Police Department,2008-10-01,Missouri,14379,MO05302,1,4,1,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,39,13,11,63,2,0,0,17,9,1,1,14,19,7939,0,1129,0,0,0,9069,20521,0,0,0,0,0,0,0,0,0,0,487,1647,19625,21759,51349,403,0,0,3370,664,99,368,1739,15116,163,323,4007,0,0,1132,0,20521,22526,0,2678,51349,20,0,0,0,0,0,0,0,0,0,0,20
Lebanon Police Department,2008-11-01,Missouri,14379,MO05302,1,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,25,9,12,46,1,1,0,15,6,0,0,9,14,0,71,0,0,0,0,71,82083,0,0,0,0,246,0,0,0,0,246,430,1432,7504,9366,91766,35,106,0,3070,1735,0,0,955,3464,207,70991,3787,0,71,0,212,11322,2622,778,1776,91766,55,70818,0,283,0,0,0,10614,0,0,0,81770
Lebanon Police Department,2008-12-01,Missouri,14379,MO05302,3,1,0,0,1,2,7,2,0,0,0,0,0,0,1,0,0,1,38,11,8,57,3,0,1,5,12,3,0,14,19,47,2460,0,6663,0,1397,10566,29154,0,0,0,0,0,0,0,0,0,0,773,1194,5572,7539,47259,54,0,57,2320,2236,693,0,582,1598,185,838,4108,0,389,0,0,29154,10603,1415,566,47259,79,181,0,0,0,0,0,0,144,0,0,405
Lebanon Police Department,2009-01-01,Missouri,14574,MO05302,0,1,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,29,13,10,52,2,3,0,11,8,1,0,7,20,0,0,4119,0,0,0,4119,0,0,0,0,0,0,0,0,0,0,0,507,2390,31411,34308,38427,94,1307,0,5800,418,28,0,1332,25329,0,917,5288,0,21,0,0,0,30436,989,775,38427,0,0,28,0,0,0,0,14203,0,0,0,14231
Lebanon Police Department,2009-02-01,Missouri,14574,MO05302,2,2,2,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,40,5,12,57,6,0,0,8,6,1,1,11,24,710,2130,0,0,0,0,2841,22249,0,0,0,0,0,0,0,0,0,0,943,602,17025,18570,43659,1484,0,0,4879,503,0,85,1523,10097,0,2463,1527,0,494,0,0,22249,8043,6275,2609,43659,0,1,0,0,0,0,0,31246,0,0,0,31247
Lebanon Police Department,2009-03-01,Missouri,14574,MO05302,3,1,1,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,28,9,17,54,8,1,0,13,6,0,0,12,14,0,795,3835,5763,0,0,10394,0,0,0,0,0,0,0,0,0,0,0,570,1220,15410,17200,27593,966,114,0,6542,1632,0,0,452,7495,199,476,1058,511,4641,1138,0,99,10911,3193,5367,27593,0,0,0,0,0,0,0,1136,0,0,0,1136
Lebanon Police Department,2009-04-01,Missouri,14574,MO05302,0,0,2,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,22,9,15,46,4,2,0,2,10,1,0,12,15,0,0,270,0,2334,710,3314,17005,0,0,0,0,0,0,0,0,0,0,562,1407,14714,16684,37002,1527,758,0,597,5082,3551,0,2164,3005,533,1267,207,0,1040,3629,0,17005,10713,0,2609,37002,0,0,0,0,0,0,0,0,454,0,0,454
Lebanon Police Department,2009-05-01,Missouri,14574,MO05302,3,2,1,0,0,1,7,2,0,2,0,1,0,0,0,0,0,1,23,16,16,55,3,2,0,5,14,0,4,6,21,1158,2008,199,0,0,10750,14115,10212,0,0,0,0,0,0,0,0,0,0,412,1645,15551,17607,41934,355,115,0,775,5681,0,1528,636,8516,352,602,4806,284,99,4829,0,10212,17803,0,2946,41934,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2009-06-01,Missouri,14574,MO05302,4,6,2,0,0,0,12,4,0,0,0,0,0,0,0,0,1,1,39,13,13,65,9,4,2,6,10,0,0,8,26,5525,1865,1679,0,0,0,9068,122791,0,0,0,0,0,0,0,0,17,17,693,1452,13691,15836,147713,5122,526,136,4636,1740,0,0,962,2716,239,1224,1082,0,43,426,0,122791,13835,2556,5516,147713,1,0,0,0,0,0,0,14203,1616,0,0,15820
Lebanon Police Department,2009-07-01,Missouri,14574,MO05302,0,4,2,0,2,1,9,3,0,0,0,0,0,0,0,0,0,0,32,23,7,62,4,5,3,9,10,0,0,7,24,1030,0,128,87,0,0,1244,7103,0,0,0,0,0,0,0,0,0,0,697,2869,5381,8948,17295,214,351,528,3115,1407,0,0,341,2991,290,812,1460,78,1268,2270,0,7103,3304,0,710,17295,67,115,0,77,0,0,0,1420,71,0,0,1750
Lebanon Police Department,2009-08-01,Missouri,14574,MO05302,1,5,0,0,2,0,8,2,0,1,0,0,0,0,0,0,0,0,40,15,18,73,8,1,1,9,14,0,0,19,21,5015,0,0,652,0,0,5667,1420,0,0,0,0,0,0,0,0,0,0,829,1922,419730,422481,429568,1052,142,134,2294,33332,0,0,669,384858,707,355330,9899,355,355,8451,0,29116,18973,9,6373,429568,185,50,284,0,0,0,0,1420,748,0,0,2687
Lebanon Police Department,2009-09-01,Missouri,14574,MO05302,1,3,3,1,2,0,10,3,0,0,0,0,0,0,0,0,1,1,35,9,10,54,7,0,1,16,3,0,1,18,8,0,128,213,1461,57,0,1859,16773,0,0,0,0,0,0,0,0,0,0,490,1575,7506,9571,28204,1491,0,0,5310,284,0,406,1442,638,325,1569,2213,0,372,0,0,16773,4288,2166,497,28204,41,355097,0,0,277,0,0,13067,297,0,0,368779
Lebanon Police Department,2009-10-01,Missouri,14574,MO05302,2,0,2,1,2,1,8,3,1,0,0,0,0,0,0,0,0,0,29,8,9,46,3,0,1,9,8,0,0,15,10,0,1565,7,369,1,0,1943,294139,0,0,0,0,0,0,0,0,0,0,727,864,6552,8142,304224,136,0,0,2468,4106,0,0,744,687,131,785,666,0,43,0,0,294139,6133,0,2328,304224,67,65,0,0,0,0,0,7101,129,0,0,7363
Lebanon Police Department,2009-11-01,Missouri,14574,MO05302,2,2,3,1,2,2,12,2,0,0,0,0,0,0,0,0,0,0,27,10,7,44,4,2,0,3,8,1,1,17,8,58,354,5462,7669,873,2841,17258,4261,0,0,0,0,0,0,0,0,0,0,358,1307,7941,9605,31124,4142,71,0,923,1295,0,18,1903,1253,0,1487,1051,0,568,305,0,4261,20840,0,2612,31124,0,98,0,0,0,0,0,6107,7807,0,0,14012
Lebanon Police Department,2009-12-01,Missouri,14574,MO05302,0,4,4,0,2,0,10,0,0,1,0,0,0,0,0,0,0,0,18,6,6,30,1,1,1,7,5,0,0,8,7,1109,0,3948,0,0,0,5058,0,0,0,0,0,0,0,0,0,0,0,318,852,7442,8613,13670,1988,114,1136,2102,2816,0,0,312,143,0,979,1236,0,0,1,9801,0,0,729,925,13670,0,53,71,0,0,0,362,0,0,17,0,503
Lebanon Police Department,2010-01-01,Missouri,14474,MO05302,3,1,3,0,1,0,8,1,0,0,0,1,0,0,0,1,0,2,22,11,9,42,2,0,0,4,13,0,0,12,11,3284,5219,579,429,0,0,9510,6288,0,0,0,101,0,0,0,0,0,101,388,1530,21311,23230,39129,75,0,0,493,14457,0,0,925,7279,337,1353,11855,0,757,4052,0,6288,8827,2795,2865,39129,314,517,70,0,194,0,0,699,411,0,0,2205
Lebanon Police Department,2010-02-01,Missouri,14474,MO05302,2,5,0,1,3,0,11,3,0,1,0,0,0,0,0,0,0,0,23,6,8,37,3,2,1,4,4,1,0,10,12,0,2292,0,1615,0,0,3907,96752,0,0,0,0,0,0,0,0,0,0,439,728,11309,12476,113134,35,91,4645,4896,748,0,0,279,1782,49,4980,641,320,0,964,0,96752,5786,210,3432,113134,28,4716,0,0,0,265,0,0,510,140,0,5659
Lebanon Police Department,2010-03-01,Missouri,14474,MO05302,4,1,1,0,1,0,7,5,0,2,0,0,0,0,0,0,0,0,25,8,3,36,5,0,0,2,9,0,0,9,11,0,1469,2278,11268,0,0,15015,104508,0,0,0,0,0,0,0,0,0,0,300,1070,1163,2533,122056,127,0,0,495,1137,0,0,212,562,7,277,854,419,140,238,0,104508,13974,1118,523,122056,0,67,0,0,0,168,0,8384,409,0,0,9028
Lebanon Police Department,2010-04-01,Missouri,14474,MO05302,1,1,4,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,37,13,9,59,8,0,0,11,10,0,1,11,18,558,1,1200,0,0,0,1759,21519,0,0,0,0,0,0,0,0,0,0,520,1664,115156,117340,140619,1311,0,0,110608,2654,0,10,639,2120,84,471,558,35,0,5172,349,21519,109184,2557,690,140619,82,162,0,0,0,0,349,0,875,0,0,1469
Lebanon Police Department,2010-05-01,Missouri,14474,MO05302,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,32,3,15,50,6,1,0,8,5,0,2,14,14,1,84,0,0,0,0,85,21940,0,0,0,0,0,0,0,0,0,0,542,368,12603,13512,35538,6,608,0,6945,2381,0,119,1339,2116,165,896,503,0,24,2097,0,6569,22388,0,2895,35538,163,354,0,0,24,1,0,71546,996,0,289,73374
