agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Richland County Sheriff's Office,2002-01-01,Ohio,56855,OH07000,8,4,7,1,1,7,28,4,0,1,0,0,0,1,0,0,0,1,24,17,46,87,1,1,0,39,0,0,1,7,38,1,2,3,3,11180,18461,21280,0,1189,3281,55391,51327,0,0,0,0,0,0,0,0,0,0,490,3662,86152,90303,197021,2541,220,5,29690,0,0,252,781,56819,1406,51,27769,16001,0,26680,0,51327,53111,0,20677,197021,0,0,0,762,0,0,0,36081,11622,0,556,49022
Richland County Sheriff's Office,2002-02-01,Ohio,56855,OH07000,13,4,3,3,2,5,30,2,0,0,0,0,0,0,1,0,0,1,13,16,24,53,2,0,0,16,2,0,2,2,29,2,0,2,2,8741,29363,6496,0,2863,2712,50175,3727,0,0,0,0,0,0,0,0,0,0,257,3227,190193,193678,247579,2617,0,0,8463,1779,0,398,76,180344,440,8,10335,6598,1416,10992,0,3727,207651,0,6412,247579,0,0,0,0,0,0,0,44890,1033,0,0,45923
Richland County Sheriff's Office,2002-03-01,Ohio,56855,OH07000,7,2,9,3,0,1,22,3,0,1,0,0,0,0,1,0,1,2,13,14,25,52,1,1,0,18,1,0,0,1,30,1,2,3,1,4357,9029,18610,0,1533,1796,35324,19481,0,0,0,0,0,0,0,0,1753,1753,407,2621,42190,45217,101775,85,169,0,21158,339,0,0,385,23082,181,93,3241,5895,932,7149,0,26256,39449,0,18579,101775,122,0,0,0,0,847,0,76220,339,0,0,77528
Richland County Sheriff's Office,2002-04-01,Ohio,56855,OH07000,11,4,8,3,2,1,29,2,0,1,0,0,0,0,0,0,0,0,12,20,28,60,2,1,4,16,3,0,1,7,26,0,1,1,2,2993,51349,17575,508,8173,608,81207,3388,0,0,0,0,0,0,0,0,0,0,407,3464,139847,143718,228312,246,1694,407,14453,2184,0,356,857,123522,1355,481,10181,2439,3896,59504,84698,3388,51561,610,10199,228312,0,5,0,212,0,215,0,2541,5671,0,0,8644
Richland County Sheriff's Office,2002-05-01,Ohio,56855,OH07000,16,2,9,0,1,1,29,0,1,-1,2,0,0,0,0,0,0,2,19,17,54,90,1,0,0,57,0,0,0,2,30,0,0,0,0,932,57813,5986,2788,0,0,67520,0,0,0,28204,0,0,0,0,0,0,28204,339,3229,69273,72840,168565,339,0,0,41702,0,0,0,22,30778,136,788,36983,6701,44,28870,0,0,70542,203,24298,168565,0,0,27103,1016,0,0,0,0,1420,0,1355,30894
Richland County Sheriff's Office,2002-06-01,Ohio,56855,OH07000,5,4,10,0,4,3,26,5,0,1,0,0,0,0,0,0,0,0,23,24,27,74,2,3,0,28,1,0,0,5,35,0,3,3,2,3998,779,4370,8126,0,220,17494,38726,0,0,0,0,0,0,0,0,0,0,744,3847,51840,56431,112650,889,1050,0,15617,85,0,0,261,38529,1203,47,1237,678,0,4743,0,38116,51957,0,14670,112650,17,0,0,0,0,0,0,34897,9276,0,1990,46181
Richland County Sheriff's Office,2002-07-01,Ohio,56855,OH07000,9,5,3,1,3,8,29,9,0,0,0,0,0,0,1,0,0,1,24,14,22,60,2,3,0,22,1,0,0,3,29,3,4,7,2,4340,2785,1060,6708,6268,5543,26704,55679,0,0,0,0,0,0,0,0,0,0,688,2272,61228,64188,146570,3252,383,0,14524,1694,0,0,75,44260,881,1187,8992,254,0,8029,169,55577,58164,471,12845,146570,0,0,119,0,0,0,0,44382,10218,0,0,54718
Richland County Sheriff's Office,2002-08-01,Ohio,56855,OH07000,8,7,8,4,5,9,41,9,0,2,0,0,0,0,0,0,0,0,28,38,49,115,5,3,0,45,1,1,2,4,54,6,4,10,1,1101,33488,7736,10997,10064,18381,81768,78083,0,0,0,0,0,0,0,0,0,0,601,7179,73699,81480,241330,2753,313,0,42144,0,1206,986,276,33801,432,381,15354,3879,0,3507,212,77585,113523,0,26458,241330,0,0,0,1313,0,203,0,47092,4460,0,1274,54342
Richland County Sheriff's Office,2002-09-01,Ohio,56855,OH07000,6,3,8,5,13,7,42,6,0,1,0,0,0,0,0,0,0,0,26,23,42,91,4,2,0,32,2,0,0,4,47,2,1,3,2,0,55116,8748,26834,8065,9767,108531,17278,0,0,0,0,0,0,0,0,0,0,613,4769,115638,121020,246829,1601,644,0,34855,2710,0,0,730,80480,745,132,6957,3811,0,53140,0,17702,144546,1575,18220,246829,17,0,34,0,0,0,0,16601,12976,0,0,29627
Richland County Sheriff's Office,2002-10-01,Ohio,56855,OH07000,13,3,6,3,6,11,42,7,0,0,0,0,0,0,0,0,0,0,26,18,53,97,8,0,1,36,10,0,1,7,34,5,3,8,3,12027,22267,5641,14854,9418,67272,131480,61196,0,0,0,0,0,0,0,0,0,0,886,3005,63112,67003,259679,2897,0,0,20055,8561,0,329,1572,33335,212,220,3623,17719,1516,4464,0,60984,151647,0,19294,259679,212,81,42,0,0,0,0,54039,83717,0,0,138092
Richland County Sheriff's Office,2002-11-01,Ohio,56855,OH07000,5,7,7,1,4,7,31,9,0,0,0,0,0,0,1,1,1,3,21,22,49,92,2,1,0,49,3,1,0,5,31,2,4,6,3,25509,2185,17737,971,1425,13560,61388,213780,0,0,0,0,0,0,0,161,0,161,405,4228,85506,90139,365467,2405,85,0,41456,2117,2228,0,567,41280,1470,14,9171,4040,254,18574,0,218015,95479,1779,16672,365467,0,0,0,85,0,0,0,155679,1040,0,271,157074
Richland County Sheriff's Office,2002-12-01,Ohio,56855,OH07000,10,4,8,2,5,2,31,5,0,0,0,0,0,0,2,0,0,2,27,16,25,68,1,1,1,39,0,0,0,5,21,2,1,3,0,5859,18236,36900,9020,4972,4574,79560,28120,0,0,0,0,0,0,0,0,0,0,874,3171,32444,36490,144170,51,254,161,23599,0,0,0,296,12129,1240,324,17612,7284,1567,212,0,28120,77109,0,10702,144170,229,102,0,0,0,0,0,16262,678,0,915,18185
Richland County Sheriff's Office,2003-01-01,Ohio,54725,OH07000,6,3,5,1,5,7,27,7,0,1,0,0,0,0,0,0,0,0,14,22,35,71,3,0,1,26,0,0,1,5,35,3,3,6,3,1742,5524,18054,6837,745,10745,43648,64600,0,0,0,0,0,0,0,0,0,0,363,3939,69672,73973,182221,464,0,510,29059,0,0,253,187,43499,447,616,3609,497,0,26253,0,64600,66090,745,19363,182221,0,149,0,0,0,16564,0,38925,3934,745,0,60316
Richland County Sheriff's Office,2003-02-01,Ohio,54725,OH07000,6,5,12,1,1,6,31,5,0,2,0,0,0,0,0,0,0,0,12,10,52,74,1,0,1,41,3,0,1,2,25,0,2,2,1,4058,6319,35340,0,4058,9483,59258,52011,0,0,0,0,0,0,0,0,0,0,381,1979,65544,67904,179174,30,0,33,42550,1408,0,133,939,22811,3959,292,5875,2344,0,1557,0,52011,77832,248,35055,179174,0,0,0,331,0,0,0,3313,1752,0,0,5396
Richland County Sheriff's Office,2003-03-01,Ohio,54725,OH07000,4,3,7,2,3,3,22,9,0,2,0,0,0,0,0,0,0,0,23,9,19,51,2,1,3,9,1,0,3,1,31,0,4,4,1,16376,9325,6753,16108,11553,6824,66940,74207,0,0,0,0,0,0,0,0,0,0,436,1476,44342,46254,187401,66,215,128,12272,0,0,509,25,33039,0,51,14074,2236,497,9267,0,60956,75904,0,24415,187401,0,0,0,0,166,0,0,43067,99,0,0,43332
Richland County Sheriff's Office,2003-04-01,Ohio,54725,OH07000,6,1,6,5,1,6,25,0,0,0,0,0,0,0,0,0,0,0,23,12,29,64,0,3,0,21,2,0,1,4,33,1,1,2,2,0,1535,18218,0,2044,1332,23129,0,0,0,0,0,0,0,0,0,0,0,341,2203,46880,49424,72554,0,1164,0,24251,580,0,373,209,22848,282,694,2822,0,0,1988,0,0,64176,0,2592,72554,0,0,58,1739,0,0,0,0,12597,0,0,14394
Richland County Sheriff's Office,2003-05-01,Ohio,54725,OH07000,9,3,8,3,8,9,40,5,0,0,0,0,0,0,1,0,0,1,18,16,44,78,1,2,0,37,1,0,0,7,30,4,0,4,0,2070,30192,8295,16130,194,3472,60353,19711,0,0,0,0,0,0,142,0,0,142,234,2756,60888,63878,144084,431,8,0,37967,545,0,0,595,24332,0,858,4774,10187,0,8033,0,19711,86099,0,14422,144084,0,0,215,0,0,0,0,10766,6543,0,0,17524
Richland County Sheriff's Office,2003-06-01,Ohio,54725,OH07000,4,2,11,2,2,10,31,6,0,1,0,0,0,0,0,0,0,0,18,13,34,65,1,2,0,17,2,0,0,6,37,2,2,4,0,588,12827,29359,10079,1474,9731,64058,27231,0,0,0,0,0,0,0,0,0,0,253,2162,48677,51092,142381,994,497,0,10584,2286,0,0,972,35759,3919,267,21379,3064,0,10551,0,27164,64467,166,11404,142381,0,50,166,0,0,33,0,23189,802,0,0,24239
Richland County Sheriff's Office,2003-07-01,Ohio,54725,OH07000,11,11,13,1,3,2,41,1,0,1,0,0,0,0,0,0,0,0,27,17,36,80,2,4,1,28,1,1,0,7,36,0,0,0,0,6879,16779,23832,13645,0,4538,65673,2,0,0,0,0,0,0,0,0,0,0,928,3154,44975,49056,114731,60,754,166,33838,497,33,0,224,13486,1325,182,8338,5300,828,10882,0,2,72968,0,14906,114731,0,0,0,166,0,0,0,0,2733,0,661,3560
Richland County Sheriff's Office,2003-08-01,Ohio,54725,OH07000,9,6,16,2,1,10,44,7,0,0,0,0,0,0,1,0,0,1,20,23,39,82,1,3,0,30,3,0,1,4,40,3,1,4,2,16694,21895,41831,0,3707,29019,113148,11798,0,0,0,0,0,0,0,0,0,0,275,3886,104965,109126,234072,1325,1002,0,26180,1466,0,199,84,78869,3694,605,3780,4149,663,13181,0,15409,164278,0,28314,234072,0,5,0,0,17,2485,0,5,20310,0,580,23401
Richland County Sheriff's Office,2003-09-01,Ohio,54725,OH07000,13,4,11,5,3,7,43,4,0,0,0,0,0,0,3,0,0,3,27,18,29,74,1,3,0,14,10,0,0,4,42,2,0,2,3,17102,33768,17814,497,6947,10534,86663,12216,0,0,0,0,0,0,881,0,0,881,651,3053,102996,106700,206459,5797,199,0,9678,825,0,0,631,89569,116,1037,33737,2675,4389,57327,4307,12216,75956,0,14700,206459,0,0,0,0,0,0,0,2650,2705,0,774,6129
Richland County Sheriff's Office,2003-10-01,Ohio,54725,OH07000,9,6,14,0,3,4,36,9,0,2,0,0,0,0,0,0,0,0,17,16,33,66,2,1,0,27,1,0,0,5,30,2,2,4,1,1598,34157,24155,0,0,24264,84175,36773,0,0,0,0,0,0,0,0,0,0,300,2607,55341,58248,179195,2319,17,0,35085,381,0,0,527,19919,166,1118,4293,7305,0,10087,0,37601,84791,41,33793,179195,0,0,0,0,0,0,0,9443,772,0,0,10215
Richland County Sheriff's Office,2003-11-01,Ohio,54725,OH07000,3,13,7,2,1,7,33,4,0,0,0,0,0,0,2,0,0,2,19,15,39,73,1,3,1,23,1,0,0,7,37,2,0,2,1,13622,1492,15504,4091,1988,11957,48654,29152,0,0,0,0,0,0,0,0,0,0,527,2821,62165,65512,143318,50,1829,248,23780,416,0,0,1047,38143,664,444,4303,83,663,3230,0,29152,90939,0,13841,143318,108,8,0,0,0,0,0,6625,331,0,0,7073
Richland County Sheriff's Office,2003-12-01,Ohio,54725,OH07000,6,6,9,2,7,2,32,3,0,1,0,0,0,0,0,0,0,0,17,6,28,51,1,0,0,17,0,0,0,2,31,5,0,5,4,18921,7927,15441,3677,5120,3429,54514,10435,0,0,0,0,0,0,0,0,0,0,333,836,120325,121494,186443,50,0,0,10685,0,0,0,48,110711,828,258,3082,5557,2,787,0,10435,158877,0,6617,186443,0,0,0,0,0,0,0,10435,2998,0,0,13433
Richland County Sheriff's Office,2004-01-01,Ohio,55074,OH07000,2,5,5,2,3,8,25,4,0,2,0,0,0,0,0,1,0,1,20,12,27,59,1,0,1,11,1,0,0,2,43,2,0,2,0,21373,2767,5630,616,5646,10695,46727,4922,0,0,0,0,0,0,0,8,0,8,523,2555,30026,33104,84761,323,0,0,5144,807,0,0,442,26388,1603,89,12297,2783,2016,3875,0,4922,51667,0,5509,84761,0,23,0,0,0,0,0,1371,1242,0,0,2636
Richland County Sheriff's Office,2004-02-01,Ohio,55074,OH07000,6,5,2,2,2,4,21,3,0,1,0,0,1,0,0,0,0,1,14,12,21,47,2,0,0,11,2,0,0,2,30,0,0,0,0,5793,8735,4641,1487,8832,6735,36224,11292,0,0,0,0,0,0,0,0,0,0,515,2362,34533,37409,84926,1016,0,0,14517,765,0,0,297,20815,371,920,9000,1371,524,1129,0,11292,49045,0,11273,84926,0,0,0,0,0,0,0,0,484,0,323,807
Richland County Sheriff's Office,2004-03-01,Ohio,55074,OH07000,5,1,6,1,6,5,24,3,0,0,0,0,0,0,0,0,1,1,18,11,26,55,0,0,1,15,4,2,0,4,29,2,0,2,0,16938,14869,8869,11141,1366,8192,61375,51622,0,0,0,0,0,0,0,0,745,745,565,1773,115973,118310,232052,0,0,16,18758,16435,210,0,608,82283,1673,994,57752,2291,40,27537,0,51622,77702,0,12442,232052,0,0,0,0,0,0,0,50008,471,0,290,50770
Richland County Sheriff's Office,2004-04-01,Ohio,55074,OH07000,6,6,12,0,6,4,34,3,0,4,1,0,0,0,0,0,0,1,26,18,27,71,3,0,0,21,3,0,1,1,42,1,1,2,1,4719,15324,14020,3192,0,8219,45474,48387,0,0,0,0,0,0,0,0,0,0,653,3486,60904,65043,158904,2513,0,0,12902,1284,0,289,6,48048,484,276,6083,8034,1065,5807,0,48387,76413,0,12355,158904,0,6,98,0,0,0,0,4831,3946,0,0,8882
Richland County Sheriff's Office,2004-05-01,Ohio,55074,OH07000,23,2,11,2,7,3,48,5,0,0,0,0,0,0,0,0,1,1,20,14,28,62,3,2,0,14,1,0,0,10,32,2,1,3,3,3,56150,18137,3547,1202,14914,93953,17667,0,0,0,0,0,0,0,0,0,0,592,2149,52704,55445,167065,468,298,0,6582,484,0,0,411,47201,92,73,14223,30650,0,18521,0,17666,67097,0,18743,167065,24,0,0,242,0,0,0,37022,684,0,10679,48652
Richland County Sheriff's Office,2004-06-01,Ohio,55074,OH07000,9,3,7,1,7,2,29,4,0,1,1,0,1,3,0,0,0,5,39,12,24,75,2,1,0,20,2,0,0,11,39,1,1,2,1,13535,13455,11362,18553,2258,552,59715,34199,0,0,1616,0,0,1097,0,0,0,2713,794,1560,72196,74550,171177,1239,369,0,8900,4415,0,0,2104,57523,645,481,27659,161,81,2039,0,34199,100230,0,5682,171177,0,24,548,0,0,32,0,16132,3630,0,0,20366
Richland County Sheriff's Office,2004-07-01,Ohio,55074,OH07000,10,9,8,4,4,5,40,6,0,0,1,0,0,0,0,0,0,1,19,18,39,76,2,0,0,18,4,0,0,3,49,2,1,3,0,22086,13676,10813,1371,16522,4489,68958,36056,0,0,0,0,0,0,0,0,0,0,434,3263,122550,126247,231261,234,0,0,23422,1182,0,0,10,101399,6485,97,26433,6719,4517,16099,49121,26133,75714,0,19942,231261,0,0,0,0,0,0,0,18874,2305,0,726,21905
Richland County Sheriff's Office,2004-08-01,Ohio,55074,OH07000,5,5,8,0,2,4,24,9,0,0,0,0,0,0,0,0,1,1,25,19,35,79,3,8,1,22,4,0,0,5,36,3,2,5,2,18927,6387,71134,2799,0,2517,101764,21213,0,0,0,0,0,0,0,0,81,81,760,2825,89804,93388,216446,3323,1428,65,14909,2484,0,0,111,71068,4096,265,49045,7056,403,50181,0,23633,67802,0,13965,216446,0,39,21536,0,323,0,0,15809,10991,0,0,48697
Richland County Sheriff's Office,2004-09-01,Ohio,55074,OH07000,8,13,11,1,7,6,46,7,0,0,0,0,0,0,0,0,1,1,30,24,28,82,3,2,2,16,6,0,0,5,48,3,2,5,3,31692,10258,24777,5893,12415,3513,88549,24199,0,0,0,0,0,0,0,0,258,258,811,4318,78557,83687,196693,702,732,282,11392,1073,0,0,226,69279,0,400,22601,5524,163,5878,0,24199,125374,0,12554,196693,0,129,0,0,0,0,0,25064,20745,0,113,46051
Richland County Sheriff's Office,2004-10-01,Ohio,55074,OH07000,7,6,6,3,1,8,31,3,0,2,1,0,1,1,1,1,1,6,25,13,37,75,0,4,0,21,2,3,0,6,39,0,0,0,0,22746,9276,28182,0,26456,24483,111143,40652,0,0,0,0,0,16,1192,0,653,1862,636,2408,56088,59132,212789,0,381,0,15872,5049,1815,0,426,35590,1476,260,9347,508,81,19999,0,40652,113876,0,26592,212789,8,18,0,0,0,0,0,0,10979,0,2,11007
Richland County Sheriff's Office,2004-11-01,Ohio,55074,OH07000,5,1,5,2,3,2,18,6,1,0,0,0,0,0,0,0,0,0,25,25,17,67,1,1,0,20,4,0,1,2,38,1,1,2,0,0,5188,7945,4065,2823,1486,21507,57552,0,0,0,0,0,0,0,0,0,0,774,4281,23041,28097,107155,48,194,0,9739,834,0,245,110,16927,1823,206,6248,0,81,4509,0,55654,30586,0,8048,107155,0,0,0,0,0,0,0,4840,323,0,0,5162
Richland County Sheriff's Office,2004-12-01,Ohio,55074,OH07000,6,3,3,5,7,3,27,6,1,0,1,0,0,0,0,0,1,2,16,8,10,34,0,0,1,8,5,0,0,5,15,4,2,6,0,8,7532,13609,27918,5435,1024,55525,13393,0,0,1962,0,0,0,0,0,2420,4381,331,1326,22955,24612,97912,0,0,2,3101,3741,0,0,171,17598,323,16,4891,1161,0,11455,0,13393,63164,0,3509,97912,0,0,0,226,0,0,0,35170,16295,0,0,51691
Richland County Sheriff's Office,2005-01-01,Ohio,55063,OH07000,9,2,7,0,6,2,26,5,0,0,0,0,0,0,2,0,0,2,19,22,33,74,3,0,2,21,5,0,0,7,36,5,0,5,0,3479,10900,14378,6090,0,6865,41711,23681,0,0,0,0,0,0,1139,0,0,1139,381,4269,70265,74915,141447,1609,0,468,15270,2730,0,0,1011,53827,12295,1265,4720,1824,1357,19930,0,23407,61887,1459,13303,141447,0,320,0,0,0,0,0,18414,8973,0,234,27941
Richland County Sheriff's Office,2005-02-01,Ohio,55063,OH07000,4,1,3,1,1,2,12,4,0,1,0,0,0,0,1,0,0,1,21,10,25,56,2,1,0,7,3,0,1,4,38,1,0,1,0,780,6450,18698,0,546,702,27176,53048,0,0,0,0,0,0,727,0,0,727,356,1786,126968,129110,210061,1236,195,0,10613,2275,0,424,80,114287,432,119,15855,41,2804,9625,0,52268,118550,0,10368,210061,0,0,0,0,0,0,0,10922,2,0,0,10923
Richland County Sheriff's Office,2005-03-01,Ohio,55063,OH07000,5,1,8,3,5,7,29,4,0,1,0,0,0,0,0,0,0,0,16,8,25,49,1,0,1,17,0,0,1,2,27,2,0,2,3,0,1342,42852,3033,780,2531,50538,28084,0,0,0,0,0,0,0,0,0,0,432,1229,80338,82000,160622,50,0,62,7483,0,0,443,9,73952,1061,158,25394,3198,0,687,0,23404,93594,0,13126,160622,0,0,0,0,0,0,0,16383,1520,0,0,17902
Richland County Sheriff's Office,2005-04-01,Ohio,55063,OH07000,8,2,8,3,2,2,25,4,0,0,0,0,0,0,1,0,0,1,16,17,36,69,0,0,0,18,6,0,0,1,44,2,0,2,2,1295,9961,12380,0,4770,4259,32665,10923,0,0,0,0,0,0,676,0,0,676,367,2381,65841,68588,112852,0,0,0,19770,9497,0,0,234,39087,468,165,7186,7817,546,0,0,10923,73749,0,11997,112852,0,0,0,0,0,0,0,4682,21172,0,0,25855
Richland County Sheriff's Office,2005-05-01,Ohio,55063,OH07000,6,2,7,1,2,12,30,3,0,1,0,0,0,0,0,0,0,0,21,11,52,84,2,1,0,39,6,1,0,3,32,1,0,1,0,797,5058,11043,936,3433,74295,95563,31517,0,0,0,0,0,0,0,0,0,0,471,2276,58621,61369,188449,507,312,0,28449,5164,468,0,133,26335,101,304,6551,1638,2105,985,0,31517,122635,0,22613,188449,0,67,0,0,0,0,0,2,1248,0,624,1941
Richland County Sheriff's Office,2005-06-01,Ohio,55063,OH07000,5,4,10,2,11,9,41,3,1,0,0,0,0,0,0,0,1,1,29,20,30,79,1,4,0,33,5,0,0,8,28,3,1,4,1,610,3751472,19462,27257,0,23101,3821903,8113,0,0,0,0,0,0,0,0,2,2,563,3379,45119,49062,3879079,62,908,0,15278,4464,0,0,129,28220,9,162,21221,1248,1562,13574,0,7335,3823382,468,10118,3879079,0,0,23,0,0,0,0,1874,931,0,0,2829
Richland County Sheriff's Office,2005-07-01,Ohio,55063,OH07000,1,5,10,4,5,9,34,6,0,0,0,0,0,0,0,0,1,1,25,16,26,67,1,4,1,15,3,0,1,3,39,3,1,4,4,3745,2322,6029,5402,1953,45542,64992,41348,0,0,0,0,0,0,0,0,0,0,406,2428,53934,56768,163107,16,593,87,22121,3378,0,31,145,30397,0,2732,7740,1404,39,2106,1404,45248,88267,0,14165,163107,0,0,87,0,0,0,0,26524,187,0,468,27267
Richland County Sheriff's Office,2005-08-01,Ohio,55063,OH07000,3,6,15,3,2,9,38,2,1,1,1,0,0,0,0,0,0,1,29,19,41,89,1,3,0,20,4,0,3,8,50,0,1,1,1,23053,2265,34161,1131,1295,28176,90082,3745,0,0,4681,0,0,0,0,0,0,4681,771,3267,97916,101954,200461,2,477,0,24869,1306,0,789,590,73921,1111,463,28833,218,0,15757,0,3745,131355,0,18979,200461,28,3,0,0,0,0,0,0,222,0,0,253
Richland County Sheriff's Office,2005-09-01,Ohio,55063,OH07000,12,5,4,1,2,12,36,3,0,6,0,0,0,0,0,1,0,1,12,13,27,52,1,1,0,9,5,0,1,3,32,0,2,2,1,7881,66552,2109,1560,169,25511,103782,11905,0,0,0,0,0,0,0,0,0,0,367,2440,54977,57783,173470,234,604,0,4111,2528,0,218,128,49960,800,12,39448,7464,0,47495,0,15758,56974,0,5519,173470,31,0,62,0,0,101,0,1560,8361,0,0,10117
Richland County Sheriff's Office,2005-10-01,Ohio,55063,OH07000,5,2,10,1,2,15,35,1,0,2,0,0,0,0,0,0,1,1,11,21,35,67,0,2,0,19,3,0,0,5,38,0,0,0,0,11085,3060,29567,2484,2,16368,62566,9517,0,0,0,0,0,0,0,0,499,499,429,3280,21279,24987,97570,0,585,0,12143,1053,0,0,2275,8931,109,2531,2280,15058,0,6623,0,9517,80309,0,6218,97570,0,0,0,0,0,0,0,0,13710,0,0,13710
Richland County Sheriff's Office,2005-11-01,Ohio,55063,OH07000,6,1,7,5,5,5,29,1,0,2,0,0,0,0,0,0,0,0,18,16,30,64,0,0,4,16,4,0,0,1,39,1,2,3,4,2,5943,247844,17242,3308,1326,275665,3120,0,0,0,0,0,0,0,0,0,0,482,2042,79354,81878,360663,0,0,2592,19731,571,0,0,203,58782,2278,41,275658,718,8,4286,0,12482,57322,0,7871,360663,31,0,0,0,0,2,0,3120,9213,0,234,12600
Richland County Sheriff's Office,2005-12-01,Ohio,55063,OH07000,5,3,6,1,2,3,20,3,0,0,0,0,0,0,2,0,0,2,30,10,28,68,2,0,2,13,1,0,2,3,45,2,1,3,4,3,7129,21971,33,390,2793,32319,58862,0,0,0,0,0,0,516,0,0,516,721,1705,43824,46250,137947,1443,0,3,11527,4681,0,62,72,28462,147,119,16442,0,0,4111,0,58191,53082,0,5856,137947,0,0,310,0,0,86,0,58189,211,0,0,58796
Richland County Sheriff's Office,2006-01-01,Ohio,54692,OH07000,13,6,0,3,5,0,27,3,0,2,0,0,1,0,0,0,0,1,25,6,30,61,1,0,0,19,9,0,0,4,28,0,0,1,0,5766,90566,0,12663,2426,0,111422,75272,0,0,0,0,138,0,0,0,0,138,299,1217,28488,30004,216835,2267,0,0,12335,4534,0,0,169,10698,521,485,47651,2267,302,18100,0,75272,47436,16672,8129,216835,0,12,138,0,0,0,0,30230,6,2418,768,33571
Richland County Sheriff's Office,2006-02-01,Ohio,54692,OH07000,9,3,0,3,1,0,16,5,0,1,0,0,0,0,0,0,0,0,24,13,24,61,2,0,1,14,8,0,0,3,33,0,0,2,0,1515,24320,0,0,2175,0,28009,34159,0,0,0,0,0,0,0,0,0,0,153,2217,45762,48132,110300,982,0,98,15842,8419,0,0,290,22500,473,201,20326,1058,0,3824,0,33404,37504,3263,10246,110300,296,0,0,0,0,15,0,12696,8,0,151,13166
Richland County Sheriff's Office,2006-03-01,Ohio,54692,OH07000,8,9,0,2,7,0,26,4,0,3,0,0,0,0,0,0,1,1,41,9,35,85,7,0,0,27,10,0,0,7,34,0,0,1,0,8089,13578,0,8236,37184,0,67087,11338,0,0,0,0,0,0,0,0,416,416,623,1885,49605,52113,130953,8449,0,0,15783,14621,0,0,206,13055,326,177,12588,1889,1511,3401,0,15871,72220,3476,19494,130953,24,9,281,0,0,0,0,2267,2,0,151,2734
Richland County Sheriff's Office,2006-04-01,Ohio,54692,OH07000,13,5,0,4,8,0,30,2,0,0,0,0,0,0,1,0,0,1,49,14,22,85,3,0,0,35,6,0,0,4,37,0,0,0,0,9622,16268,0,16632,5348,0,47870,4004,0,0,0,0,0,0,1149,0,0,1149,420,2134,39906,42460,95483,246,0,0,23833,1666,0,0,27,16688,801,83,6921,922,1753,529,0,18212,54768,2320,9173,95483,0,0,0,0,0,0,0,0,4680,0,0,4680
Richland County Sheriff's Office,2006-05-01,Ohio,54692,OH07000,10,11,0,6,19,0,46,9,0,1,0,0,0,0,0,0,0,0,50,19,54,123,11,0,0,47,11,0,0,1,53,0,0,4,0,8770,5954,0,71751,4388,0,90863,59705,0,0,0,0,0,0,0,0,0,0,428,2946,224712,228085,378653,17432,0,0,46489,21416,0,0,24,142724,1457,984,147139,3250,1072,17775,1209,59703,117453,4205,24406,378653,30,0,30,0,0,0,1209,22220,227,0,227,23943
Richland County Sheriff's Office,2006-06-01,Ohio,54692,OH07000,18,10,0,7,24,0,59,6,0,7,0,0,0,0,0,0,0,0,44,28,51,123,3,0,1,64,7,0,0,0,48,0,0,4,0,17074,59179,0,33177,7863,0,117292,99606,0,0,0,0,0,0,0,0,0,0,594,4690,74103,79387,296286,142,0,91,24941,6521,0,0,0,47693,3235,1806,28537,6802,680,37016,302,77690,110802,5260,24156,296286,0,0,2721,0,0,0,0,53355,14460,0,484,71020
