agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Victoria Police Department,2007-09-01,Texas,62404,TX23501,22,12,0,6,16,0,56,7,0,2,0,0,0,4,0,0,1,5,68,49,69,186,14,6,0,35,0,0,0,25,106,0,0,6,0,26553,31554,0,9166,11658,0,78931,108373,0,0,0,0,0,12321,0,0,755,13076,2057,7602,167577,177236,377616,10161,1609,0,98450,0,0,0,4572,62444,3123,1903,26026,0,588,18447,0,108373,178093,19085,21979,377616,942,1415,0,0,0,217,0,91480,26114,0,677,120846,1,1.46955740283082
Victoria Police Department,2007-10-01,Texas,62404,TX23501,25,13,0,7,10,0,55,9,1,3,0,1,0,1,1,1,0,4,73,57,85,215,19,5,0,51,0,0,0,9,131,0,0,6,0,24107,49152,0,10500,5558,0,89317,176347,0,0,0,12,0,2939,22,8340,0,11313,2235,7980,378746,388961,665937,242139,630,0,42141,0,0,0,3969,100081,8296,939,14096,7326,664,22975,0,176347,386896,22730,25669,665937,967,0,0,0,0,0,0,127851,9899,0,1467,140184,1,1.46955740283082
Victoria Police Department,2007-11-01,Texas,62404,TX23501,23,19,0,5,8,0,55,13,0,5,0,0,0,2,1,0,0,3,53,52,91,196,12,4,0,51,0,0,0,29,100,0,0,6,0,44626,57873,0,13233,1769,0,117501,292914,0,0,0,0,0,18,135,0,0,153,1518,8297,231898,241713,652281,3395,764,0,65802,0,0,0,4212,167540,8767,486,25983,7936,1555,38674,0,292914,233229,22254,20483,652281,397,481,0,735,273,10,0,96986,22780,1052,1274,123988,1,1.46955740283082
Victoria Police Department,2007-12-01,Texas,62404,TX23501,15,18,0,10,23,0,66,17,0,1,2,0,0,4,2,4,0,12,73,52,61,186,10,5,1,27,0,0,0,30,113,0,0,9,0,4129,11016,0,16788,7855,0,39788,234397,0,0,3089,0,0,2351,265,926,0,6631,1979,7483,142691,152154,432970,4528,507,4,25658,0,0,0,4509,116947,5382,1644,21626,1458,3988,30111,0,236528,115979,4773,11480,432970,1506,795,248,591,0,128,0,106546,1658,952,260,112684,1,1.46955740283082
Victoria Police Department,2008-01-01,Texas,62464,TX23501,17,17,0,5,9,0,48,7,0,2,0,0,1,1,1,0,0,3,62,35,84,181,19,2,0,38,1,0,0,19,102,0,0,6,0,20219,131633,0,7240,16978,0,176071,86615,0,0,0,0,85,157,427,0,0,669,1500,4718,165791,172009,435364,20952,191,0,20681,154,0,0,1983,128048,9101,1393,29974,22346,3353,96091,0,86615,151864,15028,19599,435364,549,18,0,708,0,729,0,58310,41136,425,849,102724,1,1.41522547733228
Victoria Police Department,2008-02-01,Texas,62464,TX23501,9,7,0,5,6,0,27,9,0,3,0,1,0,3,0,4,1,9,33,39,60,132,10,7,0,15,0,0,0,16,84,0,0,8,0,5943,21652,0,16318,1288,0,45199,72965,0,0,0,5055,0,252,0,3048,248,8603,988,5613,67624,74224,200992,6608,3184,0,12624,0,0,0,2097,49711,1579,226,20049,524,5259,22874,0,75795,44540,16506,13639,200992,304,144,0,0,4246,283,0,72257,3525,705,495,81960,1,1.41522547733228
Victoria Police Department,2008-03-01,Texas,62464,TX23501,19,17,0,7,6,0,49,8,0,2,0,0,0,1,2,2,0,5,65,47,60,172,16,4,4,27,0,0,0,25,96,0,0,4,0,17931,21373,0,2962,6574,0,48839,70056,0,0,0,0,0,142,626,185,0,952,2076,6732,96173,104981,224830,5433,849,221,16376,0,0,0,5524,76579,4551,838,12368,1117,1599,34564,0,70056,59336,9285,31115,224830,1049,23,0,0,0,737,0,27738,11357,2259,225,43388,1,1.41522547733228
Victoria Police Department,2008-04-01,Texas,62464,TX23501,31,9,0,12,19,0,71,10,0,4,0,0,0,1,2,1,0,4,76,65,67,208,24,5,1,45,0,0,0,14,119,0,0,6,0,3261,35620,0,166306,22273,0,227459,104179,0,0,0,0,0,313,2972,318,0,3603,2286,9550,143476,155311,490553,13047,601,48,20846,0,0,0,1543,119226,3514,1144,76224,13706,1272,149200,0,104179,118401,15057,7856,490553,668,75,340,354,0,0,0,45995,2560,0,474,50466,1,1.41522547733228
Victoria Police Department,2008-05-01,Texas,62464,TX23501,25,18,0,10,18,0,71,10,0,1,0,0,0,1,0,2,2,5,63,67,86,216,21,7,2,39,0,0,0,21,126,0,0,7,0,19193,19742,0,20494,27172,0,86602,88876,0,0,0,0,0,1514,0,212,657,2383,1870,10417,109623,121910,299772,9745,5825,427,13721,0,0,0,2287,89905,1499,1909,41476,3333,2001,10631,0,88876,112414,20355,17277,299772,48,120,62,708,0,538,0,53071,4407,0,425,59379,1,1.41522547733228
Victoria Police Department,2008-06-01,Texas,62464,TX23501,22,12,0,3,10,0,47,7,0,4,1,0,0,1,1,0,0,3,51,50,88,189,24,6,0,33,0,0,0,12,114,0,0,5,0,7597,40727,0,6998,4019,0,59342,162817,0,0,2462,0,0,34,8,0,0,2505,1393,7603,160879,169874,394538,11301,1613,0,19919,0,0,0,2787,134254,3719,483,13048,8166,2399,52434,0,151496,139997,6864,15933,394538,576,81,3,0,0,238,0,147958,386,0,2260,151501,1,1.41522547733228
Victoria Police Department,2008-07-01,Texas,62464,TX23501,24,28,0,11,13,0,76,17,0,5,0,0,0,2,0,3,3,8,69,73,82,224,26,11,1,40,0,0,0,29,117,0,0,10,0,27069,28995,0,13665,7305,0,77035,163459,0,0,0,0,0,91,0,9556,27249,36895,2025,10092,289673,301790,579178,17753,4065,71,14232,0,0,0,3184,262486,4428,2290,110968,9413,977,41670,0,169827,198468,7079,34059,579178,512,92,0,98,0,0,0,66516,82886,0,168,150271,1,1.41522547733228
Victoria Police Department,2008-08-01,Texas,62464,TX23501,24,19,0,6,28,0,77,5,0,4,0,1,0,3,2,4,0,10,61,71,102,234,36,10,0,43,0,0,0,46,99,0,0,5,0,28230,38844,0,46827,11122,0,125022,37789,0,3,0,3,0,129,79,2263,0,2474,1558,10386,281086,293031,458319,30512,1551,0,69609,0,0,0,6630,184728,12211,992,33620,4288,3539,41864,0,37789,262396,28769,32852,458319,1506,532,0,1485,41,999,0,59442,2161,0,1654,67820,1,1.41522547733228
Victoria Police Department,2008-09-01,Texas,62464,TX23501,44,37,0,12,27,0,120,12,1,7,0,0,0,1,0,0,0,1,70,61,93,224,41,4,0,49,0,0,0,22,108,0,0,4,0,75914,40447,0,65945,16905,0,199211,136006,0,0,0,0,0,28,0,0,0,28,1963,9016,134745,145724,480970,34655,971,0,30890,0,0,0,2564,76644,16234,872,22353,3000,2332,61780,0,136006,149462,33576,55354,480970,593,249,1,0,495,8,0,42460,17687,1061,2913,65468,1,1.41522547733228
Victoria Police Department,2008-10-01,Texas,62464,TX23501,32,16,0,13,27,0,88,10,0,3,0,1,0,2,0,1,3,7,82,52,110,244,28,5,2,41,0,0,0,26,142,0,0,7,0,22351,55048,0,14158,14005,0,105562,142089,0,0,0,57,0,6006,0,1824,2052,9939,2211,7641,283723,293574,551164,19357,693,1636,25160,0,0,0,3234,243494,2622,5447,20720,1911,242,27396,0,142089,297296,18271,35170,551164,555,3,0,0,0,0,0,76988,4825,777,555,83702,1,1.41522547733228
Victoria Police Department,2008-11-01,Texas,62464,TX23501,13,18,0,10,10,0,51,9,0,2,0,2,0,0,0,2,1,5,46,47,97,190,24,6,6,45,0,0,0,26,83,0,0,6,0,18371,17876,0,14631,16030,0,66908,144353,0,0,0,31,0,0,0,3888,3,3922,1052,6751,210287,218089,433271,35368,1373,1114,20628,0,0,0,41125,121312,44771,1053,13941,531,1981,23933,0,144353,171019,9977,24543,436102,1374,108,0,0,0,340,0,82083,18306,0,662,102873,1,1.41522547733228
Victoria Police Department,2008-12-01,Texas,62464,TX23501,28,17,0,28,26,0,99,7,0,3,0,2,0,1,1,2,1,7,50,42,98,190,22,2,5,41,0,1,0,30,89,0,0,4,0,10514,39181,0,19420,34005,0,103119,93974,0,0,0,1642,0,3,160,444,110,2359,1329,6547,145121,152997,352449,9602,212,1707,22334,0,6,0,5807,113330,8106,344,24345,6057,4302,24802,0,93974,138897,32663,18958,352449,2402,99,0,0,0,259,0,64251,7566,4315,1196,80088,1,1.41522547733228
Victoria Police Department,2009-01-01,Texas,62788,TX23501,31,19,0,11,20,0,81,10,0,5,0,0,0,1,0,2,0,3,54,57,81,192,6,3,1,47,0,0,0,25,110,0,0,6,0,14434,58187,0,12148,18116,0,102885,61839,0,0,0,0,0,28,0,6,0,34,1403,9020,133287,143711,308468,4105,1294,214,23594,0,0,0,2512,111992,5123,1054,25882,2910,6871,36339,0,61839,100717,31732,36001,308468,1734,61,0,0,0,141,0,23498,38707,0,2779,66921,1,1.42027521282265
Victoria Police Department,2009-02-01,Texas,62788,TX23501,15,13,0,6,8,0,42,2,0,7,0,1,0,0,0,2,1,4,51,30,92,173,15,4,2,47,0,0,0,21,84,0,0,0,0,18545,54549,0,3483,3348,0,79923,28406,0,0,0,80,0,0,0,2397,148,2625,1324,4538,118813,124675,235628,30591,1172,287,37616,0,0,0,6079,48930,12501,1348,12182,4644,1065,65861,0,28406,67273,12497,29851,235628,1640,581,4,0,0,243,0,0,1446,0,815,4730,1,1.42027521282265
Victoria Police Department,2009-03-01,Texas,62788,TX23501,36,21,0,17,15,0,89,17,0,4,0,1,0,2,0,1,0,4,43,41,123,207,30,3,2,33,0,1,0,33,105,0,0,9,0,15380,52563,0,31976,697324,0,797243,192595,0,0,0,3,0,246,0,3,0,251,980,5487,224291,230758,1220847,29924,625,429,58931,0,65,0,5729,135054,6682,2184,18299,5998,107,30519,0,195436,205656,695999,59968,1220847,2314,0,92,0,0,5117,0,125839,5019,0,45,138427,1,1.42027521282265
Victoria Police Department,2009-04-01,Texas,62788,TX23501,35,10,0,13,24,0,82,7,0,3,0,1,0,2,2,2,1,8,75,61,97,233,26,5,16,47,0,0,1,39,99,0,0,4,0,7346,54784,0,17367,13774,0,93271,134929,0,0,0,284,0,17325,1113,10673,28,29424,1846,9892,156146,167885,425509,15781,675,4159,42017,0,0,426,7772,97056,5911,538,53100,2037,6008,42500,0,161914,105744,14561,33196,425509,927,356,0,0,1278,193,0,56811,8044,37,3235,70883,1,1.42027521282265
Victoria Police Department,2009-05-01,Texas,62788,TX23501,30,21,0,13,27,0,91,12,0,6,0,0,0,1,1,2,4,8,65,67,103,235,29,5,2,47,0,0,0,34,118,0,0,7,0,30510,45165,0,45844,33629,0,155148,84935,0,0,0,0,0,3,31,362,2750,3146,1771,10550,204814,217135,460364,15697,1186,287,54122,0,0,0,3146,142696,8375,763,27383,5056,3592,33138,0,84935,215133,43507,38481,460364,891,67,0,0,0,0,0,48295,34112,479,426,84269,1,1.42027521282265
Victoria Police Department,2009-06-01,Texas,62788,TX23501,39,23,0,12,27,0,101,7,0,1,0,0,0,4,2,3,3,12,88,83,108,279,26,7,1,76,0,0,0,42,127,0,0,3,0,23525,83560,0,44834,5964,0,157883,91608,0,0,0,0,0,435,88,912,1669,3103,2424,12469,143232,158125,410719,13547,1321,71,45153,0,0,0,4416,93617,13562,1057,34469,8140,1069,49005,0,114335,120006,11923,57153,410719,1520,71,361,0,142,0,0,33379,10348,0,213,46034,1,1.42027521282265
Victoria Police Department,2009-07-01,Texas,62788,TX23501,35,22,0,13,37,0,107,6,0,0,0,3,0,1,0,3,1,8,102,77,140,319,49,13,2,66,0,0,0,55,134,0,0,5,0,29699,44751,0,74292,10186,0,158929,56101,0,0,0,202,0,168,0,2245,10,2625,2596,11998,179115,193710,411364,45253,3373,287,44872,0,0,0,5572,94353,6644,1261,43475,4992,653,27173,0,63202,172484,60362,31118,411364,2294,597,3,554,55,266,0,37637,3931,41,463,45841,1,1.42027521282265
Victoria Police Department,2009-08-01,Texas,62788,TX23501,31,22,0,8,20,0,81,15,1,5,0,0,0,0,1,5,3,9,80,52,108,240,40,3,2,53,0,0,1,19,122,0,0,10,0,19840,58084,0,26686,5722,0,110331,185349,0,0,0,0,0,0,3,406,3241,3650,1875,8952,180034,190861,490191,29617,649,249,44707,0,0,14,2640,112984,7390,3174,26576,15728,2549,32269,0,185349,153779,24284,39093,490191,557,298,2130,7101,0,28,0,134216,10872,395,0,155598,1,1.42027521282265
Victoria Police Department,2009-09-01,Texas,62788,TX23501,37,17,0,16,25,0,95,8,0,3,0,0,0,0,3,3,1,7,84,73,114,271,44,2,2,63,0,0,0,39,121,0,0,7,0,10565,29692,0,19486,5761,0,65505,119245,0,0,0,0,0,0,547,1552,109,2209,2184,11297,247930,261412,448370,54442,284,511,43845,0,0,0,6428,155901,3984,2098,16634,1420,1875,70723,0,128531,186387,9652,27066,448370,1079,433,1449,0,794,0,0,122139,9972,710,142,136719,1,1.42027521282265
Victoria Police Department,2009-10-01,Texas,62788,TX23501,36,26,0,11,16,0,89,8,0,4,0,1,0,2,3,1,0,7,82,74,166,322,51,5,0,98,0,0,0,45,123,0,0,0,0,17192,30564,0,10578,12400,0,70735,142738,0,0,0,28,0,753,663,206,0,1650,2200,10276,243026,255502,470625,36917,724,0,108627,0,0,0,6880,103206,8101,500,50450,10841,4474,19401,0,142738,188657,19302,27015,471477,1064,88,0,2130,0,0,0,0,4894,13,82,8272,1,1.42027521282265
Victoria Police Department,2009-11-01,Texas,62788,TX23501,35,34,0,18,33,0,120,8,0,2,0,0,0,3,0,1,0,4,95,68,143,306,55,4,1,94,0,0,0,42,110,0,0,5,0,37105,49190,0,135768,11831,0,233894,166121,0,0,0,0,0,1207,0,142,0,1349,2226,10051,278235,290512,691876,47650,1094,3,67215,0,0,0,3909,170755,12460,1609,35273,8025,1329,53148,0,166050,354036,26659,33401,691989,1701,270,0,802,0,178,0,84383,120476,0,300,208110,1,1.42027521282265
Victoria Police Department,2009-12-01,Texas,62788,TX23501,26,21,0,7,12,0,66,8,0,8,0,1,0,1,2,0,2,6,60,70,116,246,31,2,2,61,0,0,0,53,97,0,0,4,0,30321,57542,0,4173,8698,0,100734,44742,0,0,0,99,0,3,212,0,1175,1488,1493,10301,153819,165613,312577,24963,213,320,60924,0,0,0,9618,69575,10659,403,19465,15502,5965,33649,0,44742,153181,12166,16844,312577,2186,4,158,614,412,472,0,12075,12760,14,994,29688,1,1.42027521282265
Victoria Police Department,2010-01-01,Texas,62592,TX23501,17,15,0,8,13,0,53,12,0,2,0,0,1,2,1,1,1,6,79,51,117,247,28,3,1,75,0,0,0,49,91,0,0,6,0,36368,57406,0,6405,6414,0,106593,89993,0,0,0,0,3,217,468,168,140,995,2082,7916,185306,195305,392885,19471,713,3,46254,0,0,0,8613,120251,12424,605,16873,8177,503,55197,0,89993,171112,12645,25356,392885,1179,289,0,0,54,865,0,40526,19093,0,527,62535,1,1.3973579356326
Victoria Police Department,2010-02-01,Texas,62592,TX23501,22,13,0,8,12,0,55,14,0,1,0,0,0,0,2,1,1,4,70,41,89,200,22,1,1,65,0,0,0,27,84,0,0,8,0,16893,20421,0,49003,3003,0,89319,170480,0,0,0,0,0,0,2851,3,3,2856,1677,5772,201507,208957,471612,12189,105,3,43276,0,0,0,4745,148638,6573,552,41704,3074,0,15905,2096,170480,208693,7266,15269,471612,697,15,0,0,0,17,0,67076,8012,0,3530,79348,1,1.3973579356326
Victoria Police Department,2010-03-01,Texas,62592,TX23501,25,14,0,12,7,0,58,9,1,5,0,0,0,2,2,2,3,9,46,52,90,188,10,2,0,40,0,0,0,40,96,0,0,7,0,25247,66864,0,1980,4277,0,98368,46118,0,0,0,0,0,1892,49,10,59,2009,1362,6998,258566,266926,413422,8074,217,0,24155,0,0,0,4868,229612,4894,179,13831,5142,9782,54673,0,46118,240327,11310,27166,413422,1402,57,0,0,836,144,0,25155,130811,0,1006,159411,1,1.3973579356326
Victoria Police Department,2010-04-01,Texas,62592,TX23501,30,22,0,5,7,0,64,7,1,1,0,1,0,1,0,0,2,4,41,45,72,158,17,3,0,17,0,0,1,29,91,0,0,5,0,19404,34119,0,7834,7428,0,68785,57327,0,0,0,3,0,140,0,0,1642,1784,1227,6313,106794,114335,242231,8161,538,0,10712,0,0,95,2751,92078,2072,238,12372,4919,2320,18525,2096,57327,92140,27039,23184,242231,717,6,0,0,349,70,0,53798,3124,0,1645,59709,1,1.3973579356326
Victoria Police Department,2010-05-01,Texas,62592,TX23501,34,17,0,8,19,0,78,10,2,4,0,2,0,0,1,2,2,7,76,59,128,263,33,1,0,72,0,1,0,45,111,0,0,6,0,20779,33179,0,57466,3894,0,115318,75460,0,3,0,157,0,0,1286,748,380,2570,2141,9158,163367,174666,368017,24315,140,0,44626,0,36,0,6668,98880,4828,2911,19669,3563,1976,32581,0,75460,148465,48597,29966,368017,1740,0,0,0,20,738,0,53102,13770,391,0,69760,1,1.3973579356326
Victoria Police Department,2010-06-01,Texas,62592,TX23501,25,21,0,13,15,0,74,4,0,2,1,0,0,0,2,2,1,6,46,35,107,188,19,2,0,56,0,0,0,24,87,0,0,3,0,8162,37228,0,32100,9242,0,86733,46814,0,0,31441,0,0,0,1727,514,391,34073,1353,5573,287084,294010,461630,82888,175,0,56263,0,0,0,2995,151689,5395,307,51174,7542,0,81969,0,46814,227739,14907,25783,461630,1854,0,0,3,0,0,0,38427,24834,0,112,65230,1,1.3973579356326
Victoria Police Department,2010-07-01,Texas,62592,TX23501,22,23,0,11,17,0,73,4,0,5,0,0,0,1,3,2,0,6,44,53,109,206,23,7,6,59,0,0,0,10,101,0,0,2,0,33421,47783,0,26662,10811,0,118676,46113,0,0,0,0,0,94,1137,1534,0,2765,1161,8613,244254,254028,421583,11641,1369,1105,79144,0,0,0,1614,159155,12410,282,25925,4293,838,47431,0,46113,195175,51350,37766,421583,838,0,0,0,0,179,0,8384,3816,0,1089,14306,1,1.3973579356326
Victoria Police Department,2010-08-01,Texas,62592,TX23501,26,20,0,5,14,0,65,12,2,5,0,0,0,0,0,0,2,2,56,49,106,211,20,3,1,50,0,0,0,25,112,0,0,5,0,14886,27617,0,8400,10835,0,61738,263964,0,0,0,0,0,0,0,0,13798,13798,1350,7131,246138,254618,594117,13433,727,49,44127,0,0,0,4755,192390,8025,81,19977,10417,0,10655,0,247335,265677,4527,28285,594980,672,0,56,279,0,0,0,176347,30015,54,0,207424,1,1.3973579356326
Victoria Police Department,2010-09-01,Texas,62592,TX23501,25,19,0,6,11,0,61,4,0,3,0,0,0,0,2,2,1,5,52,46,81,179,13,5,0,32,0,0,0,14,115,0,0,0,0,12639,38306,0,17072,7877,0,75893,35635,0,0,0,0,0,0,3661,908,2795,7364,1481,6151,167141,174773,293666,7026,810,0,57893,0,0,0,2883,106161,3576,489,20420,3074,279,49181,0,38430,124108,21923,32185,293666,721,15,180,0,0,1,0,2795,2132,699,1069,7613,1,1.3973579356326
Victoria Police Department,2010-10-01,Texas,62592,TX23501,30,17,0,8,20,0,75,7,1,3,0,1,0,4,1,1,1,8,57,52,106,215,33,5,0,41,0,0,0,30,106,0,0,2,0,28194,61487,0,25689,13596,0,128966,62047,0,0,0,20,0,1568,63,35,35,1720,1663,7961,259181,268804,461538,16105,657,0,24135,0,0,0,3250,224657,3700,574,21434,17327,42,25516,0,61065,263206,25868,42805,461538,502,18,0,2236,0,228,0,18864,17419,0,3493,42761,1,1.3973579356326
Victoria Police Department,2010-11-01,Texas,62592,TX23501,25,11,0,13,7,0,56,11,0,1,0,1,0,3,2,3,1,10,52,42,82,176,16,5,0,32,0,0,0,26,97,0,0,6,0,12625,39235,0,9872,25299,0,87032,161814,0,0,0,41,0,148,507,1200,1476,3372,1393,6045,111133,118571,370789,12854,1258,0,13884,0,0,0,7357,83218,3246,429,13327,2026,1362,32170,0,179980,104370,16005,17874,370789,694,263,0,0,98,158,0,75457,5246,1551,0,83467,1,1.3973579356326
Victoria Police Department,2010-12-01,Texas,62592,TX23501,37,16,0,9,14,0,76,12,0,5,0,1,0,2,0,3,2,8,62,56,77,195,16,1,0,46,0,0,0,33,99,0,0,3,0,21802,35652,0,19418,3718,0,80590,102189,0,3,0,3,0,615,0,430,3074,4122,1673,8613,130571,140856,327760,8402,489,0,17084,0,0,0,4657,110224,5970,24,12726,2550,3074,3915,0,112909,145525,17382,23685,327760,1604,24,13,0,0,479,0,24454,22708,1118,0,50400,1,1.3973579356326
Victoria Police Department,2011-01-01,Texas,63909,TX23501,24,16,0,11,5,0,56,9,0,1,0,1,0,0,0,2,1,4,47,41,74,162,11,1,0,37,0,0,0,19,94,0,0,4,0,22073,42345,0,2486,23903,0,90807,75185,0,0,0,33,0,0,0,1019,108,1160,1512,5643,310706,317861,485013,4788,95,0,29425,0,0,0,2045,281508,3679,22,185035,6572,30,17585,0,86697,141305,27917,16171,485013,121,19,0,0,30,68,0,12869,1907,1464,111,16588,1,1.35459550174677
Victoria Police Department,2011-02-01,Texas,63909,TX23501,27,16,0,4,6,0,53,1,0,1,0,2,0,1,1,1,0,5,44,37,56,137,9,2,0,31,0,0,0,27,68,0,0,0,0,16900,30508,0,1997,6600,0,56004,10837,0,0,0,887,0,192,406,27,0,1513,982,5066,97800,103849,172203,2766,969,0,26791,0,0,0,3353,69970,4233,184,5924,8128,2939,15704,0,14901,98560,12557,9073,172203,1435,7,0,0,0,183,0,0,2215,0,629,4467,1,1.35459550174677
Victoria Police Department,2011-03-01,Texas,63909,TX23501,25,11,0,3,15,0,54,12,0,3,0,0,0,3,0,1,0,4,49,58,105,212,18,7,0,51,0,0,0,23,113,0,0,5,0,81896,19199,0,24765,1510,0,127370,67058,0,0,0,0,0,1187,0,3,0,1189,1093,8060,166073,175226,370844,11490,1718,0,30470,0,0,0,2074,129475,6070,47,39596,2949,0,76135,0,67058,131088,25489,22410,370844,351,3,54,0,0,89,0,31161,3927,0,0,35585,1,1.35459550174677
Victoria Police Department,2011-04-01,Texas,63909,TX23501,31,14,0,12,11,0,68,11,0,6,0,0,0,3,0,2,0,5,44,47,94,185,23,5,1,38,0,0,0,8,110,0,0,7,0,4020,71300,0,28704,30545,0,134570,147654,0,0,0,0,0,484,0,42,0,526,1298,5825,222208,229330,512079,12210,763,3,37851,0,0,0,440,178063,4465,64,65951,23231,271,42379,0,147654,189031,8465,30569,512079,1244,0,0,0,0,12,0,90761,1984,0,928,94929,1,1.35459550174677
Victoria Police Department,2011-05-01,Texas,63909,TX23501,27,26,0,18,13,0,84,8,0,3,0,0,0,2,1,2,1,6,47,61,107,215,20,2,0,54,0,0,0,5,134,0,0,6,0,19837,38572,0,37777,50170,0,146356,113086,0,0,0,0,0,2983,135,1086,54,4259,1141,8239,205101,214480,478180,10742,332,0,21283,0,0,0,891,181529,5876,578,21466,6590,4802,15835,0,113521,236233,28193,45383,478478,1031,4,0,1070,0,19,0,105390,2372,0,0,109886,1,1.35459550174677
Victoria Police Department,2011-06-01,Texas,63909,TX23501,29,24,0,11,11,0,75,11,0,4,0,0,0,2,2,2,1,7,69,71,86,226,13,8,0,51,0,0,0,3,151,0,0,6,0,31282,42232,0,12568,39879,0,125961,124081,0,0,0,0,0,904,122,5,542,1573,1781,9137,140604,151522,403137,16217,1361,0,25517,0,0,0,310,108117,8016,381,25893,13252,1416,21752,0,125706,158821,14277,33622,403137,717,211,0,0,0,0,0,66511,15945,325,0,83709,1,1.35459550174677
Victoria Police Department,2011-07-01,Texas,63909,TX23501,28,24,0,7,9,0,68,8,1,3,0,0,0,0,0,3,4,7,52,54,77,183,15,7,1,42,1,0,0,9,108,0,0,6,0,23844,99350,0,6410,6098,0,135702,85342,0,0,0,0,0,0,0,3775,7561,11337,1287,7127,119390,127803,360184,10858,1203,677,27822,1355,0,0,790,85281,6510,66,19602,2100,271,67751,0,89406,123222,12819,38620,360367,367,0,41,0,0,199,0,58248,2758,0,102,61714,1,1.35459550174677
Victoria Police Department,2011-08-01,Texas,63909,TX23501,24,23,0,7,7,0,61,10,0,3,0,1,0,1,0,4,0,6,40,56,86,182,19,4,5,28,0,0,0,3,123,0,0,4,0,19359,48886,0,1934,238574,0,308753,106338,0,0,0,301,0,3,0,377,0,680,1157,7938,123927,133021,548793,19466,661,844,18292,0,0,0,286,93473,2679,992,27280,3419,122,21793,0,235025,213045,21054,23383,548793,1588,0,1,677,0,0,0,132753,14095,8161,34,157309,1,1.35459550174677
Victoria Police Department,2011-09-01,Texas,63909,TX23501,36,22,0,18,11,0,87,5,0,5,1,0,0,2,1,4,0,8,44,51,76,171,13,4,0,35,0,0,0,22,97,0,0,2,0,31314,49800,0,14485,24303,0,119902,56218,0,0,1,0,0,1978,54,20556,0,22589,1058,6266,150189,157514,356223,6470,416,0,41544,0,0,0,3670,105415,6289,1551,63288,5845,41,37322,135,77892,102172,36361,25327,356223,1672,116,106,0,0,104,0,29801,15942,0,420,48161,1,1.35459550174677
Victoria Police Department,2011-10-01,Texas,63909,TX23501,37,17,0,14,16,0,84,6,1,4,0,0,0,0,0,2,0,2,49,56,69,174,15,6,0,35,0,0,0,30,88,0,0,3,0,9582,103483,0,25487,24392,0,162944,112751,0,271,0,0,0,0,0,27,0,27,1649,7526,130557,139732,415725,8963,1919,0,20224,0,0,0,3591,105034,4114,1841,20220,5771,0,65948,0,105436,148560,21171,42664,415725,1542,0,0,271,0,18,0,45379,21860,0,700,69770,1,1.35459550174677
Victoria Police Department,2011-11-01,Texas,63909,TX23501,37,18,0,12,7,0,74,3,0,2,0,1,0,3,2,1,1,8,57,57,84,198,6,2,0,39,0,1,0,40,110,0,0,1,0,49772,81570,0,280,30759,0,162381,43986,0,0,0,8,0,461,102,79,1,650,1643,7847,164298,173788,380805,3846,474,0,33807,0,677,0,3408,131576,3278,13001,27884,9645,163,60511,908,44433,152385,27651,40945,380805,1494,294,0,599,0,295,0,1626,8351,0,135,12794,1,1.35459550174677
