agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Crossville Police Department,2004-06-01,Tennessee,9824,TN01801,1,4,0,4,2,0,11,1,0,0,0,0,0,0,0,0,0,0,21,20,14,55,7,0,1,9,8,0,0,9,21,0,8147,0,2275,5807,0,16229,3226,0,0,0,0,0,0,0,0,0,0,528,3096,97145,100768,120223,5261,0,290,3139,10461,0,0,1392,80225,921,1663,12239,0,3872,1291,0,3226,93709,0,3302,120223,115,16,0,0,3872,0,0,3226,5027,0,124,12379
Crossville Police Department,2004-07-01,Tennessee,9824,TN01801,2,8,0,1,9,0,20,4,0,2,0,0,0,0,0,0,0,0,17,15,30,62,11,1,0,17,12,0,0,9,12,3401,0,0,7261,2634,0,13296,29845,0,484,0,0,0,0,0,0,0,0,437,2239,35796,38473,82098,6795,658,0,10887,11542,0,0,3781,4809,1755,3441,12334,1113,1387,1116,0,29844,23867,2578,4662,82098,1199,42,0,0,629,11,0,0,71627,2092,807,76406
Crossville Police Department,2004-08-01,Tennessee,9824,TN01801,3,3,0,5,1,0,12,7,0,1,0,0,0,0,0,0,0,0,21,18,16,55,4,2,3,4,17,0,0,7,18,457,637,0,1192,5548,0,7834,60978,0,0,0,0,0,0,0,0,0,0,687,3259,49884,53830,122642,716,313,366,1263,26888,0,0,324,23959,776,1644,20637,194,799,2210,0,60978,32476,0,2928,122642,26,44,0,0,0,0,0,13873,432,0,0,14375
Crossville Police Department,2004-09-01,Tennessee,9824,TN01801,12,3,0,4,7,0,26,3,0,1,0,0,0,0,0,0,0,0,33,15,31,79,11,1,0,16,16,0,0,9,26,1971,12878,0,9302,603,0,24754,12260,0,0,0,0,0,0,0,0,0,0,1005,2588,340317,343909,380923,4423,403,0,11800,5814,0,0,2502,318966,2286,163903,13983,557,2408,5814,0,12260,174182,1291,4239,380923,937,21,0,0,48,32,0,20326,122503,484,24,144376
Crossville Police Department,2004-10-01,Tennessee,9824,TN01801,2,6,0,14,2,0,24,5,0,1,0,0,0,1,0,0,0,1,24,18,22,64,11,1,0,16,10,0,1,8,17,774,1976,0,4702,1573,0,9026,57424,0,0,0,0,0,186,0,0,0,186,495,3409,33665,37569,104205,5530,290,0,15103,13793,0,127,332,2394,371,2337,15749,3186,2888,1299,0,57424,12683,40,8227,104205,307,79,421,0,161,8,0,18716,258,0,40,19990
Crossville Police Department,2004-11-01,Tennessee,9824,TN01801,8,5,0,2,4,0,19,7,0,1,0,0,0,0,1,0,0,1,32,11,17,60,8,0,1,9,10,0,0,12,20,21913,10289,0,2528,6533,0,41263,176967,0,0,0,0,0,0,24,0,0,24,955,1295,57329,59579,277834,2863,0,2,10374,7356,0,0,3589,35395,7025,1626,14004,1339,687,4222,0,175838,57434,4477,11183,277834,1073,31,0,0,0,0,0,50008,32681,0,89,83882
Crossville Police Department,2004-12-01,Tennessee,9824,TN01801,7,9,0,4,6,0,26,5,0,0,0,0,0,0,0,0,1,1,27,10,21,58,4,0,2,10,12,0,0,12,18,12526,14954,0,6888,5162,0,39531,58663,0,0,0,0,0,0,0,0,4041,4041,750,1726,32994,35470,137705,3994,0,187,8982,17305,0,0,1142,3860,477,1223,6727,0,5106,297,0,63962,36801,12018,11094,137705,74,637,3226,0,16,4330,0,4033,2408,0,76,14801
Crossville Police Department,2005-01-01,Tennessee,10060,TN01801,5,3,0,0,2,0,10,6,0,1,0,0,0,0,1,0,0,1,49,10,27,86,4,2,2,13,15,0,0,7,43,169,5339,0,25557,0,0,31064,23427,0,0,0,0,0,0,1095,0,0,1095,1298,1796,48926,52020,107607,2634,468,668,15649,5275,0,0,1749,25577,2251,1663,7692,2013,429,13295,0,21836,47946,0,10482,107607,1421,211,0,1420,242,12975,0,3120,5166,0,7065,31620
Crossville Police Department,2005-02-01,Tennessee,10060,TN01801,10,1,0,7,2,0,20,7,0,0,0,0,0,0,0,0,0,0,24,14,17,55,3,1,1,16,14,0,0,4,16,0,13476,0,1707,10355,0,25538,35105,0,0,0,0,0,0,0,0,0,0,591,2354,23338,26284,86927,115,312,234,10859,9365,0,0,891,4508,1718,1356,9616,0,1520,10475,0,35105,11881,11000,4256,86927,136,5,641,0,37,39,0,17007,1162,0,3273,22300
Crossville Police Department,2005-03-01,Tennessee,10060,TN01801,4,2,0,3,3,0,12,2,0,0,0,0,0,0,0,0,0,0,38,23,30,91,9,1,4,22,19,0,0,9,27,32451,1599,0,23263,20820,0,78134,17943,0,0,0,0,0,0,0,0,0,0,1289,4093,92338,97719,193796,3974,156,112,14527,13360,0,0,560,65029,1680,42077,8235,62,2565,8552,0,17943,78801,4057,29824,193796,354,24981,0,0,2237,119,0,14042,28740,0,234,70707
Crossville Police Department,2005-04-01,Tennessee,10060,TN01801,4,4,0,3,4,0,15,7,0,2,0,0,0,0,0,0,0,0,19,15,20,54,3,0,2,14,11,0,0,4,20,3618,28019,0,6149,312,0,38098,64294,0,0,0,0,0,0,0,0,0,0,467,2734,31141,34341,136733,3799,0,1092,7232,5515,0,0,105,16598,491,2258,10329,2340,1529,554,0,87698,24521,0,7013,136733,47,566,789,0,236,0,0,39334,864,0,0,41836
Crossville Police Department,2005-05-01,Tennessee,10060,TN01801,2,6,0,3,3,0,14,8,0,0,0,0,0,0,0,2,0,2,33,10,31,74,13,1,2,29,10,0,0,5,14,6818,1028,0,390,2847,0,11084,98404,0,0,0,0,0,0,0,701,0,701,1091,1481,38223,40794,150983,8728,7021,0,11663,3977,0,0,5002,4403,1749,779,6302,1248,1824,4924,0,89636,39961,62,4498,150983,87,0,549,780,0,1053,0,60459,8466,0,2621,74016
Crossville Police Department,2005-06-01,Tennessee,10060,TN01801,4,3,0,2,5,0,14,7,0,1,0,0,1,0,0,0,0,1,20,8,24,52,9,1,1,9,11,0,0,7,14,267,5008,0,5228,1323,0,11827,16039,0,0,0,0,17163,0,0,0,0,17163,708,1287,28087,30083,75111,6748,554,626,7288,6375,0,0,236,8257,1479,1593,5653,0,2626,0,0,32344,27828,0,3589,75111,164,90,1560,0,0,0,0,22467,2964,0,47,27293
Crossville Police Department,2005-07-01,Tennessee,10060,TN01801,6,7,0,4,0,0,17,8,0,0,0,0,0,0,0,0,1,1,19,13,15,47,5,1,1,8,12,0,0,5,15,2777,10758,0,0,1997,0,15532,33314,0,0,0,0,0,0,0,0,390,390,732,2000,17858,20590,69827,644,94,234,5985,3628,0,0,243,9762,445,3177,2162,234,905,12404,0,31985,16938,0,1577,69827,156,0,0,0,0,390,0,21843,250,0,51,22691
Crossville Police Department,2005-08-01,Tennessee,10060,TN01801,4,2,0,3,0,0,9,7,0,0,0,0,0,0,0,0,0,0,23,12,21,56,7,1,0,15,9,0,0,9,15,5412,4426,0,0,32960,0,42799,51028,0,0,0,0,0,0,0,0,0,0,662,2172,18408,21241,115068,1772,156,0,5938,7525,0,0,3364,2485,546,2467,6654,1883,3823,3139,0,48991,45862,0,1702,115068,0,0,0,0,0,11,0,10922,186,0,156,11274
Crossville Police Department,2005-09-01,Tennessee,10060,TN01801,5,2,0,2,3,0,12,5,0,1,0,0,0,0,0,0,0,0,30,12,13,55,10,4,1,4,9,0,0,7,20,796,3556,0,14941,2660,0,21953,29801,0,0,0,0,0,0,0,0,0,0,841,1702,20431,22975,74728,1836,507,0,3025,4302,0,0,4935,8369,747,819,15690,1623,140,6177,0,29645,17509,858,1520,74728,740,159,12,0,16,86,0,30111,2744,0,31,33899
Crossville Police Department,2005-10-01,Tennessee,10060,TN01801,1,2,0,1,1,0,5,4,0,0,0,0,0,1,0,2,0,3,17,5,15,37,3,0,0,11,8,0,0,7,8,2810,390,0,2676,858,0,6734,4681,0,0,0,0,0,172,0,74275,0,74447,457,702,55323,56482,142344,1396,0,0,13966,2696,0,0,623,37801,2019,265,4951,0,3651,265,0,74891,49140,78,7083,142344,170,0,0,0,0,0,0,0,382,0,0,552
Crossville Police Department,2005-11-01,Tennessee,10060,TN01801,3,6,0,2,2,0,13,5,0,0,0,0,0,0,0,0,1,1,21,7,22,50,6,0,0,10,15,0,0,13,6,3273,2465,0,367,2837,0,8942,64282,0,0,0,0,0,0,0,0,16,16,432,1364,27538,29334,102573,4754,0,0,3468,9858,0,0,404,10850,2496,7374,5749,0,2670,1092,0,64297,12788,980,5127,102573,94,9,8,0,47,0,0,61957,39,0,16,62169
Crossville Police Department,2005-12-01,Tennessee,10060,TN01801,4,4,0,2,0,0,10,4,0,0,0,0,0,0,1,0,0,1,24,18,21,63,6,2,1,16,16,0,0,15,7,3643,20375,0,0,1350,0,25368,36658,0,0,0,0,0,0,0,0,0,0,665,2673,71343,74681,136707,1184,62,2,10376,12836,0,0,875,49346,1348,2418,7241,0,5651,16662,0,36658,54630,2105,9993,136707,50,140,0,0,0,0,0,3893,47361,0,2,51446
Crossville Police Department,2006-01-01,Tennessee,10557,TN01801,4,1,0,21,4,0,30,8,0,0,0,0,0,0,0,0,0,0,16,6,10,32,6,1,0,9,3,0,0,4,9,227,1001,0,803,2,0,2031,62122,0,0,0,0,0,0,0,0,0,0,562,1052,7075,8689,72843,911,227,0,5339,404,0,0,679,1131,511,650,1557,0,769,48,0,61819,6830,151,506,72843,181,38,0,0,694,48,0,2116,629,0,91,3797
Crossville Police Department,2006-02-01,Tennessee,10557,TN01801,2,2,0,3,7,0,14,5,0,2,0,0,0,0,0,0,0,0,6,10,19,35,6,0,1,9,11,0,0,1,7,0,8201,0,40544,2074,0,50819,28567,0,0,0,0,0,0,0,0,0,0,193,1486,26410,28089,107475,3507,0,302,3328,8366,0,0,384,12202,385,1725,11369,19361,36,5290,0,28567,30054,4595,6093,107475,0,0,227,1360,0,0,0,25846,1965,0,113,29512
Crossville Police Department,2006-03-01,Tennessee,10557,TN01801,4,1,0,1,3,0,9,4,0,0,0,0,0,0,0,1,0,1,15,15,13,43,4,1,1,12,10,0,0,9,6,257,8266,0,930,24486,0,33939,59703,0,0,0,0,0,0,0,0,0,0,472,2264,11635,14371,108013,1294,60,30,3203,5999,0,0,724,3061,726,147,2341,512,1058,605,0,61971,14166,25544,945,108013,70,0,0,0,302,0,0,52902,0,0,0,53274
Crossville Police Department,2006-04-01,Tennessee,10557,TN01801,3,2,0,2,3,0,10,6,0,0,0,0,0,0,0,0,0,0,18,9,21,48,3,0,0,17,12,0,0,8,8,0,271,0,31319,91,0,31681,47831,0,0,0,0,0,0,0,0,0,0,543,1678,29066,31286,110797,1041,0,0,19900,2393,0,0,1365,6587,1019,951,33816,0,440,1437,0,47831,15606,7709,1989,110797,269,6,0,0,45,0,0,13603,659,0,9,14592
Crossville Police Department,2006-05-01,Tennessee,10557,TN01801,6,4,0,6,7,0,23,5,0,0,0,0,0,0,1,0,0,1,16,9,19,44,7,1,3,10,7,0,0,7,9,2388,43266,0,3821,27766,0,77241,17382,0,0,0,0,0,0,8,0,0,8,452,1776,45775,48003,142634,3602,189,190,16471,5391,0,0,5121,17039,1558,1185,35125,1663,16755,151,0,17382,35234,1599,31981,142634,60,0,0,0,0,0,0,3023,1450,1599,8343,14475
Crossville Police Department,2006-06-01,Tennessee,10557,TN01801,4,6,0,4,8,0,22,6,0,2,0,1,0,0,0,0,0,1,16,13,18,47,6,2,1,11,6,0,0,9,12,9741,3133,0,2450,1363,0,16688,23723,0,0,0,3218,0,0,0,0,0,3218,450,2261,25769,28481,72110,1516,402,15,15484,1267,0,0,1208,8590,547,924,20500,125,83,7716,0,21463,15673,3552,1527,72110,255,0,0,0,0,0,0,13906,18100,0,544,32805
Crossville Police Department,2006-07-01,Tennessee,10557,TN01801,8,4,0,3,6,0,21,4,0,0,0,0,0,0,0,0,0,0,16,9,24,49,3,2,5,11,14,0,0,3,11,3901,7789,0,84898,0,0,96588,14435,0,0,0,0,0,0,0,0,0,0,391,1368,158507,160267,271289,1081,1088,2172,18357,8290,0,0,24,129254,484,828,98190,0,2772,3049,0,14435,140778,5231,5523,271289,30,0,0,0,0,0,0,10656,848,907,23,12464
Crossville Police Department,2006-08-01,Tennessee,10557,TN01801,4,3,0,1,9,0,17,5,0,0,0,0,0,0,0,0,0,0,24,9,24,57,3,1,2,12,14,0,0,9,16,73,456,0,3355,1173,0,5057,94478,0,0,0,0,0,0,0,0,0,0,673,1338,53664,55674,155209,1081,242,0,15029,13652,0,0,960,24711,490,1430,8336,91,1090,5275,0,90840,36460,0,11199,155209,190,45,976,91,0,0,0,2418,1950,0,91,5762
Crossville Police Department,2006-09-01,Tennessee,10557,TN01801,9,4,0,5,3,0,21,5,0,0,0,0,0,0,0,1,1,2,14,14,9,37,7,0,1,4,7,0,0,8,10,24973,2361,0,756,2854,0,30943,18664,0,0,0,0,0,0,0,2721,2,2722,407,1942,14587,16936,69265,4885,0,608,4950,4559,0,0,756,1179,8733,3836,4902,605,871,3,0,17231,18711,3363,11011,69265,216,95,0,0,5,3,0,47612,1156,0,0,49087
Crossville Police Department,2006-10-01,Tennessee,10557,TN01801,5,7,0,1,3,0,16,7,0,0,0,0,0,0,0,0,0,0,16,10,27,53,2,0,0,15,8,1,0,14,13,9255,1436,0,3597,15642,0,29930,137244,0,0,0,0,0,0,0,0,0,0,407,1375,33828,35610,202785,1699,0,0,13543,1980,756,0,4104,13529,1277,4229,3064,831,9734,8238,0,134221,37179,60,3951,202785,15,0,76,0,0,0,0,107315,2050,0,0,109455
Crossville Police Department,2006-11-01,Tennessee,10557,TN01801,8,8,0,4,1,0,21,8,0,1,0,0,0,0,0,0,1,1,17,21,22,60,9,0,0,9,14,0,0,18,10,3244,5092,0,0,8629,0,16965,36464,0,0,0,0,0,0,0,0,6620,6620,399,3393,19876,23668,83718,4772,0,0,3123,7518,0,0,3856,4400,1731,1291,11324,1761,1888,2003,0,36464,20639,756,5862,83718,390,0,0,1466,234,884,0,14964,1540,0,1050,20529
Crossville Police Department,2006-12-01,Tennessee,10557,TN01801,8,7,0,1,1,0,17,3,0,0,0,0,0,0,0,0,0,0,16,9,28,53,6,1,1,13,8,1,0,15,8,6380,6174,0,1747,227,0,14528,37031,0,0,0,0,0,0,0,0,0,0,193,1354,74770,76318,127877,3931,119,2,17861,19631,60,0,1118,33594,849,1239,21788,2,2335,954,0,37031,43630,12725,7323,127877,6,0,252,0,0,0,0,7557,907,0,33,8756
Crossville Police Department,2007-01-01,Tennessee,11111,TN01801,4,4,0,4,8,0,20,2,0,0,0,1,0,0,1,0,1,3,18,13,9,40,5,0,1,9,7,0,0,11,7,338,3254,0,748,1808,0,6147,3380,0,0,0,820,0,0,1198,0,294,2312,253,2056,22151,24459,36298,999,0,0,12303,1733,0,0,506,8919,522,1856,3098,1139,1359,222,0,3380,20345,3,4375,36298,81,995,203,0,316,0,0,0,2642,3,226,4466
Crossville Police Department,2007-02-01,Tennessee,11111,TN01801,3,2,0,2,4,0,11,7,0,1,0,0,0,0,0,1,0,1,11,8,10,29,7,0,0,5,5,0,0,6,6,1142,2892,0,332,169,0,4535,118645,0,118,0,0,0,0,0,3,0,3,242,1405,22794,24442,147742,6681,0,0,6063,620,0,0,2118,8960,38,128,1333,1910,401,0,0,115657,22840,5214,220,147742,0,0,0,0,122,0,0,105811,2082,0,0,108015
Crossville Police Department,2007-03-01,Tennessee,11111,TN01801,6,5,0,3,5,0,19,5,0,1,0,0,0,0,1,0,0,1,27,19,12,58,7,0,0,9,17,0,0,12,13,2270,12149,0,6854,31892,0,53166,72229,0,0,0,0,0,0,0,0,0,0,441,2901,16635,19977,145372,854,0,0,2966,6691,0,0,2820,6647,1054,745,1035,0,9554,1574,0,101032,26675,2351,1352,145372,37,0,0,0,0,0,0,99563,1618,0,0,101217
Crossville Police Department,2007-04-01,Tennessee,11111,TN01801,9,4,0,3,13,0,29,5,0,0,0,0,0,0,0,0,0,0,23,8,20,51,9,2,2,9,14,0,0,7,8,3365,5690,0,55911,3355,0,68321,19319,0,0,0,0,0,0,0,0,0,0,473,1196,55117,56787,144427,3101,176,0,6660,43746,0,0,1825,1279,905,18757,66793,992,3968,2669,0,12200,26237,5070,6835,144427,1,0,0,0,0,0,0,0,2658,0,0,2660
Crossville Police Department,2007-05-01,Tennessee,11111,TN01801,13,6,0,6,9,0,34,8,0,2,0,0,0,0,0,1,0,1,25,16,12,53,4,0,0,13,10,0,0,10,16,18490,14944,0,2351,14726,0,50512,19707,0,0,0,0,0,0,0,220,0,220,691,2247,21206,24143,94582,569,0,0,4478,11111,0,0,588,7398,1763,529,26834,1617,6425,10985,0,18815,19840,4776,2998,94582,0,0,201,0,0,0,0,1472,573,0,0,2247
Crossville Police Department,2007-06-01,Tennessee,11111,TN01801,2,4,0,4,3,0,13,5,0,3,0,0,0,0,0,0,0,0,9,15,22,46,5,4,0,8,15,0,0,3,11,6040,720,0,29,1910,0,8700,36446,0,0,0,0,0,0,0,0,0,0,242,2663,38574,41480,86626,1227,858,0,2460,14953,0,0,339,21642,669,745,11327,882,522,4563,0,36446,26021,4005,1446,86626,13,0,0,0,56,735,0,2647,0,0,359,3809
Crossville Police Department,2007-07-01,Tennessee,11111,TN01801,5,3,0,6,4,0,18,3,0,1,0,1,0,0,0,1,0,2,14,13,32,59,10,2,2,15,10,0,0,11,9,1690,21025,0,143,5044,0,27901,16018,0,0,0,0,0,0,0,1,0,1,159,1990,59300,61448,105369,7693,441,15,19038,5927,0,0,2032,26302,6297,938,2877,0,5511,6795,0,16018,61266,147,5520,105369,0,0,12,0,22,0,0,0,201,0,59,294
Crossville Police Department,2007-08-01,Tennessee,11111,TN01801,9,2,0,6,9,0,26,2,0,1,0,0,1,0,0,0,0,1,17,15,21,53,8,0,2,15,13,0,0,5,10,1603,4776,0,10900,15086,0,32366,14697,0,0,0,0,1,0,0,0,0,1,451,2319,29369,32139,79203,1396,0,37,7171,8135,0,0,603,14797,867,626,4199,367,8034,1790,0,24249,34548,4082,441,79203,97,16,979,0,235,0,0,3675,538,0,0,5540
Crossville Police Department,2007-09-01,Tennessee,11111,TN01801,3,4,0,3,4,0,14,3,0,2,0,0,0,0,1,0,0,1,16,14,19,49,8,1,1,15,15,0,0,6,3,482,6967,0,2498,3527,0,13474,52318,0,0,0,0,0,0,7,0,0,7,410,2065,40461,42936,108735,4030,147,0,19990,14435,0,0,3791,542,1957,575,10274,1,463,13050,0,36740,40973,1105,3597,108735,37,12,22,0,51,0,0,19104,7249,0,0,26476
Crossville Police Department,2007-10-01,Tennessee,11111,TN01801,4,1,0,2,8,0,15,2,0,1,0,0,0,0,0,0,0,0,37,15,24,76,8,0,1,15,16,0,0,13,23,367,220,0,9446,220,0,10255,11756,0,0,0,0,0,0,0,0,0,0,864,2288,70767,73919,95930,3367,0,0,4983,5314,0,0,1483,58772,312,1071,5608,367,735,1470,0,12932,73022,367,46,95930,0,0,1,0,0,1470,0,11756,636,0,46,13909
Crossville Police Department,2007-11-01,Tennessee,11111,TN01801,2,5,0,2,1,0,10,6,0,0,0,0,0,0,0,0,0,0,26,18,20,64,5,0,0,16,13,0,0,12,18,20713,736,0,0,5862,0,27312,56982,0,0,0,0,0,0,0,0,0,0,736,2406,26236,29378,113672,1947,0,0,10559,10009,0,0,1331,5531,17948,630,2135,1396,1918,32477,0,27613,21112,5908,2535,113672,191,0,0,0,0,0,0,11463,2704,2234,88,16679
Crossville Police Department,2007-12-01,Tennessee,11111,TN01801,6,3,0,7,4,0,20,8,0,4,0,0,0,0,1,0,0,1,29,21,30,80,8,0,5,15,19,1,1,13,18,338,3126,0,3968,2719,0,10150,45262,0,0,0,0,0,0,109,0,0,109,776,3280,87812,91868,147389,3908,0,73,14654,17783,220,195,2397,52637,3445,1159,6184,441,6010,2491,0,45262,76488,2520,3389,147389,0,73,109,0,0,0,0,24542,7655,0,1074,33453
Crossville Police Department,2008-01-01,Tennessee,11563,TN01801,4,8,0,2,5,0,19,4,1,0,0,0,0,0,0,0,0,0,17,15,23,55,14,0,0,9,13,0,0,8,11,4417,3985,0,1344,1543,0,11289,43169,0,0,0,0,0,0,0,0,0,0,352,2220,19387,21960,76418,3807,0,0,3963,6601,0,0,439,7151,2335,1255,6417,0,1132,2335,0,43169,16731,0,3044,76418,28,0,587,0,0,0,0,43167,2249,0,0,46032
Crossville Police Department,2008-02-01,Tennessee,11563,TN01801,3,1,0,6,2,0,12,8,0,0,0,0,0,0,0,0,0,0,21,12,17,50,9,0,0,5,11,0,0,13,12,425,1090,0,57379,4265,0,63159,32111,0,0,0,0,0,0,0,0,0,0,759,1296,12731,14786,110056,4390,0,0,304,4113,0,0,1585,4394,209,570,3729,425,4571,651,0,87886,10559,28,1428,110056,0,116,7,0,0,0,0,63119,940,0,0,64182
Crossville Police Department,2008-03-01,Tennessee,11563,TN01801,9,2,0,3,2,0,16,4,0,1,0,0,0,0,1,1,0,2,22,16,20,58,9,0,0,15,15,0,0,10,9,566,3967,0,1697,8038,0,14268,22502,0,0,0,0,0,0,28,212,0,241,545,1954,21343,23842,60853,1680,0,0,13408,5802,0,0,601,2351,1278,860,7376,177,212,4001,0,22361,21490,609,2489,60853,71,123,0,0,3397,0,0,20945,9196,0,961,34693
Crossville Police Department,2008-04-01,Tennessee,11563,TN01801,5,2,0,3,6,0,16,5,0,1,0,0,0,0,0,0,0,0,9,9,31,49,5,0,0,13,14,0,0,7,10,1,7879,0,28551,30003,0,66434,20839,0,0,0,0,0,0,0,0,0,0,239,1282,54827,56349,143621,1697,0,0,12141,7962,0,0,3092,31456,3333,19162,10048,3439,2165,4246,0,20804,42315,29404,8705,143621,1153,184,0,0,0,0,0,9907,15313,209,797,27563
Crossville Police Department,2008-05-01,Tennessee,11563,TN01801,4,5,0,5,6,0,20,5,0,0,0,0,0,0,0,0,0,0,17,16,14,47,3,2,0,6,11,0,0,12,13,45364,2375,0,8460,8789,0,64987,10616,0,0,0,0,0,0,0,0,0,0,292,2035,33777,36104,111707,793,437,0,12989,4209,0,0,812,16864,1519,584,33530,0,2560,7303,0,15569,45267,3121,2254,111707,142,0,0,0,57,0,0,13445,509,0,0,14152
Crossville Police Department,2008-06-01,Tennessee,11563,TN01801,5,3,0,4,4,0,16,4,0,1,0,0,0,0,0,0,0,0,22,14,30,66,11,0,1,23,9,0,0,10,12,12392,835,0,3924,4928,0,22079,76749,0,0,0,0,0,0,0,0,0,0,519,1786,28009,30314,129142,4684,0,142,11695,2010,0,0,812,10971,2379,1155,7944,955,1408,2627,0,76424,26443,5802,4005,129142,21,7,29295,0,0,0,0,42458,742,0,0,72523
Crossville Police Department,2008-07-01,Tennessee,11563,TN01801,6,5,0,8,11,0,30,1,0,0,0,0,1,0,0,0,0,1,14,12,16,42,6,0,5,11,9,0,0,6,5,3998,8123,0,6937,3626,0,22685,21228,0,0,0,0,10614,0,0,0,0,10614,359,1384,17547,19291,73818,1255,0,553,5296,9878,0,0,277,2031,21,841,14659,2830,3037,8597,0,21228,16738,1698,4168,73818,0,0,0,0,1415,0,0,0,67,0,0,1482
Crossville Police Department,2008-08-01,Tennessee,11563,TN01801,5,4,0,18,10,0,37,5,0,1,0,0,0,0,1,2,1,4,31,22,31,84,7,0,1,22,21,1,0,22,10,1670,2410,0,37655,16820,0,58555,67924,0,0,0,0,0,0,85,790,449,1323,641,2876,38313,41830,169632,2406,0,142,16637,6455,8774,0,3020,4397,2836,1462,34738,621,28153,7175,0,55894,29577,4733,4444,169633,113,23,1142,0,13,0,0,5661,14182,0,0,21134
Crossville Police Department,2008-09-01,Tennessee,11563,TN01801,13,6,0,10,7,0,36,3,0,1,0,0,0,0,0,0,0,0,15,16,17,48,4,0,0,10,16,0,0,11,7,8915,38590,0,993,38413,0,86912,13869,0,0,0,0,0,0,0,0,0,0,317,2431,30654,33402,134183,2930,0,0,15512,5760,0,0,790,8411,1814,505,13806,4799,8242,2045,0,13869,54696,25116,9291,134183,21,160,0,824,0,0,0,1,6523,0,1415,8944
Crossville Police Department,2008-10-01,Tennessee,11563,TN01801,8,4,0,5,3,0,20,3,0,2,0,0,0,1,0,0,0,1,27,18,20,65,10,0,2,13,19,0,0,14,7,2162,9568,0,7736,4001,0,23467,31135,0,0,0,0,0,0,0,0,0,0,480,2668,22651,25798,80400,1135,0,149,6274,14213,0,0,582,3446,1015,1755,10501,3361,1973,8668,0,31843,16789,3680,817,80400,580,17,99,0,0,0,0,21936,2403,425,0,25460
Crossville Police Department,2008-11-01,Tennessee,11563,TN01801,6,4,0,3,2,0,15,3,0,2,0,0,0,0,0,2,0,2,13,15,26,54,7,0,1,14,6,0,0,18,8,991,3586,0,750,1047,0,6374,10473,0,0,0,0,0,0,0,72,0,72,341,1656,44987,46984,63903,4350,0,71,7593,1758,0,0,3987,29226,906,1425,1853,566,1939,0,0,10191,46033,0,991,63903,0,71,0,0,0,0,0,5662,1383,0,0,7116
Crossville Police Department,2008-12-01,Tennessee,11563,TN01801,2,4,0,0,5,0,11,5,0,2,0,0,0,0,0,0,0,0,25,18,18,61,10,0,1,14,18,1,0,14,3,9171,2901,0,933,0,0,13005,178885,0,0,0,0,0,0,0,0,0,0,835,2969,27799,31603,223492,5610,0,33,15635,4914,64,0,1301,4048,1350,382,2961,849,4125,14973,0,168270,26862,708,3012,223492,64,0,3,0,0,11322,0,48118,27562,0,0,87068
Crossville Police Department,2009-01-01,Tennessee,11908,TN01801,5,3,0,0,0,0,8,0,0,0,0,0,0,0,2,1,0,3,8,23,28,59,7,1,0,16,14,1,0,17,3,5736,13343,0,0,0,0,19080,0,0,0,0,0,0,0,50,143,0,193,320,3438,35534,39292,58565,8588,355,0,20686,5316,78,0,2656,1612,3035,1720,3001,959,6055,7279,0,0,20468,12072,3977,58565,1079,0,0,0,270,0,0,0,2571,0,115,4035
