agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woodlawn Police Department,2006-05-01,Ohio,2587,OH03135,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,3,9,15,1,0,0,6,2,1,0,0,5,0,0,0,0,760,1236,0,0,0,0,1997,0,0,0,0,0,0,0,0,0,0,0,113,393,9482,9988,11985,541,0,0,5540,561,112,0,0,3235,296,113,916,0,0,756,0,0,5878,0,4025,11985,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Woodlawn Police Department,2006-06-01,Ohio,2587,OH03135,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,1,1,7,0,7,14,1,0,0,1,4,0,0,3,5,0,0,0,0,0,0,0,9069,28582,0,37651,4534,0,0,0,0,0,0,0,0,20,20,251,0,5849,6100,48305,68,0,0,45,2698,0,0,42,3247,18138,20,704,605,68,89,0,4534,21366,2343,438,48305,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Woodlawn Police Department,2006-07-01,Ohio,2587,OH03135,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,10,18,2,0,0,4,3,0,0,3,6,0,0,0,0,0,0,0,2,680,0,682,0,0,0,0,0,0,0,0,0,0,0,159,240,18169,18569,19250,328,0,0,3089,5328,0,0,396,9427,2875,390,7628,0,0,0,0,0,6982,0,1375,19250,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Woodlawn Police Department,2006-08-01,Ohio,2587,OH03135,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,0,0,6,1,1,0,4,5,0,0,0,0,0,4232,0,75574,0,0,79806,4534,0,0,0,0,0,0,0,0,0,0,246,521,17950,18718,103059,0,0,0,7388,1814,60,0,284,9172,0,5165,4949,0,0,0,0,4534,82667,3023,2721,103059,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Woodlawn Police Department,2006-09-01,Ohio,2587,OH03135,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,2,1,0,1,4,0,0,0,4,0,0,0,0,1360,333,0,0,0,0,1693,0,0,0,0,0,0,0,0,0,0,0,252,121,12244,12618,14311,673,121,0,33,3142,0,0,0,8649,32,36,2140,0,0,1768,0,0,7764,2570,0,14311,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Woodlawn Police Department,2006-10-01,Ohio,2587,OH03135,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,3,4,5,12,1,0,0,1,1,3,0,2,4,0,0,0,0,982,0,0,0,0,0,982,0,0,0,0,0,0,0,0,189,151,340,85,514,3558,4157,5479,45,0,0,605,453,791,0,39,2223,121,39,1096,0,0,0,0,0,4223,0,0,5479,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Woodlawn Police Department,2006-11-01,Ohio,2587,OH03135,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,3,5,4,12,2,0,0,1,5,0,0,2,2,0,0,0,0,0,302,0,1514578,0,0,1514880,0,0,0,0,0,0,0,0,0,692,692,150,852,51874,52876,1568448,166,0,0,128,8369,0,0,228,43984,43934,97,2234,0,0,6424,0,0,1515760,0,0,1568448,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Woodlawn Police Department,2006-12-01,Ohio,2587,OH03135,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,4,2,3,9,1,0,0,2,1,0,0,1,4,0,0,0,0,0,6069,0,0,0,0,6069,0,0,0,0,0,0,91,0,0,0,91,76,490,2319,2884,9043,48,0,0,280,2,0,0,732,1823,15,71,248,0,0,998,0,0,2641,2267,2804,9043,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Woodlawn Police Department,2007-01-01,Ohio,2492,OH03135,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,1102,0,1102,9993,0,0,0,0,0,0,0,0,0,0,43,147,1396,1586,12681,0,0,0,470,1112,0,0,3,0,0,159,0,0,0,0,0,7936,2162,0,2425,12681,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Woodlawn Police Department,2007-02-01,Ohio,2492,OH03135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,11404,11455,11455,0,0,0,0,345,0,0,0,11110,37,0,0,0,0,0,0,0,11418,0,0,11455,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Woodlawn Police Department,2007-03-01,Ohio,2492,OH03135,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,3,7,10,0,0,0,4,2,0,0,1,3,0,0,0,0,0,0,0,294,0,0,294,2939,0,0,0,0,0,88,0,0,0,88,0,638,28730,29368,32689,0,0,0,4948,713,0,0,78,23629,228,4,2359,0,0,0,0,2939,23168,0,3991,32689,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Woodlawn Police Department,2007-04-01,Ohio,2492,OH03135,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,735,0,78327,0,0,79062,0,0,0,0,0,0,0,0,0,0,0,50,110,0,160,79222,0,0,0,0,0,0,0,50,110,0,0,882,0,0,0,0,0,78341,0,0,79222,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Woodlawn Police Department,2007-05-01,Ohio,2492,OH03135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,1,0,0,2,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,20574,0,0,0,0,0,0,0,0,0,0,59,495,5354,5908,26481,147,0,0,1323,4331,0,0,107,0,0,194,2899,0,0,0,0,20574,1639,1176,0,26481,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Woodlawn Police Department,2007-06-01,Ohio,2492,OH03135,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,1,0,1,3,0,1,0,3,0,0,0,0,1176,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,156,26455,26611,27786,7348,73,0,749,17107,0,434,0,899,279,7936,9341,0,0,0,0,0,8321,0,1910,27786,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Woodlawn Police Department,2007-07-01,Ohio,2492,OH03135,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,1,2,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,4269,0,0,0,0,4269,0,0,0,0,0,0,735,0,0,0,735,53,162,2528,2742,7746,0,0,0,2528,162,0,0,53,0,118,53,4952,0,0,0,0,0,2329,0,294,7746,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Woodlawn Police Department,2007-08-01,Ohio,2492,OH03135,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,3,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,378,8083,8493,8493,0,0,0,1403,3379,0,0,85,3625,1177,85,920,0,0,0,0,0,3481,1910,918,8493,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Woodlawn Police Department,2007-09-01,Ohio,2492,OH03135,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,1,2,2,7,11,0,0,0,1,1,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,90966,0,0,0,1,0,0,0,0,0,1,122,198,36585,36905,127872,0,0,0,551,470,0,0,187,35697,0,188,30113,0,0,0,0,90966,6606,0,0,127872,0,0,0,0,0,0,0,29391,0,0,0,29391,1,1.46955740283082
Woodlawn Police Department,2007-10-01,Ohio,2492,OH03135,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,2,6,3,4,13,0,0,0,1,3,0,0,4,5,0,0,0,0,0,0,0,135,0,0,135,0,0,0,0,0,1528,882,0,0,0,2410,134,507,3944,4585,7130,0,0,0,103,1093,0,0,119,3270,59,68,2435,0,0,0,0,0,4275,0,294,7130,0,3,0,0,0,0,0,0,0,0,0,3,1,1.46955740283082
Woodlawn Police Department,2007-11-01,Ohio,2492,OH03135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,0,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,7130,7727,7727,0,0,0,0,2276,0,0,93,5358,93,0,3997,0,0,0,0,0,2535,1102,0,7727,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Woodlawn Police Department,2007-12-01,Ohio,2492,OH03135,2,0,0,1,2,0,5,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,3017,0,1029,735,0,4780,37915,0,0,0,0,0,0,0,0,0,0,15,147,2855,3017,45712,0,0,0,882,2135,0,0,0,0,845,0,1459,0,0,0,0,37915,1790,1763,1940,45712,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Woodlawn Police Department,2008-01-01,Ohio,2586,OH03135,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,5,10,16,1,0,0,4,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,10614,0,0,0,0,0,0,0,0,0,0,7,941,16315,17263,27877,778,0,0,2539,1470,0,0,1214,11261,784,198,11410,0,142,283,0,10614,3296,156,995,27877,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Woodlawn Police Department,2008-02-01,Ohio,2586,OH03135,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,0,0,0,7,1,0,1,3,0,0,0,0,0,0,0,708,0,0,708,7076,0,0,0,0,0,0,0,0,0,0,42,838,9188,10068,17852,0,0,0,0,2012,100,0,129,7826,58,200,7656,0,0,0,0,7076,2862,0,0,17852,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Woodlawn Police Department,2008-03-01,Ohio,2586,OH03135,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,4,8,13,1,0,0,6,4,0,0,0,2,0,0,0,0,0,0,0,849,1557,0,2406,59439,0,0,0,0,0,0,0,0,0,0,57,587,12579,13222,75068,85,0,0,2144,10739,0,0,0,255,57,0,2985,708,0,849,0,59439,6289,991,3750,75068,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Woodlawn Police Department,2008-04-01,Ohio,2586,OH03135,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,3,2,5,5,12,1,0,0,0,6,0,1,1,3,0,0,0,0,0,0,0,732,0,0,732,0,0,0,0,0,0,0,0,566,0,566,42,835,5940,6817,8115,0,0,0,0,3688,0,134,42,2952,71,0,3892,0,0,425,0,0,3232,0,495,8115,0,0,0,0,0,0,0,0,616,0,0,616,1,1.41522547733228
Woodlawn Police Department,2008-05-01,Ohio,2586,OH03135,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,1,0,1,4,6,3,13,0,4,0,0,1,0,0,2,6,0,0,0,0,0,10593,0,142,0,0,10734,35381,0,0,0,0,0,0,0,509,0,509,78,982,3946,5006,51630,0,1102,0,0,51,0,0,245,3607,0,20,2553,0,7,1557,0,35381,5886,6227,0,51630,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Woodlawn Police Department,2008-06-01,Ohio,2586,OH03135,0,1,0,1,3,0,5,1,0,0,0,0,0,1,0,0,0,1,6,3,5,14,1,0,0,3,1,0,0,3,6,0,0,0,0,0,0,0,7380,5661,0,13041,0,0,0,0,0,0,64,0,0,0,64,136,255,6581,6971,20076,0,0,0,5802,425,0,0,78,667,14,181,149,0,0,849,0,5661,12939,0,283,20076,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Woodlawn Police Department,2008-07-01,Ohio,2586,OH03135,4,6,0,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,1,0,1,0,0,2,7,0,0,0,0,21745,3807,0,495,0,0,26047,1344,0,0,0,0,0,0,0,0,0,0,48,410,36534,36993,64384,0,0,142,0,1578,0,0,48,35225,0,48,27462,0,0,25474,0,1344,6354,0,3701,64384,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Woodlawn Police Department,2008-08-01,Ohio,2586,OH03135,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,8,6,22,1,1,0,8,1,0,0,6,5,0,0,0,0,3129,0,0,1698,0,0,4827,0,0,0,0,0,0,0,0,0,0,0,153,1241,61588,62982,67809,0,35,0,2055,200,0,0,800,59892,0,8,2153,0,637,0,0,0,61937,0,3074,67809,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Woodlawn Police Department,2008-09-01,Ohio,2586,OH03135,1,3,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,1,7,1,0,0,3,0,0,0,0,17403,2839,0,326,0,0,20567,0,0,0,0,0,0,0,0,0,0,0,58,219,25415,25692,46259,0,0,0,283,17235,219,0,0,7955,122,44,1516,1274,0,3213,0,0,34841,5180,71,46259,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Woodlawn Police Department,2008-10-01,Ohio,2586,OH03135,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,0,0,2,1,0,0,0,0,0,212,0,0,0,0,212,425,0,0,0,0,0,0,0,0,0,0,20,79,3364,3463,4100,0,0,0,495,1453,0,0,99,1415,1415,99,0,0,0,0,0,425,2161,0,0,4100,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Woodlawn Police Department,2008-11-01,Ohio,2586,OH03135,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,2,0,0,2,0,0,0,3,1,0,0,0,0,0,14152,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,14,512,1131,1657,15809,566,0,0,311,0,0,0,696,83,35,184,0,0,0,14152,0,0,873,0,565,15809,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Woodlawn Police Department,2008-12-01,Ohio,2586,OH03135,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,3,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,1557,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,30,156,8988,9173,10730,1553,0,0,2264,2099,0,0,313,2945,184,354,3903,0,0,0,0,0,4733,1557,0,10730,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Woodlawn Police Department,2009-01-01,Ohio,2628,OH03135,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,518,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,1,0,8941,8942,9460,0,0,0,5965,2407,0,0,1,568,0,37,2322,0,0,0,0,0,1136,0,5965,9460,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Woodlawn Police Department,2009-02-01,Ohio,2628,OH03135,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,1,3,6,1,0,0,1,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,284,0,284,50,148,6675,6873,7167,284,0,0,4119,2470,0,0,0,0,14,0,425,0,0,0,0,0,2751,3977,0,7167,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Woodlawn Police Department,2009-03-01,Ohio,2628,OH03135,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,4,1,5,0,0,0,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,18464,0,0,0,0,0,0,0,355,0,355,0,625,406,1031,19850,0,0,0,0,256,0,0,139,636,78,0,392,0,0,0,0,18464,561,355,0,19850,0,0,0,0,0,0,0,12782,0,0,0,12782,1,1.42027521282265
Woodlawn Police Department,2009-04-01,Ohio,2628,OH03135,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,9,12,1,0,0,1,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,17043,0,0,0,0,0,0,0,0,0,0,58,142,9196,9397,26440,881,0,0,710,2558,0,0,58,5190,597,50,2649,0,0,3622,0,17043,2480,0,0,26440,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Woodlawn Police Department,2009-05-01,Ohio,2628,OH03135,5,1,0,0,0,0,6,0,0,1,0,2,0,0,0,0,0,2,2,2,3,7,0,0,0,1,2,0,0,0,4,0,0,0,0,10465,2414,0,0,0,0,12879,0,0,0,0,50,0,0,0,0,0,50,28,165,8012,8205,21134,0,0,0,1477,80,0,0,0,6648,0,80,3460,0,0,5681,0,0,5141,2841,3931,21134,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Woodlawn Police Department,2009-06-01,Ohio,2628,OH03135,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,3,0,0,1,2,0,0,1,0,0,1108,0,0,257,0,1365,23435,0,0,0,0,0,0,0,0,0,0,28,294,2839,3162,27961,0,0,0,1278,1003,0,0,14,866,14,28,246,0,0,852,0,23435,1880,227,1278,27961,0,0,1,0,0,0,0,23435,0,0,0,23436,1,1.42027521282265
Woodlawn Police Department,2009-07-01,Ohio,2628,OH03135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,4,14,2,0,0,2,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,11362,0,0,0,0,0,0,0,0,0,0,68,841,5602,6511,17873,437,0,0,4190,1067,0,0,533,284,383,0,960,0,0,0,0,11362,1368,3551,249,17873,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Woodlawn Police Department,2009-08-01,Ohio,2628,OH03135,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,3,0,0,1,1,0,0,0,0,0,16901,0,0,0,0,16901,56953,0,0,0,0,0,0,0,0,0,0,0,78,10767,10845,84700,0,0,0,568,3352,0,0,78,6847,0,78,9773,710,0,4261,0,56243,8167,1420,4048,84700,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Woodlawn Police Department,2009-09-01,Ohio,2628,OH03135,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,3,7,1,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21235,0,0,0,0,0,0,21235,57,298,2598,2953,24187,1250,0,0,1021,426,0,0,28,227,0,7,21235,426,0,0,0,0,2449,0,71,24187,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Woodlawn Police Department,2009-10-01,Ohio,2628,OH03135,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,5,1,8,14,1,0,0,3,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6533,0,1420,0,0,0,0,7954,91,192,14681,14964,22918,1139,0,0,1230,4774,0,0,0,7821,28,0,12192,0,0,192,0,0,9299,0,1207,22918,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Woodlawn Police Department,2009-11-01,Ohio,2628,OH03135,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,2493,2578,2578,0,0,0,0,2493,0,0,84,1,53,0,0,0,0,0,0,0,1531,0,994,2578,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Woodlawn Police Department,2009-12-01,Ohio,2628,OH03135,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,1,4,1,4,9,1,0,0,0,1,0,0,2,5,0,0,0,0,0,2841,0,0,0,0,2841,20182,0,0,0,0,0,0,0,0,1,1,176,213,6391,6780,29804,213,0,0,0,0,0,0,121,6447,0,57,5397,0,0,0,0,19884,4254,0,213,29804,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Woodlawn Police Department,2010-01-01,Ohio,3294,OH03135,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,2,6,13,1,0,0,0,0,0,0,3,9,0,0,1,0,0,2953,0,0,0,0,2953,23755,0,0,0,0,0,0,0,0,0,0,117,342,32424,32884,59592,140,0,0,0,0,0,0,852,31892,252,395,936,0,0,6009,0,23755,25869,1258,1118,59592,0,0,0,0,0,0,0,2795,0,0,0,2795,1,1.3973579356326
Woodlawn Police Department,2010-02-01,Ohio,3294,OH03135,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,2,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,838,0,0,0,0,0,838,0,0,0,0,0,0,0,0,3962,0,3962,7,450,559,1016,5816,0,0,0,0,0,0,0,285,731,0,285,1569,0,838,0,0,0,3123,0,0,5816,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Woodlawn Police Department,2010-03-01,Ohio,3294,OH03135,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,0,0,0,2,0,0,5,3,0,0,0,0,0,465,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,120,398,31608,32127,32592,0,0,0,0,573,0,0,763,30791,0,1082,31259,0,0,0,0,0,219,0,32,32592,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Woodlawn Police Department,2010-04-01,Ohio,3294,OH03135,4,0,0,0,0,0,4,1,0,0,1,0,1,0,0,0,0,2,3,1,3,7,2,0,0,0,2,0,0,2,1,0,0,0,0,0,3220,0,0,0,0,3220,27947,0,0,6987,0,566,0,0,0,0,7553,13,140,9668,9821,48540,140,0,0,0,7827,0,0,317,1537,4,42,8103,0,0,140,0,27947,2311,9434,559,48540,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Woodlawn Police Department,2010-05-01,Ohio,3294,OH03135,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,1,4,0,0,3,3,0,0,0,0,0,0,0,2763,210,0,2972,4192,0,0,0,0,0,0,0,0,0,0,70,0,5845,5915,13079,0,0,0,777,3154,0,0,1364,620,70,1495,556,0,0,0,0,4192,2464,3647,655,13079,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Woodlawn Police Department,2010-06-01,Ohio,3294,OH03135,3,0,0,1,0,0,4,0,0,0,1,0,0,0,0,1,0,2,0,1,7,8,2,0,0,0,1,0,0,0,5,0,0,0,0,0,19514,0,0,0,0,19514,0,0,0,2236,0,0,0,0,559,0,2795,0,165,5139,5304,27613,858,0,0,0,781,0,0,0,3665,126,0,2240,0,0,817,0,0,18352,0,6079,27613,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Woodlawn Police Department,2010-07-01,Ohio,3294,OH03135,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,1,0,0,2,3,0,1,1,4,0,0,0,0,0,2865,0,0,0,0,2865,0,0,0,0,0,0,0,0,0,0,0,129,169,296384,296681,299546,0,0,0,307,1031,0,66,31,295246,724,633,293652,0,137,1817,0,0,2025,559,0,299546,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Woodlawn Police Department,2010-08-01,Ohio,3294,OH03135,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,1,0,0,0,2,6,0,0,0,0,769,6239,0,0,0,0,7008,2096,0,0,0,0,0,0,0,0,0,0,0,456,4518,4973,14077,0,0,0,838,0,0,0,260,3875,3,157,1793,0,0,370,0,2096,3294,4472,1893,14077,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Woodlawn Police Department,2010-09-01,Ohio,3294,OH03135,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,0,5,0,0,3,2,0,0,0,0,0,68617,0,0,0,0,68617,0,0,0,0,0,0,0,0,0,0,0,3,432,11521,11956,80573,0,0,0,0,9707,0,0,292,1956,1021,204,4766,0,0,58899,0,0,11211,4472,0,80573,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Woodlawn Police Department,2010-10-01,Ohio,3294,OH03135,4,1,0,0,1,0,6,0,0,0,0,0,0,0,1,0,0,1,5,1,8,14,0,1,0,3,4,0,0,2,4,0,0,0,0,9111,9278,0,741,0,0,19130,0,0,0,0,0,0,0,246,0,0,246,115,182,6718,7015,26391,0,279,0,1579,845,0,0,43,4268,219,117,2848,0,63,774,0,0,13314,5436,3619,26391,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Woodlawn Police Department,2010-11-01,Ohio,3294,OH03135,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,3,1,0,0,3,3,0,0,0,0,0,5918,0,0,0,0,5918,0,0,0,0,0,0,0,0,0,0,0,119,250,5170,5539,11457,699,0,0,1089,28,0,0,88,3636,14,18,0,0,21,1607,0,0,5970,3464,363,11457,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
