agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Paramus Police,2008-06-01,New Jersey,26232,NJ00246,0,2,1,1,0,2,6,7,0,0,0,0,0,2,2,0,0,4,26,40,74,140,11,2,0,12,41,2,0,69,3,1415,0,1415,0,0,8951,11782,203086,0,0,0,0,0,708,960,0,0,1667,740,6153,128682,135576,352111,6319,425,0,6871,80553,184,0,38854,2371,30327,0,7138,0,0,28614,0,218296,67736,0,0,352111,22362,0,0,0,0,1502,0,87568,4711,0,0,116143
Paramus Police,2008-07-01,New Jersey,26232,NJ00246,1,0,0,0,0,1,2,6,0,0,0,0,0,1,2,0,0,3,23,35,60,118,8,3,0,4,24,5,0,68,6,0,59333,0,0,0,127,59461,61867,0,0,0,0,0,5944,563,0,0,6507,729,6744,98897,106370,234204,2922,863,0,7208,54795,1521,0,38091,969,23736,0,14312,0,0,89353,0,67641,39162,0,0,234204,14529,0,1151,0,0,378,0,32571,7775,0,0,56404
Paramus Police,2008-08-01,New Jersey,26232,NJ00246,1,2,4,0,0,2,9,6,0,0,0,0,1,0,3,0,0,4,27,36,75,138,10,2,0,6,30,4,0,81,5,0,566,8491,0,0,5661,14718,398680,0,0,0,0,58,0,967,0,0,1025,920,5798,106286,113004,527428,15211,417,0,8491,36115,3197,0,48269,1303,33648,0,10457,0,0,10532,0,398680,74110,0,0,527428,17212,0,609,0,0,1475,0,141664,3960,0,0,164919
Paramus Police,2008-09-01,New Jersey,26232,NJ00246,1,0,2,0,4,0,7,5,0,0,0,0,0,0,1,0,0,1,18,41,58,117,6,0,1,13,26,8,1,56,6,0,0,4246,1210,0,0,5456,67601,0,0,0,0,0,0,798,0,0,798,375,6465,132679,139519,213374,2024,0,120,14943,23484,4700,1492,62547,30208,35763,0,12986,0,0,26371,0,64912,73341,0,0,213374,19635,0,0,0,0,897,0,566,8981,0,0,30079
Paramus Police,2008-10-01,New Jersey,26232,NJ00246,2,0,2,0,3,1,8,3,0,1,0,0,0,1,2,0,0,3,22,34,64,120,4,1,0,15,24,9,0,52,15,0,3680,538,127,0,2519,6864,28764,0,0,0,0,0,0,253,0,0,253,461,6107,111803,118371,154253,5044,708,0,16708,55340,1686,0,25583,13303,16722,0,31619,0,0,15747,0,28764,53616,0,0,154253,8903,0,495,0,0,887,0,34461,8582,0,0,53329
Paramus Police,2008-11-01,New Jersey,26232,NJ00246,0,0,3,0,3,2,8,6,0,1,0,0,0,1,0,0,0,1,24,35,73,132,9,0,0,22,29,4,1,56,11,0,0,50241,3542,0,3149,56932,166360,0,0,0,0,0,7093,0,0,0,7093,83,5127,121862,127073,357458,3399,0,0,23211,58443,1323,142,23501,17053,29381,0,17164,0,0,46142,0,155286,81180,0,0,357458,12980,0,0,0,0,218,0,66056,11581,0,0,90835
Paramus Police,2008-12-01,New Jersey,26232,NJ00246,2,0,4,0,1,2,9,4,0,1,0,0,2,3,0,1,0,6,32,58,104,194,17,1,0,35,56,21,1,48,15,0,495,93688,701,0,0,94884,97226,0,0,0,0,425,3354,0,778,0,4557,398,8588,175284,184269,380936,7880,212,0,31435,56712,9716,191,71199,6925,24768,0,92561,0,0,53777,0,89053,113701,0,0,380936,14832,0,359,0,0,0,0,89053,11081,0,0,115325
Paramus Police,2009-01-01,New Jersey,26168,NJ00246,3,0,2,0,2,2,9,4,0,0,0,0,0,0,4,0,0,4,13,28,76,117,12,0,0,10,39,4,0,52,0,0,7527,47948,16972,0,2592,75040,129494,0,0,0,0,0,0,118356,0,0,118356,301,4748,257276,262325,585214,6952,0,0,65482,147584,1008,0,41299,0,52286,0,37877,0,0,199350,0,120404,175297,0,0,585214,34571,0,704,0,0,0,0,97963,4001,0,0,137240
Paramus Police,2009-02-01,New Jersey,26168,NJ00246,1,0,7,1,0,3,12,2,0,0,0,0,0,2,2,1,0,5,13,45,79,137,6,1,1,12,25,5,1,82,4,0,1420,59900,0,0,12498,73819,45768,0,0,0,0,0,1474,861,355,0,2690,321,7066,125547,132933,255211,3622,852,4,12504,48441,1172,142,61183,5014,35084,0,17626,0,0,77798,0,17363,107340,0,0,255211,19813,0,0,0,0,1814,0,57415,11132,0,0,90173
Paramus Police,2009-03-01,New Jersey,26168,NJ00246,2,0,0,1,0,0,3,6,0,0,0,0,0,0,3,0,0,3,14,36,65,115,4,1,0,6,21,7,0,73,3,0,2414,0,0,5273,0,7688,249478,0,0,0,0,0,0,3166,0,0,3166,462,6435,77419,84316,344648,753,142,0,21283,12755,1804,0,44376,3203,30661,0,2733,0,0,8480,0,178465,124310,0,0,344648,22929,0,0,0,0,385,0,7101,12801,0,0,43216
Paramus Police,2009-04-01,New Jersey,26168,NJ00246,0,1,2,0,0,1,4,2,0,0,0,0,0,0,5,0,1,6,13,41,70,124,7,0,0,9,33,3,0,69,3,71617,0,0,0,0,1091,72708,135565,0,0,0,0,0,0,3997,0,0,3997,462,6962,70454,77878,290148,2791,0,0,3948,29647,554,0,39589,1349,28303,0,14343,0,0,71846,0,135565,40090,0,0,290148,20607,0,2855,0,0,832,0,106521,8870,0,0,139684
Paramus Police,2009-05-01,New Jersey,26168,NJ00246,2,3,3,0,0,3,11,3,0,0,0,0,0,2,3,0,0,5,20,48,84,152,8,0,0,14,36,4,1,85,4,1420,31969,28406,0,0,7314,69109,41905,0,0,0,0,0,156,301,0,0,457,565,7948,192662,201175,312647,5972,0,0,17921,107751,1500,160,66308,1562,36825,0,37356,0,0,88178,0,37644,112643,0,0,312647,19743,0,7,0,0,5825,0,0,4143,0,0,29718
Paramus Police,2009-06-01,New Jersey,26168,NJ00246,6,2,3,1,3,4,19,3,0,0,0,0,0,0,3,0,0,3,16,46,73,135,7,0,0,10,24,6,0,78,10,3906,25707,34243,1363,28,1704,66952,41401,0,0,0,0,0,0,31857,0,0,31857,450,7716,84210,92376,232586,2585,0,0,10716,23811,724,0,46267,8273,29012,0,8855,0,0,56338,0,36714,94565,0,0,232586,19730,0,85,0,0,805,0,13067,8919,0,0,42607
Paramus Police,2009-07-01,New Jersey,26168,NJ00246,0,4,3,0,4,1,12,1,0,0,0,0,0,0,3,0,0,3,19,43,87,149,13,2,0,11,24,6,0,86,7,23250,0,18919,85,0,568,42823,21581,0,0,0,0,0,0,2770,0,0,2770,658,7162,130941,138761,205934,6207,714,0,26332,32851,1463,0,68879,2315,28586,0,26203,0,0,42985,0,21581,86580,0,0,205934,19100,0,1591,0,0,1250,0,27553,1109,0,0,50603
Paramus Police,2009-08-01,New Jersey,26168,NJ00246,0,1,6,1,3,3,14,2,0,0,0,0,0,1,2,0,0,3,17,38,82,137,9,2,0,15,22,9,0,74,6,0,0,19628,0,71,2699,22398,129742,0,0,0,0,0,497,37,0,0,534,470,6570,322277,329318,481992,38826,923,0,192416,33483,2691,0,59679,1300,33717,0,18161,0,0,219305,0,127825,82984,0,0,481992,20638,0,0,0,0,4417,0,14203,8878,0,0,48136
Paramus Police,2009-09-01,New Jersey,26168,NJ00246,1,3,4,0,2,5,15,5,0,0,0,0,0,1,1,0,0,2,16,47,61,124,13,1,0,15,31,2,0,57,5,1443,71014,994,28,0,3054,76533,93483,0,0,0,0,0,142,2556,0,0,2699,410,6665,78835,85911,258625,4913,284,0,4887,53772,320,0,19179,2556,14815,0,24625,0,0,69247,0,84215,65723,0,0,258625,9632,0,416,0,0,719,0,25885,7965,0,0,44617
Paramus Police,2009-10-01,New Jersey,26168,NJ00246,3,1,2,0,1,4,11,3,0,0,0,0,1,0,4,0,0,5,16,37,78,131,13,1,0,19,29,7,0,58,4,0,16475,36075,0,0,82234,134784,34726,0,0,0,0,398,0,1998,0,0,2396,467,5522,109337,115326,287232,13248,456,0,36809,20701,5166,0,32840,6107,31273,0,55925,0,0,19679,0,34726,145629,0,0,287232,21303,0,0,0,0,3098,0,26666,3748,0,0,54814
Paramus Police,2009-11-01,New Jersey,26168,NJ00246,1,0,3,0,1,2,7,1,0,0,0,0,0,0,2,0,1,3,20,51,91,162,11,0,0,24,32,10,2,77,6,0,57,1057,14203,0,1136,16452,17398,0,0,0,0,0,0,277,0,0,277,588,7847,119255,127690,161818,9561,0,0,30209,46594,3231,1832,30013,6249,30050,0,5724,0,0,25703,0,17398,80812,0,0,161818,17225,0,1527,0,0,1274,0,17398,10983,0,0,48407
Paramus Police,2009-12-01,New Jersey,26168,NJ00246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramus Police,2010-01-01,New Jersey,26342,NJ00246,0,1,3,0,3,1,8,3,0,0,0,0,0,2,0,1,0,3,23,44,85,152,10,0,1,15,31,4,0,87,4,1188,0,76366,2641,0,15930,96124,438770,0,0,0,0,0,265,0,419,0,685,755,6520,112835,120110,655689,8209,0,279,19001,54719,1705,0,33854,2342,28935,0,19071,0,0,93214,0,283664,230806,0,0,655689,23020,0,1770,0,0,1687,0,174670,2294,0,0,203441
Paramus Police,2010-02-01,New Jersey,26342,NJ00246,1,1,1,0,1,6,10,4,0,0,0,0,0,1,1,1,0,3,12,48,64,124,8,0,1,13,22,3,3,70,4,0,4192,64278,4192074,0,15147,4275692,191452,0,0,0,0,0,13968,1914,454,0,16337,331,6766,62831,69928,4553408,4764,0,351,21635,14301,231,2047,24445,2155,28389,0,59423,0,0,4217640,0,189789,55373,0,0,4553408,13988,0,423,0,0,721,0,172986,3333,0,0,191451
Paramus Police,2010-03-01,New Jersey,26342,NJ00246,1,0,1,0,1,2,5,4,0,0,0,0,0,0,2,0,0,2,14,45,75,134,6,0,0,17,22,4,0,83,2,0,3493,2795,2795,0,1397,10480,84785,0,0,0,0,0,0,3822,0,0,3822,503,6591,90240,97334,196421,9285,0,0,22233,21609,1857,0,37920,4430,33306,0,6421,0,0,15379,0,84785,56530,0,0,196421,31861,0,0,0,0,1791,0,31091,6375,0,0,71119
Paramus Police,2010-04-01,New Jersey,26342,NJ00246,1,0,2,0,0,6,9,2,0,0,0,0,0,0,2,0,0,2,22,42,59,123,3,1,0,15,27,4,0,66,7,0,0,70,0,0,29694,29764,215508,0,0,0,0,0,0,175,0,0,175,861,6514,138090,145465,390911,4821,279,0,36236,69158,678,0,30569,3724,29614,0,3041,0,0,2401,0,215508,140348,0,0,390911,13804,0,0,0,0,1702,0,200276,8754,0,0,224537
Paramus Police,2010-05-01,New Jersey,26342,NJ00246,0,1,1,0,2,0,4,6,0,0,0,0,0,1,0,0,0,1,16,41,86,143,6,2,0,11,27,3,0,89,5,699,0,866,279,0,0,1845,163798,0,0,0,0,0,594,0,0,0,594,759,6329,109074,116161,282398,1920,503,0,20833,14464,1425,0,63740,13275,47799,0,9235,0,0,4674,0,166551,54138,0,0,282398,28565,0,2163,0,0,1041,0,1,9214,0,0,40985
Paramus Police,2010-06-01,New Jersey,26342,NJ00246,1,0,1,0,1,1,4,0,0,0,0,0,0,2,2,0,0,4,18,38,77,133,5,0,0,18,26,3,0,72,9,0,0,1118,0,0,2243,3361,37694,0,0,0,0,0,1244,928,0,0,2171,416,6046,117623,124085,167311,823,0,0,22070,31949,671,0,56835,11738,18282,0,2297,0,0,49292,0,37694,59747,0,0,167311,15726,0,0,0,0,2117,0,50619,8495,0,0,76957
Paramus Police,2010-07-01,New Jersey,26342,NJ00246,1,2,3,0,1,2,9,4,0,0,1,0,0,1,2,0,0,4,25,39,72,136,8,1,0,21,18,5,0,82,1,66493,21212,36751,734,0,7881,133070,39650,0,0,5539,0,0,750,2113,0,0,8402,717,6654,74935,82306,263429,2913,559,0,16820,20206,1425,0,39684,699,33025,0,10698,0,0,138132,0,39650,41924,0,0,263429,26754,0,0,0,0,1749,0,8838,2290,0,0,39632
Paramus Police,2010-08-01,New Jersey,26342,NJ00246,1,0,1,0,0,3,5,7,0,0,0,0,0,0,1,0,0,1,21,35,61,117,6,0,0,11,32,4,0,62,2,0,0,475,0,0,1305,1780,165831,0,0,0,0,0,0,70,0,0,70,667,5262,78818,84747,252429,720,0,0,4393,38619,995,0,32447,7574,21230,0,10645,0,0,16015,0,164399,40139,0,0,252429,9197,0,112,0,0,994,0,231122,4203,0,0,245628
Paramus Police,2010-09-01,New Jersey,26342,NJ00246,1,0,4,0,3,3,11,5,0,0,1,0,0,0,1,0,0,2,16,33,85,134,5,0,0,10,35,3,0,73,8,0,699,175648,10061,0,2078,188485,112744,0,0,9782,0,0,0,349,0,0,10131,572,5156,170641,176369,487730,40628,0,0,12332,64899,795,0,50460,7255,26680,0,42453,0,0,186209,0,130904,101483,0,0,487730,22278,0,0,0,0,6281,0,14,4551,0,0,33124
Paramus Police,2010-10-01,New Jersey,26342,NJ00246,2,1,0,0,2,0,5,1,0,0,1,0,0,1,1,0,0,3,17,34,74,125,5,1,0,8,34,2,0,66,9,0,1397,0,175,0,0,1572,608,0,0,2306,0,0,70,3640,0,0,6016,527,5366,262224,268117,276312,1614,559,0,133607,41970,1020,0,61297,28051,31508,0,31027,0,0,131605,0,7,82166,0,0,276312,21973,0,42,0,0,728,0,85176,8936,0,0,116855
Paramus Police,2010-11-01,New Jersey,26342,NJ00246,0,0,2,0,0,1,3,4,0,0,0,0,0,2,2,0,0,4,12,45,65,122,3,0,0,11,35,4,0,66,3,0,0,140,0,0,2795,2934,112802,0,0,0,0,0,140,100308,0,0,100448,472,6755,123075,130302,346486,999,0,0,9147,71957,11741,0,30450,6009,14521,0,27971,0,0,135981,0,93448,74564,0,0,346486,14060,0,0,0,0,851,0,45694,4164,0,0,64769
Paramus Police,2010-12-01,New Jersey,26342,NJ00246,3,0,1,0,1,2,7,6,0,0,0,0,0,1,1,0,0,2,28,50,110,188,12,0,0,20,42,10,1,100,3,0,16000,1509,1397,0,8908,27814,149204,0,0,0,0,0,0,56,0,0,56,896,7238,201106,209240,386315,18690,0,0,40118,75427,3458,279,70431,837,53779,0,19746,0,0,28603,0,148436,135752,0,0,386315,36214,0,0,0,0,4564,0,197588,3744,0,0,242109
Paramus Police,2011-01-01,New Jersey,26430,NJ00246,2,0,1,0,5,2,10,3,0,0,0,0,0,0,0,0,0,0,15,26,68,109,7,0,0,11,33,3,0,53,2,0,1829,0,6387,0,2101,10317,77076,0,0,0,0,0,0,0,0,0,0,298,3315,174439,178052,265445,25065,0,0,18990,77701,2757,0,40670,12869,24953,0,32054,0,0,37367,0,77076,93995,0,0,265445,12930,0,0,0,0,47,0,73047,7819,0,0,93842
Paramus Police,2011-02-01,New Jersey,26430,NJ00246,0,0,1,0,6,1,8,3,0,0,0,1,0,0,0,0,0,1,10,26,76,112,5,0,0,12,22,2,0,67,4,0,0,1355,7721,0,5418721,5427796,39249,0,0,0,230,0,0,0,0,0,230,299,4006,114740,119045,5586321,19340,0,0,20563,23802,382,0,51775,3183,31294,0,18883,0,0,5423580,0,38775,73789,0,0,5586321,19169,0,339,0,0,2150,0,14460,9473,0,0,45590
Paramus Police,2011-03-01,New Jersey,26430,NJ00246,0,2,0,0,2,0,4,5,0,1,0,0,0,1,1,0,0,2,11,28,67,106,2,0,0,5,30,1,0,65,3,31359,0,0,2032,0,0,33391,153928,0,0,0,0,0,0,1,0,0,1,325,4698,98858,103881,291201,880,0,0,2560,43270,676,0,54869,1626,37384,0,24529,0,0,36559,0,153793,38936,0,0,291201,30244,0,0,0,0,54,0,100523,7989,0,0,138811
Paramus Police,2011-04-01,New Jersey,26430,NJ00246,2,0,0,1,1,1,5,3,0,0,0,0,0,0,2,0,0,2,17,43,68,128,11,0,0,13,20,2,0,72,10,0,0,0,13546,0,1761,15307,143079,0,0,0,0,0,0,1313,0,0,1313,302,5857,70688,76848,236546,2431,0,0,8684,11487,962,0,42244,11039,15977,0,3988,0,0,4225,0,143079,69277,0,0,236546,12327,0,27,0,0,2464,0,109756,6381,0,0,130956
Paramus Police,2011-05-01,New Jersey,26430,NJ00246,1,0,2,0,1,6,10,1,0,0,0,0,0,1,0,0,0,1,17,29,70,116,4,0,0,10,24,3,0,71,4,0,752,31765,685,0,21538,54741,79481,0,0,0,0,0,54,0,0,0,54,501,4378,94811,99690,233966,1443,0,0,5348,30698,1355,0,45445,15402,22885,0,17757,0,0,38183,0,82190,72950,0,0,233966,16181,0,1077,0,0,1306,0,10295,7859,0,0,36718
Paramus Police,2011-06-01,New Jersey,26430,NJ00246,0,1,1,0,4,2,8,1,0,1,0,0,0,1,3,0,0,4,12,44,70,126,2,3,0,4,25,1,0,80,11,0,0,0,7816,0,3128,10944,46056,0,0,0,0,0,7,1635,0,0,1642,279,6847,69977,77104,135745,880,650,0,6312,8549,68,0,53038,7606,34293,0,3420,0,0,13664,0,32510,51858,0,0,135745,28483,0,81,0,0,2530,0,108503,2696,0,0,142293
Paramus Police,2011-07-01,New Jersey,26430,NJ00246,0,2,2,0,1,3,8,1,0,0,0,0,0,1,1,0,0,2,12,41,108,161,3,0,0,6,29,4,0,102,17,0,0,16255,406,0,378,17039,28142,0,0,0,0,0,1,1428,0,0,1429,221,5604,142012,147836,194447,3271,0,0,16797,48971,948,0,67825,10024,36681,0,45313,0,0,32013,0,28142,52298,0,0,194447,26950,0,0,0,0,3244,0,0,11059,0,0,41253
Paramus Police,2011-08-01,New Jersey,26430,NJ00246,2,0,1,0,1,3,7,2,0,0,0,0,1,0,1,0,0,2,26,41,86,153,7,1,0,9,28,3,1,86,18,0,0,0,1680,0,7721,9401,51034,0,0,0,0,50,0,271,0,0,321,676,7858,96879,105413,166170,2723,203,0,9637,19879,431,406,51173,20962,32678,0,8535,0,0,3851,0,51034,70071,0,0,166170,20347,0,0,0,0,1061,0,51034,7920,0,0,80363
Paramus Police,2011-09-01,New Jersey,26430,NJ00246,3,1,1,0,1,0,6,3,0,0,0,0,0,0,2,0,0,2,10,36,60,106,2,0,0,5,14,3,1,70,11,135,6827,3386,27092,0,0,37441,91699,0,0,0,0,0,0,6082,0,0,6082,332,5104,174150,179585,314808,508,0,0,2740,103818,887,1084,65313,5236,39673,0,1856,0,0,42014,0,48867,182398,0,0,314808,24102,0,135,0,0,624,0,50357,17408,0,0,92627
Paramus Police,2011-10-01,New Jersey,26430,NJ00246,0,2,2,2,4,2,12,2,0,1,0,0,1,0,1,0,0,2,12,49,77,138,3,0,0,9,29,4,0,81,12,8128,0,2167,33797,1626,135,45853,105286,0,0,0,0,229,0,325,0,0,554,436,7849,233505,241790,393483,928,0,0,9204,172310,1369,0,52119,5859,25030,0,12966,0,0,157350,0,105150,92986,0,0,393483,20289,0,568,0,0,1871,0,0,3177,0,0,25904
Paramus Police,2011-11-01,New Jersey,26430,NJ00246,1,0,1,0,0,1,3,3,0,0,0,0,0,0,1,0,0,1,20,35,74,129,5,0,0,16,27,3,0,70,8,0,0,0,0,0,677,677,82610,0,0,0,0,0,0,127,0,0,127,551,5586,167123,173261,256676,5215,0,0,15013,17516,1856,0,34385,99276,15093,0,7895,0,0,1474,0,82610,149604,0,0,256676,13129,0,0,0,0,932,0,82610,13897,0,0,110568
Paramus Police,2011-12-01,New Jersey,26430,NJ00246,3,1,2,0,2,0,8,1,0,0,0,0,0,1,2,0,0,3,18,46,103,167,2,0,0,24,37,8,0,87,9,13546,5892,1490,6773,0,0,27701,677,0,0,0,0,0,271,620,0,0,891,474,6540,136291,143305,172575,677,0,0,29747,47546,4989,0,55269,5077,44232,0,15071,0,0,30757,0,677,81838,0,0,172575,36130,0,11,0,0,3247,0,0,13864,0,0,53252
Paramus Police,2012-01-01,New Jersey,26638,NJ00246,0,1,1,0,4,1,7,4,0,0,0,0,0,2,2,0,0,4,11,27,63,101,2,0,0,8,26,2,0,59,4,19907,0,0,186919,0,4511,211337,231618,0,0,0,0,0,66,698,0,0,764,269,3833,150288,154391,598109,690,0,0,14326,47746,239,0,86805,4584,43055,0,26916,0,0,20571,0,231618,275951,0,0,598109,30434,0,0,0,0,3585,0,0,932,0,0,34950
Paramus Police,2012-02-01,New Jersey,26638,NJ00246,0,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,2,13,16,57,86,1,0,0,9,22,1,0,51,2,0,0,0,33919,0,2654,36573,0,0,0,0,0,0,929,0,0,0,929,271,2260,62326,64857,102359,664,0,0,3123,16674,0,0,44066,330,34531,0,12483,0,0,962,0,0,54383,0,0,102359,31278,0,8912,0,0,962,0,0,35822,0,0,76974
Paramus Police,2012-03-01,New Jersey,26638,NJ00246,1,2,0,0,3,0,6,4,0,0,0,1,0,0,0,1,0,2,12,37,83,132,0,0,0,9,36,0,0,84,3,40743,4247,0,1015,0,0,46005,252925,0,0,0,0,0,0,0,398,0,398,333,5639,97803,103775,403103,0,0,0,5366,39921,0,0,57824,664,43883,0,13504,0,0,29267,0,271770,44679,0,0,403103,38739,0,0,0,0,681,0,119150,8133,0,0,166702
Paramus Police,2012-04-01,New Jersey,26638,NJ00246,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,9,28,53,90,1,0,0,11,23,1,0,53,1,139747,0,0,0,0,0,139747,69011,0,0,0,0,0,0,0,0,0,0,281,5598,76808,82687,291445,531,0,0,3768,8520,119,0,43206,26543,25696,0,9404,0,0,145885,0,66357,44103,0,0,291445,24109,0,6683,0,0,431,0,136695,3086,0,0,171004
Paramus Police,2012-05-01,New Jersey,26638,NJ00246,2,2,1,2,1,0,8,3,0,0,0,0,0,0,1,0,0,1,11,39,69,119,0,0,0,11,26,0,0,79,3,0,6636,6324,0,0,0,12959,155075,0,0,0,0,0,0,0,0,0,0,315,4131,112332,116778,284813,0,0,0,11486,24638,0,0,78000,2654,25831,0,2038,0,0,35688,0,162574,58682,0,0,284813,18439,0,0,0,0,658,0,0,32344,0,0,51441
Paramus Police,2012-06-01,New Jersey,26638,NJ00246,5,2,0,0,1,0,8,4,0,1,0,0,0,0,2,0,0,2,14,35,65,114,1,0,0,17,21,1,1,68,5,0,155275,0,0,0,0,155275,60385,0,0,0,0,0,0,1777,0,0,1777,165,4628,92545,97337,314773,398,0,0,10849,21999,0,0,55199,8892,21391,0,4082,0,0,183002,0,58394,47904,0,0,314773,18670,0,3916,0,0,2731,0,13271,6078,0,0,44667
Paramus Police,2012-07-01,New Jersey,26638,NJ00246,1,0,1,0,4,0,6,4,0,0,0,0,0,0,2,0,0,2,11,23,69,103,2,1,0,11,32,1,0,54,2,0,0,1327,823,0,0,2150,152620,0,0,0,0,0,0,2045,0,0,2045,269,3689,111406,115365,272180,13022,475,0,4605,31480,664,0,63785,1335,23866,0,7173,0,0,7226,0,152620,81295,0,0,272180,22390,0,491,0,0,2455,0,6636,6654,0,0,38626
Paramus Police,2012-08-01,New Jersey,26638,NJ00246,2,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,3,18,25,63,106,2,1,0,9,24,0,0,68,2,0,1327,0,0,0,0,1327,0,0,0,0,0,552,0,2264,0,0,2816,608,6636,91617,98861,103004,4910,544,0,2129,29664,0,0,61348,265,20878,0,29015,0,0,18995,0,0,34115,0,0,103004,19289,0,19470,0,0,3514,0,0,13865,0,0,56138
Paramus Police,2012-09-01,New Jersey,26638,NJ00246,0,0,2,0,2,0,4,4,0,0,0,0,0,0,1,0,0,1,21,29,60,110,2,0,0,10,16,0,1,76,5,0,0,664,2654,0,0,3318,177836,0,0,0,0,0,0,2216,0,0,2216,398,4488,69239,74126,257496,5906,0,0,12917,8577,0,199,44111,2415,21371,0,4470,0,0,3492,0,177836,50328,0,0,257496,16038,0,0,0,0,3492,0,0,12600,0,0,32130
Paramus Police,2012-10-01,New Jersey,26638,NJ00246,2,1,0,0,2,0,5,1,0,0,0,2,0,0,0,0,0,2,14,30,70,114,6,0,0,11,26,3,1,61,6,0,0,0,1699,0,0,1699,39814,0,0,0,151926,0,0,0,0,0,151926,191,4880,151202,156273,349711,19841,0,0,23523,63250,1323,239,45973,2123,21323,0,109388,0,0,63105,0,83609,72286,0,0,349711,19213,0,69674,0,0,57272,0,83609,8458,0,0,238227
Paramus Police,2012-11-01,New Jersey,26638,NJ00246,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15,31,54,100,1,3,0,5,21,0,0,66,4,0,0,0,0,2389,0,2389,5309,0,0,0,0,0,0,0,0,0,0,413,4946,60552,65911,73608,6636,2455,0,2384,8446,0,0,44464,1526,16024,0,2770,0,0,1196,0,5309,48310,0,0,73608,14212,0,0,0,0,930,0,0,8466,0,0,23608
Paramus Police,2012-12-01,New Jersey,26638,NJ00246,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,13,33,70,116,0,0,0,7,37,0,0,69,3,0,0,0,6636,0,0,6636,10153,0,0,0,0,0,0,0,0,0,0,192,5743,99641,105576,122364,0,0,0,2727,46686,0,0,49328,6835,36939,0,26932,0,0,8145,0,9290,41059,0,0,122364,20868,0,1327,0,0,1343,0,0,5294,0,0,28832
Paramus Police,2014-01-01,New Jersey,26791,NJ00246,3,4,2,0,2,1,12,5,0,0,0,0,0,0,1,0,0,1,10,28,59,97,0,0,0,9,19,0,0,65,4,4505,1931,12910,1545,0,644,21533,28174,0,0,0,0,0,0,515,0,0,515,390,4487,48496,53373,103596,0,0,0,4968,15509,0,0,30257,2639,14636,0,5946,0,0,25549,0,27396,30069,0,0,103596,12750,0,515,0,0,2832,0,3585,8537,0,0,28218
Paramus Police,2014-02-01,New Jersey,26791,NJ00246,6,0,1,1,2,1,11,4,0,0,0,0,0,0,1,0,0,1,5,23,50,78,1,0,0,17,18,2,0,38,2,0,43131,5148,1287,321773,10940,382280,28316,0,0,0,0,0,0,927,0,0,927,39,3673,72605,76317,487839,12871,0,0,11483,18200,290,0,33087,386,26539,0,35436,0,0,353633,0,9428,62804,0,0,487839,21657,0,26578,0,0,0,0,418,18072,0,0,66726
