agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ferguson Police Department,1967-10-01,Missouri,27000,MO09528,3,2,3,0,3,2,13,11,0,0,0,0,0,0,0,0,0,0,8,14,17,39,12,7,0,7,7,0,0,6,0,47178,1781,3051,32381,0,10669,95060,95909,0,0,0,0,0,0,0,0,0,0,219,4001,25146,29366,220335,7481,3005,0,14332,4375,0,0,201,0,7654,0,54823,0,0,10011,0,95909,51946,0,0,220344,0,0,2713,0,0,0,0,56632,0,0,0,59345
Ferguson Police Department,1967-11-01,Missouri,27000,MO09528,5,1,1,1,1,4,13,2,0,0,0,1,0,0,0,0,0,1,8,14,17,39,5,3,0,14,10,0,1,6,0,5371,7371,2667,1717,1507,2832,21465,5709,0,0,0,8513,0,0,0,0,0,8513,110,3590,21584,25283,60971,3087,1461,0,14688,4668,0,612,767,0,4165,0,9006,0,0,886,0,5709,41223,0,0,60989,384,0,91,0,0,429,0,1142,15565,0,0,17620
Ferguson Police Department,1967-12-01,Missouri,27000,MO09528,4,5,4,0,5,0,18,7,0,0,0,0,0,0,0,0,0,0,9,17,12,38,5,2,1,10,7,0,0,12,1,22187,2841,5691,9006,0,0,39725,106459,0,0,0,0,0,0,0,0,0,0,174,3361,17063,20598,166781,6558,548,0,8093,4320,0,0,959,100,5636,0,10623,0,0,9162,0,106459,34920,0,0,166800,712,0,676,0,0,0,0,26946,2631,0,0,30974
Ferguson Police Department,1968-01-01,Missouri,26200,MO09528,2,2,1,0,3,3,11,6,0,0,0,0,0,0,0,0,0,0,4,11,14,29,9,2,1,6,6,0,0,4,1,16530,72612,5852,5913,0,2286,103193,109955,0,0,0,0,0,0,0,0,0,0,53,2567,21777,24397,237545,6316,1183,9,12588,3434,0,0,298,569,17099,0,11187,0,0,51316,0,109955,47996,0,0,237553,18,0,9,0,0,0,0,33726,1770,0,0,35522
Ferguson Police Department,1968-02-01,Missouri,26200,MO09528,6,2,6,0,0,2,16,10,0,0,0,0,0,0,0,0,0,0,6,11,10,27,7,1,1,5,5,0,0,8,0,21515,18212,9067,0,0,1778,50571,64386,0,0,0,0,0,0,0,0,0,0,105,2567,17914,20586,135543,6903,324,26,1209,11327,0,0,797,0,8427,0,5633,0,0,21655,0,64386,35460,0,0,135561,482,0,298,0,0,4993,0,32850,6535,0,0,45158
Ferguson Police Department,1968-03-01,Missouri,26200,MO09528,1,5,6,0,3,2,17,7,0,0,0,0,0,0,0,0,0,0,7,10,20,37,12,2,1,6,6,0,0,8,2,45561,929,47111,31151,0,1323,126074,117953,0,0,0,0,0,0,0,0,0,0,79,1962,25965,28006,272033,11511,1051,946,6990,6719,0,0,359,429,18781,0,34488,0,0,12054,0,117953,88782,0,0,272059,307,0,385,0,0,0,0,33288,29039,0,0,63037
Ferguson Police Department,1968-04-01,Missouri,26200,MO09528,2,4,1,1,5,2,15,6,0,0,0,0,0,0,0,0,0,0,9,11,25,45,13,8,2,6,3,0,0,9,4,11870,14638,2628,9435,0,9671,48241,77964,0,0,0,0,0,0,0,0,0,0,184,2926,31527,34637,160842,10976,3346,4100,8594,3110,0,0,876,3635,2260,0,4424,0,0,2891,0,77964,73321,0,0,160860,158,0,0,0,0,0,0,114546,1673,0,0,116385
Ferguson Police Department,1968-05-01,Missouri,26200,MO09528,2,2,6,1,5,2,18,8,0,0,0,0,0,0,0,0,0,0,10,25,18,53,10,11,1,3,8,0,0,17,3,1051,11388,14524,9916,2593,4783,44255,47961,0,0,0,0,0,0,0,0,0,0,184,5230,30800,36214,128430,6053,2838,2672,1358,18545,0,0,929,3811,596,0,6631,0,0,10556,0,47961,62704,0,0,128448,596,0,0,0,0,0,0,59349,4082,0,0,64027
Ferguson Police Department,1968-06-01,Missouri,26200,MO09528,2,3,3,0,6,3,17,8,0,0,0,0,1,0,0,0,0,1,8,28,16,52,8,18,1,3,4,0,0,11,7,2444,1507,1927,55372,0,2488,63738,62503,0,0,0,0,385,0,0,0,0,385,96,7332,23074,30502,157128,6456,7262,0,11222,2391,0,0,456,2689,114,0,19465,0,0,604,0,62503,74460,0,0,157145,114,0,0,0,0,0,0,57247,26403,0,0,83763
Ferguson Police Department,1968-07-01,Missouri,26200,MO09528,4,0,4,1,7,2,18,11,0,0,0,0,1,0,1,0,0,2,6,27,26,59,14,15,0,3,13,0,0,8,6,0,1349,30222,14550,639,140,46901,216871,0,0,0,0,815,0,4476,0,0,5291,131,7542,23801,31475,300538,13122,6649,0,1270,6185,0,0,876,3346,753,0,18002,0,0,4573,0,216871,60356,0,0,300555,105,0,1454,0,0,0,0,140659,1367,0,0,143594
Ferguson Police Department,1968-08-01,Missouri,26200,MO09528,3,5,5,0,9,2,24,13,0,0,0,0,0,0,0,0,1,1,4,26,18,48,14,13,1,3,3,0,0,10,4,4511,36608,52569,1016,0,7139,101844,170557,0,0,0,0,0,0,0,0,8436,8436,26,5221,32281,37528,318364,12124,4380,61,12746,6088,0,0,745,1384,18597,0,53918,0,0,3303,0,170557,72007,0,0,318382,403,0,44194,0,0,0,0,67189,9207,0,0,121002
Ferguson Police Department,1968-09-01,Missouri,26200,MO09528,2,6,1,0,4,0,13,8,0,0,0,0,0,1,0,0,0,1,8,14,26,48,20,6,0,3,4,0,0,9,6,9163,210,333,18703,0,0,28409,141605,0,0,0,0,0,61,0,0,0,61,96,3092,38010,41198,211273,24467,2540,0,727,10240,0,0,298,2917,359,0,21804,0,0,4862,0,141605,42652,0,0,211282,123,0,210,0,0,44,0,95484,1638,0,0,97507
Ferguson Police Department,1968-10-01,Missouri,26200,MO09528,5,4,0,0,3,1,13,15,0,0,0,0,0,0,0,0,0,0,14,22,21,57,15,8,1,5,9,0,0,15,4,18378,11660,0,20866,0,3504,54408,128640,0,0,0,0,0,0,0,0,0,0,193,4634,41943,46770,229818,21479,2137,9,2935,12264,0,0,543,7385,1699,0,5449,0,0,16732,0,128640,77307,0,0,229827,9233,0,0,0,0,1314,0,94126,8532,0,0,113214
Ferguson Police Department,1968-11-01,Missouri,26200,MO09528,12,2,9,0,2,0,25,11,0,0,0,0,0,0,0,0,0,0,10,20,22,52,9,6,2,7,9,0,0,15,4,4836,126231,46261,96,0,0,177425,85804,0,0,0,0,0,0,0,0,0,0,131,4748,47059,51938,315167,6290,2698,1375,18492,19062,0,0,929,3084,47900,0,9855,0,0,41128,0,85804,130498,0,0,315184,990,0,1752,0,0,35,0,72664,7157,0,0,82607
Ferguson Police Department,1968-12-01,Missouri,26200,MO09528,4,8,5,0,4,0,21,11,0,0,0,0,0,0,0,0,0,0,6,33,14,53,11,3,0,7,9,0,0,16,7,14410,6001,4914,3846,0,0,29171,138057,0,0,0,0,0,0,0,0,0,0,158,6263,52113,58534,225762,10713,920,0,4941,30756,0,0,1367,9837,4678,0,12667,0,0,6614,0,138057,63755,0,0,225771,412,0,3215,0,0,0,0,55363,23477,0,0,82475
Ferguson Police Department,1969-01-01,Missouri,29200,MO09528,3,3,1,0,1,0,8,7,0,0,0,0,0,0,0,0,0,0,21,23,15,59,15,2,0,4,2,0,1,31,4,4519,4369,822,415,0,0,10125,72397,0,0,0,0,0,0,0,0,0,0,365,4336,21098,25799,108322,13755,1022,0,1703,5283,0,623,1910,1503,1653,0,3887,0,0,6338,0,72397,24063,0,0,108339,748,0,0,0,0,0,0,39671,1636,0,0,42071
Ferguson Police Department,1969-02-01,Missouri,29200,MO09528,4,4,4,0,2,2,16,8,0,0,0,0,0,0,0,0,0,0,11,32,17,60,17,2,0,6,6,0,0,26,3,964,33640,4967,1620,0,4460,45651,83976,0,0,0,0,0,0,0,0,0,0,183,5582,20699,26464,156091,10532,1088,0,2077,6894,0,0,1944,3912,797,0,814,0,0,25592,0,83976,44912,0,0,156091,133,0,0,0,0,24836,0,73926,4535,0,0,103430
Ferguson Police Department,1969-03-01,Missouri,29200,MO09528,4,8,2,2,4,1,21,10,0,0,0,0,0,0,0,0,0,0,17,21,16,54,17,3,1,3,4,0,0,20,6,12235,12709,9394,5474,133,0,39945,160892,0,0,0,0,0,0,0,0,0,0,257,3879,14735,18872,219709,9270,764,166,2907,3414,0,0,540,1811,399,0,10100,0,0,5690,0,160892,42644,0,0,219726,158,0,2492,0,0,0,0,131904,2783,0,0,137352
Ferguson Police Department,1969-04-01,Missouri,29200,MO09528,4,5,3,1,4,2,19,14,0,0,0,0,0,1,2,0,0,3,14,24,18,56,14,3,0,7,5,0,0,22,5,31771,1113,4593,1221,407,91,39197,134105,0,0,0,0,0,739,3995,0,0,4735,266,3904,19487,23656,201693,10242,955,0,6853,1645,0,0,1063,2899,7135,0,9253,0,0,15956,0,134105,35277,0,0,201726,374,0,66,0,0,0,0,80945,2749,0,0,84142
Ferguson Police Department,1969-05-01,Missouri,29200,MO09528,3,2,7,2,2,0,16,6,0,0,0,0,0,0,1,0,0,1,8,32,17,57,9,9,1,1,4,0,0,17,16,623,13107,5789,9785,0,0,29305,54414,0,0,0,0,0,0,831,0,0,831,141,5873,25118,31132,115681,6828,2915,83,1462,3306,0,0,1022,15508,615,0,12493,0,0,1246,0,54414,46922,0,0,115690,615,0,0,0,0,0,0,25126,3904,0,0,29653
Ferguson Police Department,1969-06-01,Missouri,29200,MO09528,3,11,7,0,5,3,29,16,0,0,0,0,0,0,0,0,0,0,4,29,17,50,14,14,0,5,7,0,0,8,2,13705,19395,10233,5266,0,681,49281,289498,0,0,0,0,0,0,0,0,0,0,75,5806,16637,22518,361298,10283,5657,0,424,689,0,0,872,4577,507,0,5457,0,0,12459,0,289498,53393,0,0,361314,507,0,0,0,0,0,0,243706,10831,0,0,255044
Ferguson Police Department,1969-07-01,Missouri,29200,MO09528,9,7,11,1,2,0,30,10,0,0,0,0,0,0,0,0,0,0,6,33,27,66,23,13,1,6,7,0,0,7,9,22851,10350,27236,3107,415,0,63958,162421,0,0,0,0,0,0,0,0,0,0,66,8522,35044,43633,270012,21156,4635,557,3622,6811,0,0,183,6653,3464,0,12725,0,0,4809,0,162421,86618,0,0,270037,75,0,557,0,0,0,0,121720,3929,0,0,126297
Ferguson Police Department,1969-08-01,Missouri,29200,MO09528,2,2,4,0,2,0,10,7,0,0,0,0,0,1,0,0,1,2,7,20,17,44,11,10,0,10,3,0,1,4,5,191,498,28125,17194,0,0,46008,63751,0,0,0,0,0,133,0,0,581,714,158,5681,17858,23698,134171,7393,3613,0,7874,2450,0,166,407,1778,5407,0,2874,0,0,2949,0,63751,59199,0,0,134179,341,0,581,0,0,0,0,8722,2874,0,0,12526
Ferguson Police Department,1969-09-01,Missouri,29200,MO09528,3,5,4,1,5,0,18,13,0,0,0,0,0,0,0,0,0,0,5,13,30,48,20,4,0,10,5,0,0,4,5,77389,5399,7326,4286,8,0,94409,251622,0,0,0,0,0,0,0,0,0,0,33,2974,39970,42977,389007,22493,1686,0,8539,7708,0,0,249,2293,10383,0,7916,0,0,43816,0,251622,75271,0,0,389007,91,0,0,0,0,0,0,127917,939,0,0,128955
Ferguson Police Department,1969-10-01,Missouri,29200,MO09528,9,4,6,0,4,1,24,6,0,0,0,0,0,1,0,0,0,1,12,38,30,80,24,10,1,10,9,0,0,22,4,45635,36448,10782,6437,0,1096,100398,78004,0,0,0,0,0,0,0,0,0,0,208,7758,56599,64565,242967,17701,3306,66,8713,16521,0,0,1811,16430,13440,0,3339,0,0,65113,0,78004,83079,0,0,242975,706,0,0,0,0,83,0,22012,1445,0,0,24254
Ferguson Police Department,1969-11-01,Missouri,29200,MO09528,1,3,10,1,3,2,20,8,0,0,0,0,0,0,0,0,0,0,11,27,28,66,23,8,0,7,6,0,0,17,5,16255,831,67605,0,42,41116,125848,70188,0,0,0,0,0,0,0,0,0,0,199,6155,35725,42080,238116,17236,2683,0,3655,9876,0,0,1263,7359,73776,0,930,0,0,8223,0,70188,85015,0,0,238132,432,0,0,0,0,50,0,66450,2824,0,0,69756
Ferguson Police Department,1969-12-01,Missouri,29200,MO09528,3,4,3,2,2,0,14,6,0,0,0,1,0,0,0,0,0,1,6,21,29,56,16,1,0,5,10,0,0,17,7,33217,9170,6728,1694,199,0,51009,41905,0,0,0,0,0,0,0,0,0,0,125,3788,66350,70263,163177,15740,449,0,4070,24072,0,0,1811,24113,9727,0,1902,0,0,42644,0,41905,67015,0,0,163193,1213,0,1362,0,0,33599,0,16613,9519,0,0,62314
Ferguson Police Department,1970-01-01,Missouri,28915,MO09528,5,3,4,0,2,0,14,6,0,0,0,0,0,0,1,0,0,1,7,18,14,39,11,1,0,5,8,0,0,7,7,10838,14134,8939,5706,0,0,39617,52041,0,0,0,0,0,0,3948,0,0,3948,94,2849,11631,14574,110179,5910,275,0,848,4191,0,0,1130,2205,989,0,11066,0,0,12635,0,52041,33449,0,0,110179,8,0,0,0,0,8,0,18835,2048,0,0,20907
Ferguson Police Department,1970-02-01,Missouri,28915,MO09528,3,2,4,0,0,1,10,8,0,0,0,0,0,2,0,0,0,2,8,15,26,49,23,0,0,5,8,0,1,6,6,1727,3579,8005,0,0,15696,29006,194499,0,0,0,0,0,7464,0,0,0,7464,63,2425,49035,51523,282492,21300,0,0,4442,24910,0,0,204,659,1782,0,12039,0,0,2943,0,194499,71229,0,0,282492,173,0,322,0,0,0,0,108272,6318,0,0,115092
Ferguson Police Department,1970-03-01,Missouri,28915,MO09528,4,4,8,0,2,1,19,7,0,0,0,1,0,0,0,0,0,1,8,19,28,55,15,7,1,7,9,0,0,7,9,7793,1413,7903,267,0,16,17391,63255,0,0,0,1358,0,0,0,0,0,1358,173,4450,64221,68843,150848,18639,1782,196,6608,11576,0,0,212,29831,5337,0,4638,0,0,0,0,63255,77633,0,0,150864,0,0,118,0,0,0,0,20601,6844,0,0,27562
Ferguson Police Department,1970-04-01,Missouri,28915,MO09528,2,8,3,0,3,2,18,7,0,0,0,0,1,1,0,0,0,2,7,32,22,61,16,12,0,5,6,0,0,9,13,11811,7652,1350,808,0,942,22563,73772,0,0,0,0,31,47,0,0,0,78,110,6467,28002,34579,130992,8272,2849,0,2394,5470,0,0,573,15006,283,0,7299,0,0,5533,0,73772,44122,0,0,131008,283,0,0,0,0,0,0,41595,1334,0,0,43212
Ferguson Police Department,1970-05-01,Missouri,28915,MO09528,3,4,2,0,8,2,19,3,0,0,0,0,0,0,0,0,0,0,5,20,25,50,17,9,0,4,10,0,0,4,6,9849,3280,20248,19393,0,4991,57762,53367,0,0,0,0,0,0,0,0,0,0,47,4403,34045,38495,149624,10987,2943,0,10611,11482,0,0,298,2174,5086,0,392,0,0,2354,0,53367,108688,0,0,169887,196,0,8,0,0,2354,0,8240,1962,0,0,12761
Ferguson Police Department,1970-06-01,Missouri,28915,MO09528,6,2,7,0,8,5,28,3,0,0,0,0,0,2,0,0,0,2,12,25,24,61,13,11,1,1,4,0,0,10,21,9747,5706,33072,9692,0,8233,66450,16089,0,0,0,0,0,78,0,0,0,78,188,4513,46005,50706,133323,13577,3728,0,94,1734,0,0,636,30929,9127,0,10995,0,0,1099,0,16089,96029,0,0,133339,71,0,31,0,0,259,0,16089,801,0,0,17266
Ferguson Police Department,1970-07-01,Missouri,28915,MO09528,2,7,3,0,2,1,15,7,0,0,0,0,1,0,0,0,1,2,9,31,23,63,21,14,0,4,3,0,0,11,10,16850,10124,11584,63,0,738,39358,37271,0,0,0,0,353,0,0,0,5140,5494,118,6749,16316,23183,105305,11804,4921,0,1491,604,0,0,542,3814,0,0,1938,0,0,3500,0,37271,62620,0,0,105329,0,0,0,0,0,0,0,11372,11623,0,0,22995
Ferguson Police Department,1970-08-01,Missouri,28915,MO09528,2,4,11,0,4,1,22,5,0,0,0,0,0,0,0,0,0,0,9,32,38,79,23,16,0,10,11,0,0,13,6,6687,13255,43941,18168,0,181,82232,40025,0,0,0,0,0,0,0,0,0,0,165,7110,73136,80411,202669,19848,5188,0,17117,34759,0,0,494,2990,8727,0,6844,0,0,17132,0,40025,129948,0,0,202677,149,0,0,0,0,3610,0,22759,3414,0,0,29940
Ferguson Police Department,1970-09-01,Missouri,28915,MO09528,1,6,7,0,5,1,20,3,0,0,0,0,1,0,1,0,0,2,6,16,26,48,10,6,0,8,6,0,0,8,10,3610,11599,11709,16952,0,0,43871,48658,0,0,0,0,4371,0,5235,0,0,9606,31,2747,44036,46814,148949,10234,2276,0,1373,3383,0,0,502,29046,1373,0,24431,0,0,11309,0,48658,63185,0,0,148956,86,0,314,0,0,0,0,36101,2221,0,0,38722
Ferguson Police Department,1970-10-01,Missouri,28915,MO09528,2,2,8,0,6,1,19,7,0,0,0,0,0,0,0,0,0,0,9,20,23,52,20,4,0,2,9,0,0,10,7,691,25114,21174,35795,0,479,83252,42968,0,0,0,0,0,0,0,0,0,0,110,3704,28591,32405,158625,19589,981,0,1052,8868,0,0,416,1491,6694,0,5415,0,0,7652,0,42968,95911,0,0,158641,385,0,0,0,0,0,0,22367,259,0,0,23018
Ferguson Police Department,1970-11-01,Missouri,28915,MO09528,2,4,3,2,1,1,13,10,0,0,0,0,0,0,0,0,0,0,7,18,16,41,7,5,0,8,4,0,0,13,4,9276,11505,628,3594,63,1334,26401,134987,0,0,0,0,0,0,0,0,0,0,102,2872,21959,24933,186321,6938,1209,0,10234,2048,0,0,1264,3233,3846,0,5109,0,0,2582,0,134987,39805,0,0,186329,55,0,24,0,0,0,0,72987,3979,0,0,77045
Ferguson Police Department,1970-12-01,Missouri,28915,MO09528,1,6,7,1,6,2,23,6,0,0,0,0,0,0,0,0,0,0,18,14,22,54,13,2,0,9,10,0,0,13,7,12172,353,11458,13734,0,46578,84296,50188,0,0,0,0,0,0,0,0,0,0,157,3241,47865,51264,185748,10564,275,0,27178,10979,0,0,157,2103,4222,0,5015,0,0,8052,0,50188,118271,0,0,185748,0,0,0,0,0,1373,0,12518,3414,0,0,17305
Ferguson Police Department,1971-01-01,Missouri,28800,MO09528,11,4,8,0,1,1,25,4,0,0,0,0,0,2,1,0,0,3,12,25,30,67,10,3,0,13,22,0,0,12,7,53322,24938,35804,2626,0,594,117285,31605,0,0,0,0,0,23,173,0,0,196,143,5395,28813,34352,183438,5892,1166,0,5704,18722,0,0,1038,1814,18783,0,14553,0,0,25773,0,31605,92693,0,0,183408,2604,0,888,0,0,0,0,26338,8262,0,0,38092
Ferguson Police Department,1971-02-01,Missouri,28800,MO09528,2,4,5,0,3,3,17,5,0,0,0,0,0,0,0,0,0,0,6,26,31,63,16,5,1,10,21,0,0,5,5,38588,0,35714,2747,0,1656,78704,49891,0,0,0,0,0,0,0,0,0,0,45,4342,39401,43788,172384,13139,2024,113,6524,15569,0,0,166,6246,2032,0,12612,0,0,21364,0,49891,86493,0,0,172391,135,0,0,0,0,0,0,32922,4319,0,0,37377
Ferguson Police Department,1971-03-01,Missouri,28800,MO09528,3,5,9,0,4,0,21,12,0,0,0,0,0,1,0,0,0,1,2,22,22,46,12,3,0,8,17,0,0,2,4,12296,6900,29235,12349,0,0,60780,53842,0,0,0,0,0,0,0,0,0,0,8,4244,30755,35007,149628,7608,813,0,4372,19994,0,0,120,2084,5079,0,12439,0,0,14215,0,53842,64061,0,0,149636,68,0,0,0,0,3236,0,39318,1362,0,0,43984
Ferguson Police Department,1971-04-01,Missouri,28800,MO09528,3,3,8,2,4,0,20,3,0,0,0,0,0,0,0,0,0,0,3,21,32,56,14,13,0,4,18,0,0,1,6,1625,11077,11822,4793,1181,0,30499,41388,0,0,0,0,0,0,0,0,0,0,38,6186,26398,32621,104508,10761,5207,0,1482,11935,0,0,0,3221,4184,0,3988,0,0,113,0,41388,58432,0,0,108105,75,0,527,0,0,0,0,26338,3303,0,0,30243
Ferguson Police Department,1971-05-01,Missouri,28800,MO09528,4,4,3,0,1,1,13,5,0,0,0,0,0,0,0,0,0,0,7,29,31,67,6,18,1,13,8,0,0,1,20,10881,4846,3943,1731,0,512,21913,27090,0,0,0,0,0,0,0,0,0,0,143,3838,48800,52781,101784,2483,5471,135,8240,6622,0,0,0,29889,1196,0,1866,0,0,2416,0,27090,69306,0,0,101874,1038,0,0,0,0,0,0,0,7992,0,0,9030
Ferguson Police Department,1971-06-01,Missouri,28800,MO09528,5,7,7,0,3,0,22,3,0,0,0,0,0,1,0,0,0,1,14,18,30,62,6,16,1,2,15,0,0,0,12,3853,11438,11062,4778,0,0,31131,9030,0,0,0,0,0,15,0,0,0,15,248,6171,25638,32057,72233,2491,3612,90,23,13696,0,0,0,12138,3161,0,3161,0,0,903,0,9030,55971,0,0,72225,90,0,0,0,0,0,0,4515,911,0,0,5516
Ferguson Police Department,1971-07-01,Missouri,28800,MO09528,1,4,5,0,7,0,17,12,0,0,0,0,0,2,1,1,0,4,7,20,35,62,9,14,0,13,14,0,0,1,11,23012,8684,28272,4756,0,0,64723,130221,0,0,0,0,0,467,0,45,0,512,68,4748,37843,42659,238115,8150,4718,0,8804,10663,0,0,670,9640,775,0,6938,0,0,25623,0,130221,74588,0,0,238145,0,0,0,0,0,0,0,104636,1603,0,0,106239
Ferguson Police Department,1971-08-01,Missouri,28800,MO09528,1,9,10,0,5,4,29,8,0,0,0,0,0,1,0,0,0,1,3,23,40,66,9,14,0,14,14,0,0,2,13,41011,1558,5907,24140,0,6404,79020,90481,0,0,0,0,0,15,0,0,0,15,45,1339,26074,27459,196976,6178,1054,0,7299,5674,0,0,105,7149,1580,0,6351,0,0,30890,0,90481,67680,0,0,196983,0,0,0,0,0,2333,0,77561,5576,0,0,85469
Ferguson Police Department,1971-09-01,Missouri,28800,MO09528,0,4,2,0,8,4,18,9,0,0,0,0,0,0,0,0,0,0,6,26,21,53,7,4,0,12,6,0,0,2,22,6742,0,2860,24163,0,13605,47370,81647,0,0,0,0,0,0,0,0,0,0,181,5870,33027,39078,168094,2521,903,0,7375,3612,0,0,38,24607,4334,0,3311,0,0,2069,0,81647,76733,0,0,168094,38,0,0,0,0,1166,0,25322,5155,0,0,31680
Ferguson Police Department,1971-10-01,Missouri,28800,MO09528,3,11,4,0,5,2,25,7,0,0,0,0,1,1,0,0,0,2,10,19,42,71,27,6,1,8,7,0,0,1,21,6630,2438,5463,7585,0,3273,25389,67725,0,0,0,0,903,15,0,0,0,918,286,2860,52149,55294,149327,20506,1355,135,3161,23463,0,0,68,6607,3650,0,2634,0,0,1317,0,67725,74024,0,0,149350,90,0,0,0,0,0,0,24080,6208,0,0,30379
Ferguson Police Department,1971-11-01,Missouri,28800,MO09528,3,2,4,0,7,0,16,6,0,0,0,0,0,0,0,0,0,0,4,18,18,40,11,5,0,9,8,0,0,2,5,8970,28038,20581,56084,0,0,113673,66032,0,0,0,0,0,0,0,0,0,0,68,6863,30461,37392,217098,11822,1287,1407,8729,5824,0,0,331,7969,31259,0,18060,0,0,22071,0,66032,79690,0,0,217113,0,0,30,0,0,0,0,19377,2491,0,0,21898
Ferguson Police Department,1971-12-01,Missouri,28800,MO09528,10,7,7,0,1,8,33,6,0,0,0,0,0,0,0,0,0,0,6,12,30,48,6,2,0,11,5,0,0,0,24,29077,34352,0,2543,0,42787,108759,29348,0,0,0,0,0,0,0,0,0,0,53,2920,21680,24652,162759,3544,640,0,6848,3048,0,0,0,10558,3213,0,11777,0,0,32463,0,29348,85959,0,0,162759,0,0,0,0,0,0,0,17308,24923,0,0,42231
Ferguson Police Department,1972-01-01,Missouri,29888,MO09528,3,13,3,2,12,2,35,6,0,0,0,0,0,0,0,0,0,0,10,11,28,49,5,1,3,15,8,0,0,0,17,40747,474,2033,12941,503,350,57047,95090,0,0,0,0,0,0,0,0,0,0,73,2354,26545,28972,181109,4073,321,291,16089,3789,0,0,0,4408,3017,0,2150,0,0,7104,0,95090,73755,0,0,181116,0,0,0,0,0,0,0,51371,2303,0,0,53673
Ferguson Police Department,1972-02-01,Missouri,29888,MO09528,9,7,2,3,3,0,24,8,0,0,0,0,0,0,0,0,0,0,3,20,25,48,5,3,1,20,9,0,1,5,4,8511,14580,1486,6820,386,0,31784,41169,0,0,0,0,0,0,0,0,0,0,29,4161,17932,22122,95076,1151,1093,0,11586,3541,0,1370,168,3199,2528,0,5596,0,0,1567,0,41169,44230,0,0,95090,0,0,0,0,0,0,0,24046,15,0,0,24060
Ferguson Police Department,1972-03-01,Missouri,29888,MO09528,9,8,4,7,3,2,33,8,0,0,0,0,0,0,1,0,0,1,4,24,27,55,34,3,0,5,4,0,0,6,3,2434,28381,1822,7338,3119,0,43093,63335,0,0,0,0,0,0,474,0,0,474,73,5385,29868,35325,142227,19105,1093,0,4671,4110,0,0,802,5545,874,0,3723,0,0,4598,0,63335,69696,0,0,142227,80,0,503,0,0,0,0,21495,0,0,0,22078
Ferguson Police Department,1972-04-01,Missouri,29888,MO09528,6,3,0,1,2,0,12,7,0,0,0,0,0,1,0,0,0,1,8,18,12,38,16,5,1,1,4,0,0,6,5,2303,4678,0,845,0,0,7826,32826,0,0,0,0,0,197,0,0,0,197,29,3694,36120,39843,80692,26385,838,109,707,962,0,0,29,10813,802,0,2295,0,0,1472,0,32826,43297,0,0,80692,0,0,0,0,0,0,0,17306,0,0,0,17306
Ferguson Police Department,1972-05-01,Missouri,29888,MO09528,8,8,0,3,2,0,21,14,0,0,0,0,0,1,0,0,0,1,6,35,34,75,17,17,2,3,22,0,0,3,11,49075,19616,0,2186,5057,0,75934,115529,0,0,0,0,0,22,0,0,0,22,51,7126,53236,60413,251898,7425,6667,911,4525,30188,0,0,1180,9516,7381,0,3017,0,0,39049,0,115529,86922,0,0,251898,0,0,117,0,0,6558,0,46634,0,0,0,53309
Ferguson Police Department,1972-06-01,Missouri,29888,MO09528,5,8,0,2,6,0,21,10,0,0,0,0,0,1,2,0,0,3,2,30,14,46,5,22,0,8,2,1,0,1,7,5924,34072,0,5458,4110,0,49563,148632,0,0,0,0,0,7,175,0,0,182,7,7134,11214,18355,216733,3053,7287,0,3833,1202,248,0,0,2732,3228,0,16278,0,0,7068,0,148632,41526,0,0,216733,0,0,3017,0,0,2732,0,79060,0,0,0,84809
