agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Harris County Sheriff's Office,2006-09-01,Georgia,24892,GA07200,4,0,1,0,0,1,6,1,0,0,0,0,0,0,0,0,1,1,2,2,8,12,0,0,0,5,2,0,0,0,5,0,18845,756,0,0,0,19601,34850,0,0,0,0,0,0,0,0,453,453,53,257,45582,45892,100796,0,0,0,22817,257,0,0,0,22817,0,0,5104,6839,0,3219,38,34850,38215,6817,5713,100796,0,0,0,151,0,0,38,34850,0,0,0,35039
Harris County Sheriff's Office,2006-10-01,Georgia,24892,GA07200,4,0,1,0,0,1,6,1,0,0,0,0,0,0,0,0,1,1,2,2,8,12,0,0,0,5,2,0,0,0,5,0,18845,756,0,0,0,19601,34850,0,0,0,0,0,0,0,0,453,453,53,257,45582,45892,100796,0,0,0,22817,257,0,0,0,22817,0,0,5104,6839,0,3219,38,34850,38215,6817,5713,100796,0,0,0,151,0,0,38,34850,0,0,0,35039
Harris County Sheriff's Office,2006-11-01,Georgia,24892,GA07200,4,0,1,0,0,1,6,1,0,0,0,0,0,0,0,0,1,1,2,2,8,12,0,0,0,5,2,0,0,0,5,0,18845,756,0,0,0,19601,34850,0,0,0,0,0,0,0,0,453,453,53,257,45582,45892,100796,0,0,0,22817,257,0,0,0,22817,0,0,5104,6839,0,3219,38,34850,38215,6817,5713,100796,0,0,0,151,0,0,38,34850,0,0,0,35039
Harris County Sheriff's Office,2006-12-01,Georgia,24892,GA07200,4,0,1,0,0,1,6,1,0,0,0,0,0,0,0,0,1,1,2,2,8,12,0,0,0,5,2,0,0,0,5,0,18845,756,0,0,0,19601,34850,0,0,0,0,0,0,0,0,453,453,53,257,45582,45892,100796,0,0,0,22817,257,0,0,0,22817,0,0,5104,6839,0,3219,38,34850,38215,6817,5713,100796,0,0,0,151,0,0,38,34850,0,0,0,35039
Harris County Sheriff's Office,2007-01-01,Georgia,25787,GA07200,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,7,0,0,0,4,0,0,0,0,0,2351,2351,49373,0,0,0,0,0,0,0,0,0,0,0,0,53042,53042,104766,0,0,0,0,16826,0,0,0,36216,0,0,735,1910,1618,0,0,49373,50028,0,1102,104766,0,0,0,0,0,0,0,0,0,0,441,441
Harris County Sheriff's Office,2007-02-01,Georgia,25787,GA07200,3,0,0,0,0,4,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,0,0,2,3,0,0,0,1,0,2043,0,0,0,23484,25526,18774,0,0,0,0,0,0,0,0,0,0,0,0,30576,30576,74875,4910,0,0,3659,20574,0,0,0,1433,0,2204,59,18090,1249,5437,0,18774,26696,0,2366,74875,0,2204,0,14696,0,0,0,12491,2101,0,1029,32521
Harris County Sheriff's Office,2007-03-01,Georgia,25787,GA07200,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,12,13,0,0,0,0,1,0,0,0,12,0,0,24217,0,0,0,24217,12675,0,0,0,0,0,0,0,0,0,0,51,0,15768,15820,52712,0,0,0,0,51,0,0,0,15768,0,441,15430,0,2697,735,0,12675,11213,735,8786,52712,0,0,0,0,0,0,0,12675,0,0,0,12675
Harris County Sheriff's Office,2007-04-01,Georgia,25787,GA07200,0,0,8,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,1,4,0,0,0,8,0,0,28264,0,0,0,28264,25710,0,0,0,0,0,0,0,0,0,0,59,529,30736,31324,85298,0,0,0,463,13369,0,0,0,17492,1176,24,3671,3799,367,13254,0,25710,31404,2939,2954,85298,0,0,0,2109,0,0,0,7936,0,0,0,10044
Harris County Sheriff's Office,2007-05-01,Georgia,25787,GA07200,12,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,3,12,13,28,0,0,0,0,13,0,0,0,15,0,44644,0,0,0,0,44644,51435,0,0,0,0,0,0,0,0,0,0,103,1308,56028,57439,153517,0,0,0,0,56028,0,0,0,1411,0,1661,39328,5261,4453,27722,0,51435,19698,2087,1874,153517,0,0,470,0,0,0,0,105955,15871,0,0,122297
Harris County Sheriff's Office,2007-06-01,Georgia,25787,GA07200,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,20,23,0,0,0,1,1,0,0,0,21,0,72088,0,0,0,0,72088,0,0,0,0,0,0,0,0,0,0,0,46,265,59347,59657,131744,0,0,0,31,419,0,0,0,59207,0,0,39297,852,4151,36739,1763,0,43819,419,4703,131744,0,1176,5076,0,0,21162,1763,41148,0,0,0,70324
Harris County Sheriff's Office,2007-07-01,Georgia,25787,GA07200,8,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,3,1,10,14,0,0,0,0,0,0,0,0,14,0,32019,0,0,0,0,32019,11389,0,0,0,0,0,0,0,0,0,0,140,213,16687,17040,60447,0,0,0,0,0,0,0,0,17040,2425,22,3674,0,0,5584,0,11389,18303,5155,13895,60447,0,0,31,735,0,0,0,0,0,0,0,766
Harris County Sheriff's Office,2007-08-01,Georgia,25787,GA07200,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,16,0,16165,0,0,0,0,16165,0,0,0,0,0,0,0,0,0,0,0,0,0,39718,39718,55883,0,0,0,0,0,0,0,0,39718,0,0,6613,882,1176,0,0,1910,29137,0,16165,55883,0,0,0,0,0,0,0,8083,162,0,0,8244
Harris County Sheriff's Office,2007-09-01,Georgia,25787,GA07200,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,3,20,24,0,0,0,3,0,0,0,1,20,0,28044,0,0,0,0,28044,0,0,0,0,0,0,0,0,0,0,0,13,404,76078,76495,104538,0,0,0,404,0,0,0,13,76078,456,0,514,4556,0,12638,0,7752,66015,2675,9933,104538,0,0,0,0,0,0,0,5878,0,0,0,5878
Harris County Sheriff's Office,2007-10-01,Georgia,25787,GA07200,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,24,29,0,0,0,0,10,0,0,1,18,0,20486,0,0,0,0,20486,0,0,0,0,0,0,0,0,0,0,0,15,735,67223,67973,88459,0,0,0,0,3700,0,0,15,64258,0,1205,4410,401,0,20486,0,735,59339,0,1883,88459,0,0,220,0,0,0,0,0,33065,0,0,33285
Harris County Sheriff's Office,2007-11-01,Georgia,25787,GA07200,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,16,18,0,0,0,0,16,0,0,0,2,67087,0,0,0,0,0,67087,0,0,0,0,0,0,0,0,0,0,0,0,586,50495,51082,118169,0,0,0,0,50495,0,0,0,586,0,0,6335,3718,1470,64397,0,29391,9624,0,3233,118169,0,0,0,0,0,0,0,29391,0,0,0,29391
Harris County Sheriff's Office,2007-12-01,Georgia,25787,GA07200,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,15,16,0,0,0,0,16,0,0,0,0,0,19905,0,0,0,0,19905,0,0,0,0,0,0,0,0,0,0,0,0,294,83515,83809,103714,0,0,0,0,83809,0,0,0,0,0,0,0,7642,0,10287,0,63007,16650,0,6128,103714,0,0,0,0,0,0,0,0,19104,0,0,19104
Harris County Sheriff's Office,2008-01-01,Georgia,25890,GA07200,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,12,20,0,0,0,0,20,0,0,0,0,0,4104,0,0,0,0,4104,0,0,0,0,0,0,0,0,0,0,0,103,665,43948,44717,48821,0,0,0,0,44717,0,0,0,0,0,68,1564,1769,0,17733,0,1415,22203,0,4069,48821,0,0,0,0,0,0,0,0,1840,0,0,1840
Harris County Sheriff's Office,2008-02-01,Georgia,25890,GA07200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,28,34,0,0,0,0,16,0,0,0,18,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,142,453,69894,70488,70771,0,0,0,0,8837,0,0,0,61651,807,42,99,1486,1061,0,0,2406,64657,0,212,70771,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,2008-03-01,Georgia,25890,GA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41503,41503,41503,0,0,0,0,0,0,0,0,41503,0,0,984,0,59,20948,0,4953,13498,0,1060,41503,0,0,0,0,0,0,0,0,53779,0,566,54345
Harris County Sheriff's Office,2008-04-01,Georgia,25890,GA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,2008-05-01,Georgia,25890,GA07200,4,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,0,0,0,0,0,9,0,11588,0,0,0,0,11588,137643,0,0,0,0,0,0,0,0,0,0,0,422,6084,6506,155737,0,0,0,0,0,0,0,0,6506,606,0,1005,4331,0,0,0,137643,2983,0,9169,155737,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,2008-06-01,Georgia,25890,GA07200,4,0,0,0,1,0,5,1,2,0,0,0,0,0,0,0,0,0,1,1,16,18,0,0,0,0,0,0,0,0,18,0,3425,0,283,0,0,3708,38211,0,0,0,0,0,0,0,0,0,0,71,85,30824,30979,72898,0,0,0,0,0,0,0,0,30979,0,0,389,1654,0,0,0,38211,27068,708,4868,72898,0,0,0,0,0,0,0,38211,0,0,1415,39626
Harris County Sheriff's Office,2008-07-01,Georgia,25890,GA07200,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,14,0,0,0,0,0,4,0,22219,0,15391,0,0,37610,0,0,0,0,0,0,0,0,0,0,0,0,0,57734,57734,95344,0,0,51274,0,0,0,0,0,6461,0,0,6369,16487,3786,5095,0,13728,34489,15391,0,95344,0,0,0,0,0,0,0,0,0,15391,0,15391
Harris County Sheriff's Office,2008-08-01,Georgia,25890,GA07200,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,6,0,0,0,0,0,33082,0,0,0,0,33082,0,0,0,0,0,0,0,0,0,0,0,0,283,14624,14907,47989,0,0,0,2948,11959,0,0,0,0,0,0,1462,12209,0,7980,0,0,12949,0,13388,47989,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,2008-09-01,Georgia,25890,GA07200,7,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,24,24,0,0,0,0,0,0,0,0,24,0,10249,0,0,0,0,10249,0,0,0,0,0,0,0,0,0,0,0,0,0,21472,21472,31721,0,0,0,0,0,0,0,0,21472,0,0,1367,4053,6255,9621,0,0,10425,0,0,31721,0,0,0,1981,0,2867,0,0,0,0,0,4849
Harris County Sheriff's Office,2008-10-01,Georgia,25890,GA07200,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,25,25,0,0,0,0,0,0,0,0,25,0,25222,0,0,0,0,25222,22644,0,0,0,0,0,0,0,0,0,0,0,0,67628,67628,115494,0,0,0,0,0,0,0,0,67628,0,0,6001,4182,9969,0,0,22644,66295,0,6404,115494,0,0,0,0,0,0,0,22644,0,0,0,22644
Harris County Sheriff's Office,2008-11-01,Georgia,25890,GA07200,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,24,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0,61359,61359,64897,0,0,0,0,0,0,0,0,61359,0,0,4175,9079,0,12737,0,3538,21885,0,13483,64897,0,0,0,0,0,0,0,3538,15567,0,0,19106
Harris County Sheriff's Office,2008-12-01,Georgia,25890,GA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136163,136163,136163,0,0,0,0,0,0,0,0,136163,0,354,10678,13542,708,30355,14152,42457,19955,1981,1981,136163,0,0,0,0,0,0,14152,0,354,0,0,14506
Harris County Sheriff's Office,2009-01-01,Georgia,26182,GA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,2009-02-01,Georgia,26182,GA07200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,28406,0,0,0,0,0,0,0,0,0,0,0,0,41615,41615,70021,0,0,0,0,0,0,0,0,41615,0,0,454,0,16299,0,0,33376,1640,0,18251,70021,0,0,0,0,0,0,0,13493,0,0,0,13493
Harris County Sheriff's Office,2009-03-01,Georgia,26182,GA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175888,175888,175888,0,0,0,0,0,0,0,0,175888,0,0,3764,4801,1278,71014,0,78115,6214,0,10703,175888,0,0,1207,0,0,0,0,78115,1704,0,781,81808
Harris County Sheriff's Office,2009-04-01,Georgia,26182,GA07200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167369,167369,167369,0,0,0,0,0,0,0,0,167369,0,0,3735,1221,0,2272,0,42608,103933,0,13599,167369,0,0,0,0,0,0,0,42608,0,0,0,42608
Harris County Sheriff's Office,2009-05-01,Georgia,26182,GA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83999,83999,83999,0,0,0,0,0,0,0,0,83999,0,0,337,1420,2983,0,7101,14771,51004,2272,4112,83999,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,2009-06-01,Georgia,26182,GA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14904,14904,14904,0,0,0,0,0,0,0,0,14904,0,0,3039,0,0,533,923,0,7540,0,2869,14904,0,0,0,0,0,3360,0,0,0,0,6721,10081
Harris County Sheriff's Office,2009-07-01,Georgia,26182,GA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63647,63647,63647,0,0,0,0,0,0,0,0,63647,0,199,142,1861,568,5646,0,0,47860,2414,4957,63647,0,0,0,1165,0,0,0,0,0,0,0,1165
Harris County Sheriff's Office,2009-08-01,Georgia,26182,GA07200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,100294,100294,101430,0,0,0,0,0,0,0,0,100294,0,0,0,1015,1638,20566,0,1136,54293,0,22783,101430,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,2009-09-01,Georgia,26182,GA07200,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,26,26,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,37815,0,0,0,0,0,0,0,0,0,0,0,0,56534,56534,94349,0,0,0,0,0,0,0,0,56534,0,14,0,2699,6391,3125,0,37815,31283,0,13023,94349,0,0,0,0,0,0,0,2308,852,0,1988,5148
Harris County Sheriff's Office,2009-10-01,Georgia,26182,GA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87282,87282,87282,0,0,0,0,0,0,0,0,87282,0,0,1165,888,142,11078,0,21304,36237,0,16468,87282,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,2009-11-01,Georgia,26182,GA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73279,73279,73279,0,0,0,0,0,0,0,0,73279,0,0,1797,8344,2983,1278,0,0,17555,0,41323,73279,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,2009-12-01,Georgia,26182,GA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46858,46858,46858,0,0,0,0,0,0,0,0,46858,0,0,70,19096,727,0,568,0,21902,2663,1832,46858,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,2010-01-01,Georgia,27740,GA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50582,50582,50582,0,0,0,0,0,0,0,0,50582,0,0,0,1397,0,5729,0,0,30490,699,12266,50582,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,2010-02-01,Georgia,27740,GA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44558,44558,44558,0,0,0,0,0,0,0,0,44558,0,0,629,2334,0,5764,0,0,16074,2934,16823,44558,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,2010-03-01,Georgia,27740,GA07200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,42,43,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,9782,0,0,0,0,0,0,0,0,0,0,14,0,106753,106767,116548,0,0,0,0,0,0,0,0,106767,0,14,1685,1151,2599,12681,0,9782,50389,0,38247,116548,0,0,0,559,0,279,0,9782,1118,0,0,11738
Harris County Sheriff's Office,2010-04-01,Georgia,27740,GA07200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,21799,0,0,0,0,0,0,0,0,0,0,0,0,60390,60390,82188,0,0,0,0,0,0,0,0,60390,0,0,433,12751,0,482,3074,21799,36690,587,6372,82188,0,0,0,0,0,0,0,21799,0,0,0,21799
Harris County Sheriff's Office,2010-05-01,Georgia,27740,GA07200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,9782,0,0,0,0,0,0,0,0,0,0,0,0,95987,95987,105769,0,0,0,0,0,0,0,0,95987,419,0,1817,1202,3354,0,0,9782,80055,0,9142,105769,0,0,0,0,1118,0,0,9782,0,0,0,10899
Harris County Sheriff's Office,2010-06-01,Georgia,27740,GA07200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,39,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,0,162184,162184,167774,0,0,0,0,0,0,0,0,162184,0,0,1206,0,0,69868,0,5589,89154,0,1956,167774,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,2010-07-01,Georgia,27740,GA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,41,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136987,136987,136987,0,0,0,0,0,0,0,0,136987,0,0,4332,1228,48838,5212,0,0,74722,0,2655,136987,0,0,0,0,48838,0,0,0,8524,0,0,57362
Harris County Sheriff's Office,2010-08-01,Georgia,27740,GA07200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43,43,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,0,0,117163,117163,131136,0,0,0,0,0,0,0,0,117163,0,0,6987,4891,363,27947,4891,13974,55316,0,16768,131136,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,2010-09-01,Georgia,27740,GA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,38,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103111,103111,103111,0,0,0,0,0,0,0,0,103111,0,0,140,4192,7685,9782,0,0,63147,0,18166,103111,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,2010-10-01,Georgia,27740,GA07200,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,28,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28256,28256,28256,0,0,0,0,0,0,0,0,28256,0,0,634,946,1397,5275,0,8615,9991,0,1397,28256,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,2010-11-01,Georgia,27740,GA07200,6,0,0,0,0,0,6,3,0,0,0,0,0,0,1,0,0,1,0,0,25,25,0,0,0,0,0,0,0,0,25,0,9404,0,0,0,0,9404,2795,0,0,0,0,0,0,15022,0,0,15022,0,0,137710,137710,164930,0,0,0,0,0,0,0,0,137710,0,21,16056,3144,39978,69868,0,17614,12450,1747,4052,164930,0,0,0,0,0,0,0,14819,0,0,0,14819
Harris County Sheriff's Office,2010-12-01,Georgia,27740,GA07200,10,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,16,0,15290,0,0,0,0,15290,0,0,0,0,0,0,0,0,0,0,0,0,0,5348,5348,20638,0,0,0,0,0,0,0,0,5348,0,126,182,279,0,5589,0,0,4163,0,10299,20638,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,2011-01-01,Georgia,28106,GA07200,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,0,0,0,0,17,0,6873,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,27607,27607,34480,0,0,0,0,0,0,0,0,27607,0,0,0,0,11655,0,1355,0,15307,3048,3116,34480,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,2011-02-01,Georgia,28106,GA07200,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,15,0,26191,0,0,0,0,26191,0,0,0,0,0,0,0,0,0,0,0,0,0,19414,19414,45605,0,0,0,0,0,0,0,0,19414,0,0,379,677,928,4606,0,0,24142,244,14630,45605,0,0,0,677,0,677,0,0,6705,0,2032,10092
Harris County Sheriff's Office,2011-03-01,Georgia,28106,GA07200,9,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,11,0,30558,0,0,0,0,30558,0,0,0,0,0,0,0,0,0,0,0,0,0,14948,14948,45506,0,0,0,0,0,0,0,0,14948,0,0,0,4917,0,18462,0,0,15490,0,6638,45506,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,2011-04-01,Georgia,28106,GA07200,0,9,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,15,13821,0,0,0,0,0,13821,6773,0,0,0,0,0,0,0,0,0,0,0,0,35564,35564,56157,0,0,0,0,0,0,0,0,35564,0,0,8940,0,305,1355,0,6773,25019,0,13765,56157,0,0,0,0,0,0,0,6773,0,0,0,6773
Harris County Sheriff's Office,2011-05-01,Georgia,28106,GA07200,0,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,2,0,0,0,2,0,0,0,10,0,0,63376,0,0,0,63376,0,0,0,0,0,0,0,0,0,0,0,0,0,10639,10639,74015,813,0,0,0,920,0,0,0,8906,0,0,15539,1639,2003,2824,0,0,51075,0,935,74015,0,0,15539,0,0,0,0,0,0,0,0,15539
Harris County Sheriff's Office,2011-06-01,Georgia,28106,GA07200,0,0,3,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,1,8,10,2,0,0,1,2,0,0,0,5,0,0,26902,0,0,0,26902,28988,0,0,0,0,0,0,0,0,0,0,8,88,14607,14703,70593,1219,0,0,88,3370,0,0,0,10025,0,0,3416,18267,8,8636,1626,28988,9653,0,0,70593,0,0,0,0,0,0,0,0,4741,0,0,4741
