agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St. Peter Police Department,2004-01-01,Minnesota,10246,MN05202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,5,4,0,0,1,3,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,124,815,4533,5472,7085,0,0,0,3436,1686,0,0,16,334,0,44,81,0,0,145,0,1613,3597,0,1605,7085,0,16,0,0,0,0,0,161,0,0,0,177
St. Peter Police Department,2004-02-01,Minnesota,10246,MN05202,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,10,3,6,19,1,0,0,3,7,0,0,1,7,0,0,4807,0,0,0,4807,8066,0,2,0,0,0,0,0,0,0,0,186,634,7969,8789,21663,56,0,0,1670,6574,0,0,34,455,34,1500,423,0,0,0,0,8066,7075,645,3920,21663,34,0,0,0,0,0,0,7259,29,0,2250,9573
St. Peter Police Department,2004-03-01,Minnesota,10246,MN05202,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,9,2,16,0,2,0,3,7,0,0,1,3,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,115,1823,2339,4277,6696,0,484,0,2500,865,0,0,161,266,0,500,32,0,0,0,0,2420,1034,0,2710,6696,0,16,0,0,0,0,0,2420,161,0,210,2807
St. Peter Police Department,2004-04-01,Minnesota,10246,MN05202,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,2,0,3,6,0,0,3,3,0,0,161,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,190,1160,8195,9545,9706,0,726,0,581,2562,0,0,29,5648,0,95,237,0,0,0,0,0,8551,48,774,9706,0,29,0,0,0,0,0,0,0,0,0,29
St. Peter Police Department,2004-05-01,Minnesota,10246,MN05202,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,3,0,4,1,0,0,0,9,0,774,0,0,0,0,774,6453,0,0,0,0,0,0,0,0,0,0,218,1049,4246,5512,12739,0,968,0,1678,32,0,0,0,2834,81,65,97,0,0,0,0,6453,4391,0,1654,12739,81,32,16,0,0,0,0,4841,1421,0,557,6948
St. Peter Police Department,2004-06-01,Minnesota,10246,MN05202,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,14,6,11,31,0,3,0,8,7,0,0,4,9,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,294,920,11865,13078,13080,0,436,0,1779,7056,0,0,66,3741,32,150,594,0,0,807,0,0,9669,403,1424,13080,0,61,0,0,0,0,0,0,6635,0,0,6696
St. Peter Police Department,2004-07-01,Minnesota,10246,MN05202,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,9,3,18,1,4,0,2,3,0,0,2,6,81,1153,0,0,0,0,1234,0,0,0,0,0,0,0,0,0,0,0,189,1766,1447,3402,4636,18,1049,0,298,713,0,0,161,1163,536,97,0,0,0,0,0,0,2963,0,1040,4636,0,16,0,0,0,0,0,0,865,0,387,1268
St. Peter Police Department,2004-08-01,Minnesota,10246,MN05202,1,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,4,9,7,20,0,5,0,6,3,0,0,0,6,468,2,807,0,0,2,1278,3226,0,0,0,0,0,0,0,0,0,0,58,1113,6511,7682,12186,0,1242,0,5262,132,0,0,0,1045,0,0,510,0,0,18,13,3226,5525,0,2894,12186,0,0,0,0,0,0,0,3226,274,0,0,3501
St. Peter Police Department,2004-09-01,Minnesota,10246,MN05202,1,2,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,8,5,11,24,0,2,0,7,9,0,0,0,6,81,194,0,0,0,0,274,4517,0,0,0,0,0,0,0,0,0,0,221,1049,18705,19974,24765,0,403,0,9160,9918,0,0,0,494,0,44,1026,0,0,749,0,4517,5372,4770,8288,24765,0,0,1010,0,0,0,13,0,0,0,0,1023
St. Peter Police Department,2004-10-01,Minnesota,10246,MN05202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,10,6,21,0,0,0,11,6,0,0,0,4,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,187,1921,7311,9419,13452,0,0,0,4693,749,0,0,0,3978,0,110,113,0,0,1936,13,4033,4054,0,3194,13452,0,0,0,0,0,0,0,1613,0,0,0,1613
St. Peter Police Department,2004-11-01,Minnesota,10246,MN05202,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,8,5,26,0,2,0,1,10,0,0,1,12,2,129,16132,0,0,0,16262,0,0,0,0,0,0,0,0,0,0,0,345,1134,5919,7398,23660,0,242,0,1129,3925,0,0,10,2092,0,208,19135,0,0,40,0,0,3051,97,1129,23660,0,69,102,0,0,0,0,0,1621,0,0,1792
St. Peter Police Department,2004-12-01,Minnesota,10246,MN05202,1,0,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,8,7,3,18,0,0,0,6,5,0,0,0,7,0,41118,3389,5001,0,2,49510,25811,0,0,0,0,0,0,0,0,0,0,90,1578,4702,6370,81691,0,0,0,5509,424,0,0,0,437,234,339,9977,0,386,28845,0,25811,8026,129,7945,81691,0,19,0,0,0,0,0,25811,163,0,0,25993
St. Peter Police Department,2005-01-01,Minnesota,10423,MN05202,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,3,0,0,0,3,80,0,23,0,0,4172,4275,0,0,0,0,0,0,0,0,0,0,0,89,78,4718,4885,9160,0,0,0,3369,1390,0,0,0,126,796,1350,47,0,0,0,0,0,5948,0,1020,9160,0,1350,0,0,0,0,0,0,125,0,0,1474
St. Peter Police Department,2005-02-01,Minnesota,10423,MN05202,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,2,3,0,0,0,6,0,0,0,0,0,0,0,28084,0,2,0,0,0,0,0,0,0,0,72,632,10773,11477,39563,0,0,0,1084,1435,0,0,0,8957,0,0,8675,0,0,0,0,28084,1657,936,211,39563,0,0,0,0,0,0,0,0,821,936,0,1757
St. Peter Police Department,2005-03-01,Minnesota,10423,MN05202,0,0,2,0,2,0,4,0,0,2,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,1,2,0,0,0,3,0,0,2,8494,0,0,8495,0,0,2,0,0,0,0,0,0,0,0,84,546,0,630,9127,0,0,0,234,312,0,0,0,84,78,356,4774,0,0,0,0,0,3685,0,234,9127,0,0,0,0,0,0,0,0,2,0,0,2
St. Peter Police Department,2005-04-01,Minnesota,10423,MN05202,1,0,0,0,1,2,4,1,0,1,0,0,0,0,0,0,0,0,9,6,11,26,0,4,0,6,8,0,0,1,7,0,546,0,6929,0,3635,11110,3120,0,2,0,0,0,0,0,0,0,0,181,1139,9335,10655,24887,0,732,0,2567,3389,0,0,421,3546,0,421,12473,0,0,3120,0,3120,1726,0,4027,24887,0,421,1584,0,0,0,0,0,293,0,0,2298
St. Peter Police Department,2005-05-01,Minnesota,10423,MN05202,0,1,5,0,0,3,9,2,0,0,0,0,0,0,0,0,0,0,9,8,2,19,0,3,0,1,3,0,0,1,11,234,0,4453,0,0,2415,7102,3589,0,0,0,0,0,0,0,0,0,0,218,1215,3927,5361,16052,0,373,0,11,3885,0,0,41,1052,1067,11,532,0,203,1131,0,3589,3018,5690,811,16052,78,11,0,0,0,0,0,1248,47,0,0,1384
St. Peter Police Department,2005-06-01,Minnesota,10423,MN05202,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,10,9,8,27,0,10,0,1,6,0,0,2,8,0,0,314,0,0,0,314,32765,0,0,0,0,0,0,0,0,0,0,273,1225,13006,14504,47583,0,2443,0,62,4525,0,0,12,7461,468,158,4409,0,156,0,0,32765,6225,2512,889,47583,0,142,0,0,0,0,0,3120,407,2414,0,6083
St. Peter Police Department,2005-07-01,Minnesota,10423,MN05202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,10,1,26,0,8,0,4,4,0,0,1,9,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,418,1387,780,2585,3170,0,835,0,142,259,0,0,2,1348,0,170,304,0,0,0,0,585,2111,0,0,3170,0,109,45,0,0,0,0,546,117,0,0,818
St. Peter Police Department,2005-08-01,Minnesota,10423,MN05202,1,0,2,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,12,19,9,40,0,9,2,19,2,0,0,0,8,0,1365,4197,14042,0,0,19604,38538,0,0,0,0,0,0,0,0,0,0,351,2748,7318,10416,68558,0,4337,41,5317,86,0,0,0,635,250,435,14760,0,0,788,0,38538,8358,2270,3159,68558,0,41,0,0,0,0,0,32297,94,0,0,32431
St. Peter Police Department,2005-09-01,Minnesota,10423,MN05202,1,6,0,0,1,0,8,3,0,1,0,0,0,0,0,0,0,0,17,15,0,32,0,5,0,6,11,0,0,0,10,365,78,0,3120,0,0,3564,19659,0,0,0,0,0,0,0,0,0,0,513,2886,0,3400,26622,0,810,0,532,1361,0,0,0,697,304,119,374,0,0,0,0,19659,5924,0,242,26622,0,59,0,0,0,0,0,2340,3478,0,234,6111
St. Peter Police Department,2005-10-01,Minnesota,10423,MN05202,1,2,4,0,0,1,8,2,0,2,0,0,0,0,0,0,0,0,8,9,8,25,0,1,0,3,1,0,0,1,19,1326,0,2290,0,0,780,4397,12168,0,0,0,0,0,0,0,0,0,0,264,1345,30175,31784,48349,0,468,0,20441,468,0,0,2,10405,0,2,1396,0,0,0,0,12168,34704,0,125,48349,0,0,0,0,0,0,0,12168,746,0,0,12914
St. Peter Police Department,2005-11-01,Minnesota,10423,MN05202,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,8,4,3,15,0,0,0,3,4,0,0,1,7,0,2,0,8,2,0,11,0,0,0,0,0,0,0,0,0,0,0,159,663,3511,4333,4344,0,0,0,1155,2902,0,0,16,261,0,30,133,0,0,1092,0,0,2075,0,1014,4344,0,16,0,0,0,0,0,0,0,0,0,16
St. Peter Police Department,2005-12-01,Minnesota,10423,MN05202,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,5,6,22,0,0,0,1,9,0,0,1,11,0,0,242,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,259,819,17657,18735,18977,0,0,0,468,5899,0,0,20,12348,20,128,31,0,0,0,0,0,13952,4119,727,18977,0,0,0,0,0,0,0,0,16,0,0,16
St. Peter Police Department,2006-01-01,Minnesota,10599,MN05202,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,4,6,0,0,1,6,453,0,589,0,0,23,1066,0,0,0,0,0,0,0,0,0,0,0,131,673,14992,15796,16862,0,0,0,2940,11530,0,0,30,1297,0,30,227,0,0,2721,0,0,12282,605,998,16862,0,30,0,0,0,0,0,0,1663,76,0,1768
St. Peter Police Department,2006-02-01,Minnesota,10599,MN05202,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,2,0,1,3,0,0,0,10,272,0,0,8026,0,0,8298,16400,0,0,0,0,0,0,0,0,0,0,198,656,11084,11938,36635,0,242,0,151,2077,0,0,0,9468,0,0,718,0,0,4223,0,16400,13466,1285,544,36635,0,0,0,0,0,0,0,7557,121,529,0,8207
St. Peter Police Department,2006-03-01,Minnesota,10599,MN05202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,7,1,17,0,0,0,3,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,1366,1058,2727,2727,0,0,0,1353,709,0,0,0,665,0,65,153,0,225,0,0,0,1982,302,0,2727,0,0,0,0,0,0,0,0,127,0,0,127
St. Peter Police Department,2006-04-01,Minnesota,10599,MN05202,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,12,6,3,21,0,3,0,6,2,0,0,0,10,0,680,2,0,0,302,984,0,0,0,0,0,0,0,0,0,0,0,307,726,4040,5073,6170,0,348,0,1713,3,0,0,0,3009,0,0,2743,0,0,0,0,0,2566,0,860,6170,0,0,0,0,0,0,0,0,385,0,0,385
St. Peter Police Department,2006-05-01,Minnesota,10599,MN05202,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,10,15,36,0,3,0,11,10,0,0,0,12,0,0,1209,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,221,1670,16254,18145,19354,0,800,0,8643,6466,0,0,0,2237,0,80,1001,0,1134,0,0,0,8040,3838,5263,19354,0,0,76,0,0,0,0,0,712,0,0,787
St. Peter Police Department,2006-06-01,Minnesota,10599,MN05202,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,16,9,35,0,12,0,4,5,0,0,0,14,529,3197,591,0,0,0,4317,0,0,0,0,0,0,0,0,0,0,0,339,2943,12621,15902,20219,0,2435,0,1820,6969,0,0,0,4678,0,333,3682,0,0,6333,0,0,6737,453,2681,20219,0,23,0,0,0,0,0,0,265,0,0,287
St. Peter Police Department,2006-07-01,Minnesota,10599,MN05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,2,20,0,4,0,1,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1622,1557,3404,3404,0,612,0,151,910,0,0,0,1731,0,0,48,0,0,0,0,0,2297,907,151,3404,0,0,0,0,0,0,0,0,456,0,0,456
St. Peter Police Department,2006-08-01,Minnesota,10599,MN05202,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,9,4,3,16,0,5,0,1,4,0,0,0,6,0,2,18,0,0,756,775,416,0,0,0,0,0,0,0,0,0,0,328,529,4995,5852,7047,0,1505,0,38,4081,0,0,0,228,0,54,907,0,0,3628,0,416,1815,227,0,7047,0,54,0,0,0,0,0,0,73,0,0,127
St. Peter Police Department,2006-09-01,Minnesota,10599,MN05202,0,1,3,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,12,12,6,30,1,14,0,0,5,0,0,1,9,378,0,14782,726,0,0,15886,11812,0,0,0,0,0,0,0,0,0,0,246,1599,11019,12864,40562,6499,2987,0,0,2130,0,0,8,1241,1088,50,3091,0,0,9675,0,11812,11528,257,3061,40562,0,0,0,0,0,0,0,8691,7693,0,0,16384
St. Peter Police Department,2006-10-01,Minnesota,10599,MN05202,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,13,3,8,24,0,4,0,0,6,0,0,3,11,680,11274,0,2,1663,0,13618,18138,0,0,0,0,0,0,0,0,0,0,376,446,16239,17062,48818,0,484,0,0,14858,0,0,63,1657,151,6,954,0,0,15901,0,18138,9917,0,3751,48818,0,6,0,0,0,0,0,0,83,0,0,89
St. Peter Police Department,2006-11-01,Minnesota,10599,MN05202,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,6,5,5,16,0,2,0,5,1,0,0,0,8,2,529,2683,0,0,0,3213,0,0,0,0,0,0,0,0,2,0,2,95,816,3392,4303,7518,0,907,0,877,1511,0,0,0,1008,648,30,2,0,0,2524,0,0,3157,151,1005,7518,0,0,0,0,0,0,0,0,378,0,0,378
St. Peter Police Department,2006-12-01,Minnesota,10599,MN05202,0,11,5,0,8,1,25,1,0,0,0,0,0,0,0,0,0,0,9,8,3,20,1,4,0,7,2,0,0,0,6,8715,0,2118,113,0,0,10946,2,0,0,0,0,0,0,0,0,0,0,212,1306,1563,3080,14028,20,1256,0,1019,287,0,0,0,499,499,94,901,0,0,3136,0,2,4708,1776,2913,14028,0,0,151,0,0,0,0,2,0,0,0,153
St. Peter Police Department,2007-01-01,Minnesota,10823,MN05202,1,1,2,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,9,5,6,20,0,2,0,10,4,0,0,1,3,0,147,1,614,0,3527,4290,0,0,0,0,0,0,0,0,0,0,0,213,691,9260,10163,14453,0,3307,0,4385,2063,0,0,1,407,235,1320,971,0,0,3160,0,0,8025,0,742,14453,0,1320,0,0,0,0,0,0,0,0,0,1320
St. Peter Police Department,2007-02-01,Minnesota,10823,MN05202,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,2,0,0,0,2,0,691,0,0,0,0,691,17635,0,0,0,0,0,0,0,0,0,0,51,73,1714,1838,20164,0,73,0,51,742,0,0,0,971,0,0,294,0,0,0,0,17635,1227,580,428,20164,0,0,0,0,0,0,0,17635,0,0,428,18062
St. Peter Police Department,2007-03-01,Minnesota,10823,MN05202,0,0,2,0,3,0,5,0,0,0,0,0,0,1,0,0,0,1,6,2,6,14,0,1,0,4,5,0,0,0,4,0,0,316,824,0,0,1140,0,0,0,0,0,0,1,0,0,0,1,217,257,55505,55980,57122,0,110,0,54440,1271,0,0,0,159,0,329,96,0,0,0,0,0,56024,147,526,57122,0,0,0,0,0,0,0,0,198,0,0,198
St. Peter Police Department,2007-04-01,Minnesota,10823,MN05202,0,2,4,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,16,2,10,28,0,2,0,2,7,0,0,1,16,0,0,514,367,0,0,882,735,0,0,0,0,0,0,0,0,0,0,532,551,15032,16115,17732,0,1190,0,3968,3123,0,0,10,7824,44,341,4204,0,1580,0,0,735,5526,294,5008,17732,0,0,46,0,0,0,0,0,191,0,0,237
St. Peter Police Department,2007-05-01,Minnesota,10823,MN05202,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,12,6,33,0,6,0,8,4,0,0,0,15,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,564,2028,3725,6318,6319,0,700,0,1897,1985,0,0,0,1736,0,44,251,0,0,0,0,0,4658,220,1145,6319,0,0,0,0,0,0,0,0,35,0,0,35
St. Peter Police Department,2007-06-01,Minnesota,10823,MN05202,2,0,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,8,9,12,29,0,11,0,9,5,0,0,0,4,0,148,1,0,0,0,150,4410,0,0,0,0,0,0,0,0,0,0,185,1400,12803,14388,18948,0,3612,0,2124,8497,0,0,0,156,0,0,1323,494,0,0,0,4410,11320,0,1402,18948,0,0,0,0,0,0,0,4115,724,0,0,4839
St. Peter Police Department,2007-07-01,Minnesota,10823,MN05202,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,12,17,7,36,0,8,0,10,9,0,0,1,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,313,2608,13836,16757,16759,0,1029,0,6077,8988,0,0,294,370,0,0,1207,0,0,0,0,0,3597,514,11441,16759,0,0,0,0,0,0,0,0,159,0,73,232
St. Peter Police Department,2007-08-01,Minnesota,10823,MN05202,0,1,0,0,1,2,4,2,0,0,0,0,1,0,0,0,0,1,18,9,9,36,0,8,0,12,3,0,0,0,13,6613,0,0,59,0,4692,11364,30861,0,0,0,0,125,0,0,0,0,125,491,1340,9279,11110,53460,0,4240,0,4629,279,0,0,0,1962,0,93,7768,0,0,1323,0,30861,12681,0,735,53460,0,0,6613,0,0,0,0,0,450,0,0,7063
St. Peter Police Department,2007-09-01,Minnesota,10823,MN05202,0,2,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,15,11,14,40,0,12,0,3,8,0,0,0,17,353,0,0,0,0,0,353,25717,0,0,0,0,0,1,0,0,0,1,476,1361,13823,15660,41732,0,5753,0,2032,6221,0,0,0,1653,0,193,0,0,0,0,0,25717,13282,1505,1036,41732,0,82,0,0,0,0,0,8817,345,0,0,9245
St. Peter Police Department,2007-10-01,Minnesota,10823,MN05202,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,5,9,22,0,4,0,3,6,0,0,1,8,1,1,0,0,441,0,444,4409,0,0,0,0,0,0,0,0,0,0,225,867,5123,6215,11067,0,749,0,801,2550,0,0,1162,952,0,0,257,0,0,441,0,4409,5270,0,691,11067,0,0,0,0,0,0,0,0,1374,0,0,1374
St. Peter Police Department,2007-11-01,Minnesota,10823,MN05202,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,2,0,1,3,0,0,0,11,0,0,0,0,1646,0,1646,11022,0,0,0,0,0,0,0,0,0,0,222,555,13851,14628,27296,0,1102,0,7,6335,0,0,0,7183,0,37,14042,0,0,0,0,11022,2196,0,0,27296,0,0,0,0,0,0,0,11022,100,0,0,11122
St. Peter Police Department,2007-12-01,Minnesota,10823,MN05202,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,2,5,0,0,0,8,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,157,770,23766,24693,24694,0,0,0,3086,730,0,0,0,20877,400,0,204,0,0,0,0,0,23943,0,147,24694,0,0,182,0,0,0,0,0,3123,0,0,3305
St. Peter Police Department,2008-01-01,Minnesota,10969,MN05202,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,14,5,3,22,0,0,0,2,9,0,0,0,11,0,0,0,249,0,0,249,1698,0,0,0,0,0,0,0,0,0,0,444,689,1274,2407,4355,0,0,0,159,1853,0,0,0,396,255,48,362,0,0,0,0,1698,1001,0,991,4355,0,17,0,0,0,0,0,1698,0,0,425,2140
St. Peter Police Department,2008-02-01,Minnesota,10969,MN05202,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,3,0,0,1,3,1500,0,12298,0,0,222,14021,0,0,0,0,0,0,0,0,0,0,0,112,144,12072,12328,26349,0,0,0,72,12072,0,0,48,136,0,48,10083,0,0,12015,0,0,1851,2133,218,26349,0,0,0,0,0,0,0,0,426,144,0,570
St. Peter Police Department,2008-03-01,Minnesota,10969,MN05202,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,9,3,6,18,0,1,0,1,4,0,0,0,12,0,0,0,0,0,2218,2218,8491,0,0,0,0,0,0,0,0,0,0,232,552,5221,6005,16714,0,55,0,127,3310,0,0,0,2512,0,25,568,0,0,0,0,8491,5931,1698,0,16714,0,25,0,0,0,0,0,8491,119,0,0,8636
St. Peter Police Department,2008-04-01,Minnesota,10969,MN05202,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,8,14,9,31,0,9,0,4,9,0,0,0,9,0,0,0,0,0,57,57,6369,0,0,0,0,0,0,0,0,0,0,194,2104,7119,9417,15842,0,3453,0,899,4628,0,0,0,437,0,74,304,212,0,64,0,6369,3980,4033,807,15842,0,0,0,0,0,0,0,4246,358,0,0,4604
St. Peter Police Department,2008-05-01,Minnesota,10969,MN05202,2,1,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,7,12,7,26,0,5,0,4,3,0,0,2,12,1415,3,885,1,0,0,2304,4246,0,0,0,0,0,0,0,0,0,0,174,1826,7484,9483,16033,0,1445,0,781,4584,0,0,398,2276,0,20,259,0,0,0,0,4246,6269,4057,1182,16033,0,20,3,0,0,0,0,4246,524,0,283,5075
St. Peter Police Department,2008-06-01,Minnesota,10969,MN05202,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,10,9,24,0,2,0,5,7,0,0,0,10,0,0,226,0,0,212,439,0,0,0,0,0,0,0,0,0,0,0,108,1693,5420,7220,7659,0,396,0,3285,1204,0,0,0,2335,0,177,467,0,0,0,0,0,4857,0,2158,7659,0,93,0,0,0,0,0,0,376,0,0,470
St. Peter Police Department,2008-07-01,Minnesota,10969,MN05202,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,7,6,8,21,0,3,0,1,7,0,0,1,9,0,0,2127,0,0,715,2842,0,0,0,0,0,0,0,0,0,0,0,309,797,5988,7093,9935,0,778,0,212,2406,0,0,64,3633,0,913,2464,0,460,1,0,0,4752,1203,142,9935,0,0,0,0,0,0,0,0,142,425,0,566
St. Peter Police Department,2008-08-01,Minnesota,10969,MN05202,0,0,1,1,0,2,4,1,0,0,0,1,0,0,0,0,0,1,10,19,4,33,0,10,0,1,6,0,0,1,15,0,0,3333,0,0,460,3793,708,0,0,0,79,0,0,0,0,0,79,350,2475,2646,5471,10051,0,2279,0,142,1473,0,0,1,1577,0,403,198,0,0,0,0,708,5197,2618,927,10051,0,88,0,0,0,0,0,0,627,212,0,927
St. Peter Police Department,2008-09-01,Minnesota,10969,MN05202,0,4,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,8,9,7,24,0,3,0,4,1,0,0,2,14,5614,0,481,0,0,0,6095,16983,0,0,0,0,0,0,0,0,0,0,221,1204,16378,17804,40883,0,601,0,1207,849,0,0,14,15132,0,20,616,0,0,0,0,16983,17462,2830,2972,40883,0,8,0,0,0,0,0,0,1400,2830,0,4239
St. Peter Police Department,2008-10-01,Minnesota,10969,MN05202,0,1,2,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,1,0,1,3,0,0,0,8,1,0,1,0,0,886,889,2830,0,0,0,0,0,0,0,0,0,0,150,679,3048,3878,7597,0,283,0,50,1916,0,0,0,1629,0,0,1557,536,0,0,0,2830,2673,0,0,7597,0,0,0,0,0,0,0,0,28,0,0,28
St. Peter Police Department,2008-11-01,Minnesota,10969,MN05202,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,2,0,0,1,0,0,1,6,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,122,566,927,1615,1618,0,170,0,0,283,0,0,927,235,0,0,28,0,0,0,0,1,1305,0,283,1618,0,0,28,0,0,0,0,1,142,0,0,171
