agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Pole Police Department,2017-04-01,Alaska,2248,AK00132,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3271,3271,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,3318,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,1243,2075,0,0,3318,0,0,0,0,0,0,0,1243,47,0,0,1290
North Pole Police Department,2017-05-01,Alaska,2248,AK00132,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,746,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,31,162,11321,11513,12259,0,0,0,460,93,0,0,0,10960,559,1865,8428,0,394,99,0,746,168,0,0,12259,0,0,559,0,0,0,0,0,31,0,0,590
North Pole Police Department,2017-06-01,Alaska,2248,AK00132,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,149,0,191,191,0,0,0,149,0,0,0,41,1,0,34,0,0,0,0,0,0,158,0,0,191,0,34,0,0,0,0,0,0,0,0,0,34
North Pole Police Department,2017-07-01,Alaska,2248,AK00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,331,2174,2506,2506,0,0,0,0,1304,0,0,83,1119,0,83,249,0,0,0,0,0,932,1242,0,2506,0,82,0,0,0,0,0,0,349,0,0,431
North Pole Police Department,2017-08-01,Alaska,2248,AK00132,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,62,808,897,899,0,0,0,0,0,0,0,27,870,0,27,0,497,0,0,0,1,373,0,0,899,0,24,0,0,0,0,0,0,0,10,0,34
North Pole Police Department,2017-09-01,Alaska,2248,AK00132,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,3,11,0,1,0,0,1,0,0,5,4,0,0,0,0,0,994,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,81,0,2751,2832,3826,0,1243,0,0,15,0,0,57,1517,7,9,7,0,0,886,0,0,2295,622,0,3826,7,0,0,0,0,0,0,0,481,0,0,489
North Pole Police Department,2017-10-01,Alaska,2248,AK00132,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2238,2261,2261,0,0,0,0,2238,0,0,24,0,0,0,2238,0,0,0,0,0,24,0,0,2261,0,0,2238,0,0,0,0,0,24,0,0,2261
North Pole Police Department,2017-11-01,Alaska,2248,AK00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,622,0,0,0,0,0,0,0,0,622,622,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
North Pole Police Department,2017-12-01,Alaska,2248,AK00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,316,360,697,697,0,0,0,0,145,0,0,0,552,336,21,5,0,0,0,0,0,25,186,124,697,0,0,0,0,0,0,0,0,0,0,0,0
North Pole Police Department,2001-01-01,Alaska,1590,AK00132,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,2745,2788,2788,0,0,0,860,0,0,0,0,1927,0,0,1248,0,0,0,0,0,0,680,860,2788,0,0,0,0,0,0,0,0,0,0,0,0
North Pole Police Department,2001-02-01,Alaska,1590,AK00132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,10
North Pole Police Department,2001-03-01,Alaska,1590,AK00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,570,628,628,0,0,0,0,0,0,0,15,613,0,628,0,0,0,0,0,0,0,0,0,628,0,628,0,0,0,0,0,0,0,0,0,628
North Pole Police Department,2001-04-01,Alaska,1590,AK00132,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,1,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,6427,6567,6567,0,0,0,52,0,0,0,21,6494,0,117,4484,0,21,0,0,0,1945,0,0,6567,0,65,1032,0,0,0,0,0,0,0,0,1098
North Pole Police Department,2001-05-01,Alaska,1590,AK00132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,2,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6023,0,0,0,0,0,0,0,0,0,0,59,138,8208,8405,14427,0,0,0,7830,0,0,0,0,575,0,59,0,0,0,0,0,6023,138,0,8208,14427,0,28,0,0,0,0,0,0,0,0,0,28
North Pole Police Department,2001-06-01,Alaska,1590,AK00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,2,2,15,0,1,0,1,3,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,250,1635,1962,1962,0,0,0,138,1635,0,0,112,77,0,0,1282,0,430,0,0,0,0,112,138,1962,0,0,0,0,0,0,0,0,0,0,0,0
North Pole Police Department,2001-07-01,Alaska,1590,AK00132,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,1,2,14,0,1,0,2,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,258,3743,4008,4008,0,258,0,344,3399,0,0,0,7,0,0,3743,0,0,0,0,0,7,258,0,4008,0,0,0,0,0,0,0,0,7,0,0,7
North Pole Police Department,2001-08-01,Alaska,1590,AK00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,258,0,268,268,0,0,0,0,0,0,0,10,258,0,0,86,0,0,0,0,0,182,0,0,268,0,0,0,0,0,0,0,0,182,0,0,182
North Pole Police Department,2001-09-01,Alaska,1590,AK00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,158,1101,1334,1334,0,0,0,0,0,0,0,60,1273,0,219,1101,0,0,0,0,0,14,0,0,1334,0,158,0,0,0,0,0,0,14,0,0,172
North Pole Police Department,2001-10-01,Alaska,1590,AK00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,860,888,888,0,860,0,0,0,0,0,0,28,0,0,9,0,0,0,0,0,879,0,0,888,0,0,9,0,0,0,0,0,0,0,0,9
North Pole Police Department,2001-11-01,Alaska,1590,AK00132,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,860,0,0,0,0,0,860,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,860,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,0
North Pole Police Department,2001-12-01,Alaska,1590,AK00132,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,509,1377,1898,1898,0,0,0,0,1389,0,0,234,275,0,0,0,0,0,0,0,0,246,1377,275,1898,0,0,0,0,0,0,0,0,234,0,0,234
North Pole Police Department,2002-01-01,Alaska,1612,AK00132,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,0,3,0,0,4,3,1,0,1,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,69,400,5082,5551,5721,0,0,0,0,4321,0,0,69,1160,0,19,1260,0,0,4023,0,169,249,0,0,5721,0,0,0,0,0,0,0,169,51,0,0,220
North Pole Police Department,2002-02-01,Alaska,1612,AK00132,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,169,847,1028,1028,0,0,0,0,1016,0,0,12,0,0,12,1016,0,0,0,0,0,0,0,0,1028,0,12,0,0,0,0,0,0,0,0,0,12
North Pole Police Department,2002-03-01,Alaska,1612,AK00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,1525,1667,1667,0,0,0,0,37,0,0,0,1630,0,14,1630,0,0,0,0,0,0,0,24,1667,0,14,0,0,0,0,0,0,0,0,24,37
North Pole Police Department,2002-04-01,Alaska,1612,AK00132,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,1,0,0,1,0,0,2,3,1,0,1,0,346,0,0,0,0,0,346,8470,0,0,0,0,0,0,0,0,0,0,0,0,678,678,9493,0,0,0,0,0,0,0,0,678,0,0,684,0,0,0,0,8470,0,339,0,9493,0,0,0,0,0,0,0,8470,0,0,0,8470
North Pole Police Department,2002-05-01,Alaska,1612,AK00132,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,847,0,0,847,0,0,0,0,0,0,0,0,0,0,0,42,0,847,889,1736,0,0,0,0,847,0,0,0,42,0,847,0,0,0,0,0,0,42,847,0,1736,0,0,0,0,0,0,0,0,42,0,0,42
North Pole Police Department,2002-06-01,Alaska,1612,AK00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,1,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,4089,4135,4135,0,0,0,2033,1379,0,0,22,701,0,22,1379,0,0,0,0,678,24,2033,0,4135,0,22,0,0,0,0,0,678,24,0,0,723
North Pole Police Department,2002-07-01,Alaska,1612,AK00132,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,11,0,2,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,423,440,440,0,423,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,440,0,0,440,0,0,0,0,0,0,0,0,423,0,0,423
North Pole Police Department,2002-08-01,Alaska,1612,AK00132,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,2,0,2,3,0,0,2,3,0,0,0,0,1016,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,1076,0,0,0,3,0,0,0,0,56,0,0,3,0,0,0,0,0,1072,0,0,1076,0,0,0,0,0,0,0,0,56,0,0,56
North Pole Police Department,2002-09-01,Alaska,1612,AK00132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5929,0,0,0,0,0,0,0,0,0,0,42,203,1694,1940,7868,0,0,0,1694,0,0,0,0,246,0,42,0,0,0,0,0,5929,1897,0,0,7868,0,42,0,0,0,0,0,0,0,0,0,42
North Pole Police Department,2002-10-01,Alaska,1612,AK00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,395,0,474,474,0,254,0,80,141,0,0,0,0,0,80,0,0,0,0,0,0,395,0,0,474,0,0,0,0,0,0,0,0,395,0,0,395
North Pole Police Department,2002-11-01,Alaska,1612,AK00132,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,423,423,0,0,0,423,0,0,0,0,0,0,169,0,0,0,0,0,0,254,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0
North Pole Police Department,2002-12-01,Alaska,1612,AK00132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,0,0,1,1,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,10164,0,0,0,0,0,0,0,0,0,0,2,520,0,522,10686,0,0,0,169,0,0,0,0,352,0,0,351,0,0,0,0,10164,171,0,0,10686,0,0,0,0,0,0,0,10164,0,0,0,10164
North Pole Police Department,2003-01-01,Alaska,1631,AK00132,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,17,348,369,734,9016,0,0,0,99,634,0,0,0,0,248,0,0,0,0,0,0,8282,386,0,99,9016,0,0,0,0,0,0,0,0,0,0,0,0
North Pole Police Department,2003-02-01,Alaska,1631,AK00132,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,2,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,576,1928,2649,2649,0,0,0,911,1524,0,0,48,166,0,20,1514,0,50,0,0,0,485,0,580,2649,0,20,0,0,0,0,0,0,204,0,0,224
North Pole Police Department,2003-03-01,Alaska,1631,AK00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,777,497,1357,1357,0,0,0,0,643,0,0,280,434,0,581,497,0,0,0,0,0,278,0,0,1357,0,499,0,0,0,0,0,0,146,0,0,644
North Pole Police Department,2003-04-01,Alaska,1631,AK00132,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,6760,0,0,6760,0,0,0,0,0,0,0,0,0,0,0,17,452,828,1297,8057,0,0,0,0,828,0,0,220,248,0,296,331,0,0,701,0,0,1863,414,4441,8057,0,220,0,0,0,0,0,0,0,0,0,220
North Pole Police Department,2003-05-01,Alaska,1631,AK00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,3,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,133,414,568,568,0,414,0,0,0,0,0,22,133,0,0,133,0,0,0,0,0,436,0,0,568,0,0,0,0,0,0,0,0,436,0,0,436
North Pole Police Department,2003-06-01,Alaska,1631,AK00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,1,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,414,495,495,0,414,0,0,0,0,0,15,66,0,15,0,0,0,0,0,0,480,0,0,495,0,15,0,0,0,0,0,0,414,0,0,429
North Pole Police Department,2003-07-01,Alaska,1631,AK00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,328,1174,1587,1587,0,404,0,1098,0,0,0,27,58,0,0,0,0,0,0,0,0,1259,0,328,1587,0,0,0,0,0,0,0,0,479,0,0,479
North Pole Police Department,2003-08-01,Alaska,1631,AK00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,33,0,0,0,0,0,30,3,0,0,0,0,0,0,0,0,33,0,30,0,0,0,0,0,0,0,0,0,30
North Pole Police Department,2003-09-01,Alaska,1631,AK00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,6,0,3,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,215,3993,4259,4259,0,1259,0,778,0,0,0,0,2221,0,0,2171,0,10,0,0,0,1415,0,663,4259,0,0,1708,0,10,0,0,0,802,0,0,2519
North Pole Police Department,2003-10-01,Alaska,1631,AK00132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,2,0,0,0,4,8,1,0,1,0,0,0,0,0,0,0,0,57973,0,0,0,0,0,0,0,0,0,0,43,260,12229,12532,70505,0,0,0,1193,0,0,0,921,10419,0,911,762,0,0,0,0,67497,10,0,1325,70505,0,0,634,0,0,0,0,67497,0,0,0,68131
North Pole Police Department,2003-11-01,Alaska,1631,AK00132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,2,1,14,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,11595,0,0,0,0,0,0,0,0,0,0,147,497,828,1473,13067,0,0,0,0,0,0,0,479,994,0,66,250,0,0,0,0,11595,1156,0,0,13067,0,61,0,0,0,0,0,0,81,0,0,142
North Pole Police Department,2003-12-01,Alaska,1631,AK00132,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,3,1,13,0,0,0,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,5632,0,0,0,0,0,0,0,0,0,0,63,378,530,971,6602,0,0,0,0,306,0,0,664,0,0,164,142,0,0,0,530,5632,134,0,0,6602,0,0,0,0,0,0,530,5632,134,0,0,6296
North Pole Police Department,2004-01-01,Alaska,1662,AK00132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,419,2162,2609,2609,0,0,0,0,2592,0,0,0,16,161,16,0,0,0,0,0,0,1624,0,807,2609,161,0,0,0,0,0,0,0,11,0,807,979
North Pole Police Department,2004-02-01,Alaska,1662,AK00132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,8998,9064,9064,0,0,0,2097,6912,0,0,55,0,2,5,6906,0,0,0,0,0,55,0,2097,9064,0,5,5,0,0,0,0,0,55,0,0,65
North Pole Police Department,2004-03-01,Alaska,1662,AK00132,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,2,0,0,2,3,0,0,0,0,0,0,12462,0,0,0,12462,0,0,0,0,0,0,0,0,0,0,0,61,226,1291,1578,14039,0,0,0,81,0,0,0,61,1436,0,32,161,0,0,0,0,0,13846,0,0,14039,0,32,0,0,0,0,0,0,29,0,0,61
North Pole Police Department,2004-04-01,Alaska,1662,AK00132,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,121,329,558,558,0,0,0,0,121,0,0,108,329,0,39,0,0,0,0,0,0,398,0,121,558,0,31,0,0,0,0,0,0,69,0,0,100
North Pole Police Department,2004-05-01,Alaska,1662,AK00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,3,0,3,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,940,1378,2546,2546,0,603,0,427,565,0,0,336,615,0,32,0,0,0,0,39,0,2346,0,129,2546,0,32,0,0,0,0,39,0,886,0,0,957
North Pole Police Department,2004-06-01,Alaska,1662,AK00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,1,0,0,4,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Pole Police Department,2004-07-01,Alaska,1662,AK00132,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,3,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,240,240,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,240,0,0,240,0,0,0,0,0,0,0,0,240,0,0,240
North Pole Police Department,2004-08-01,Alaska,1662,AK00132,2,0,0,2,1,0,5,0,0,1,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Pole Police Department,2004-09-01,Alaska,1662,AK00132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,161,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0
North Pole Police Department,2004-10-01,Alaska,1662,AK00132,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,161
North Pole Police Department,2004-11-01,Alaska,1662,AK00132,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,968,968,0,0,0,0,968,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0
North Pole Police Department,2004-12-01,Alaska,1662,AK00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Pole Police Department,2005-01-01,Alaska,1680,AK00132,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,390060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390060,0,0,0,390060,0,0,0,0,0,0,0,0,0,0,0,0
North Pole Police Department,2005-02-01,Alaska,1680,AK00132,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,3,0,3,0,0,0,0,0,0,0,0,18723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18723,0,0,0,18723,0,0,0,0,0,0,0,18723,0,0,0,18723
North Pole Police Department,2005-03-01,Alaska,1680,AK00132,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,84565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84565,0,0,0,84565,0,0,0,0,0,0,0,3589,0,0,0,3589
