agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clemson Police Department,2005-03-01,South Carolina,12238,SC03902,0,2,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,1,10,4,11,25,3,1,0,5,4,0,1,2,9,0,0,0,0,3979,0,0,0,1248,0,5227,15602,0,0,0,281,0,0,0,0,0,281,86,640,27576,28301,49411,13299,312,0,1935,5631,0,374,254,6495,679,286,5890,156,0,0,0,15602,21494,3120,2184,49411,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Clemson Police Department,2005-04-01,South Carolina,12238,SC03902,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,2,2,0,0,3,6,0,0,1,0,0,0,0,2741,468,0,3209,20283,0,0,0,0,0,0,0,0,0,0,296,368,3776,4440,27933,0,0,0,693,2403,0,0,67,1278,37,144,103,0,0,0,0,20283,4250,2273,843,27933,0,0,0,0,0,0,0,1560,0,0,0,1560,1,1.56023853211009
Clemson Police Department,2005-05-01,South Carolina,12238,SC03902,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,5,7,19,1,0,1,4,6,0,0,3,4,0,0,0,0,0,0,0,281,694,0,975,15602,0,0,0,0,0,0,0,0,0,0,192,768,5974,6934,23511,70,0,31,1560,3894,0,0,677,701,53,805,3451,0,1131,0,0,15602,1719,0,749,23511,0,0,0,0,663,0,0,0,78,0,0,741,1,1.56023853211009
Clemson Police Department,2005-06-01,South Carolina,12238,SC03902,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,0,1,3,3,0,0,2,6,0,0,0,0,2,0,0,156,2886,0,3044,1560,0,0,0,0,0,0,0,0,0,0,175,172,160073,160419,165023,0,0,780,157264,913,0,0,53,1409,1045,126,2053,0,0,312,0,1560,158288,0,1638,165023,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Clemson Police Department,2005-07-01,South Carolina,12238,SC03902,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,8,3,18,0,0,1,2,3,0,2,2,8,0,0,0,0,2340,0,0,1872,1031,0,5244,7801,0,0,0,0,0,0,0,0,0,0,198,1229,1950,3378,16423,0,0,156,331,1560,0,195,165,970,273,173,2147,0,780,0,0,7801,950,1560,2738,16423,0,0,0,0,0,0,0,0,0,0,312,312,1,1.56023853211009
Clemson Police Department,2005-08-01,South Carolina,12238,SC03902,0,0,0,3,2,0,5,6,0,0,0,0,0,0,0,0,0,0,7,7,16,30,3,0,2,7,8,0,0,1,9,0,0,0,0,0,0,0,780,5720,0,6500,21999,0,0,0,0,0,0,0,0,0,0,218,1047,28081,29347,57846,1365,0,470,6147,15540,0,0,78,5746,2231,348,927,0,546,4806,0,21999,16434,843,9712,57846,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Clemson Police Department,2005-09-01,South Carolina,12238,SC03902,0,2,0,0,2,0,4,9,0,0,0,0,0,0,0,0,0,0,12,5,6,23,1,1,0,8,4,0,2,0,7,0,0,1,0,78,0,0,3355,0,0,3433,21999,0,0,0,0,0,0,0,0,0,0,393,741,18824,19959,45390,16,78,0,3696,3180,0,312,0,12677,312,153,14588,0,78,0,0,21999,2737,3198,2325,45390,0,0,0,0,0,0,0,780,0,0,0,780,1,1.56023853211009
Clemson Police Department,2005-10-01,South Carolina,12238,SC03902,0,0,0,1,1,0,2,3,0,1,0,0,0,0,0,0,0,0,8,4,12,24,2,1,0,8,8,0,0,0,5,0,0,0,0,0,0,0,2028,94,0,2122,21141,0,0,0,0,0,0,0,0,0,0,301,633,10340,11274,34537,41,312,0,5661,4551,0,0,0,710,0,218,1879,0,1584,0,0,21141,2484,5305,1927,34537,0,0,0,0,0,0,0,0,1562,0,0,1562,1,1.56023853211009
Clemson Police Department,2005-11-01,South Carolina,12238,SC03902,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,1,0,2,5,0,0,2,2,0,0,0,0,0,780,0,0,1560,0,2340,4915,0,0,0,0,0,0,0,0,0,0,47,384,60604,61035,68290,0,234,0,1067,27318,0,0,197,32219,1576,47,786,312,0,15602,0,4915,32603,10920,1529,68290,0,47,0,0,0,0,0,0,31205,0,0,31252,1,1.56023853211009
Clemson Police Department,2005-12-01,South Carolina,12238,SC03902,2,1,0,2,1,0,6,4,0,0,1,0,0,0,0,0,0,1,3,2,5,10,0,0,0,3,2,0,0,0,5,0,0,0,0,9049,4689,0,468,2496,0,16702,27304,0,0,2,0,0,0,0,0,0,2,101,156,2819,3077,47085,0,0,0,2195,78,0,0,0,804,0,101,1562,4689,0,5617,0,27304,1883,3589,2340,47085,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Clemson Police Department,2006-01-01,South Carolina,12556,SC03902,0,1,0,6,4,0,11,3,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,5,4,0,0,2,6,0,0,1,0,680,0,0,21040,6197,0,27917,69226,0,0,0,0,0,0,0,0,0,0,151,490,8147,8788,105930,0,0,0,2970,4149,0,0,195,1474,1436,278,5320,1058,0,1511,0,63936,21788,5063,5540,105930,0,0,0,0,0,0,0,8313,378,0,0,8691,1,1.51147906246125
Clemson Police Department,2006-02-01,South Carolina,12556,SC03902,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,2,6,2,8,16,2,0,0,8,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,12092,0,0,0,2,0,76,0,0,0,77,162,391,28786,29339,41508,73,0,0,2805,26224,0,0,3,234,0,160,77,1013,77,25695,0,12092,225,831,1338,41508,0,0,0,0,0,0,0,7557,0,0,0,7557,1,1.51147906246125
Clemson Police Department,2006-03-01,South Carolina,12556,SC03902,1,0,0,2,2,0,5,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,5,1,0,0,2,1,0,0,2,0,0,0,0,62,2947,0,3009,18138,0,0,0,0,0,0,0,0,0,0,92,257,4104,4453,25600,0,0,0,1421,2940,0,0,77,15,0,62,3015,0,0,0,0,18138,591,2947,846,25600,0,0,0,0,0,0,0,4534,45,0,1511,6091,1,1.51147906246125
Clemson Police Department,2006-04-01,South Carolina,12556,SC03902,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,2,4,0,0,0,7,0,0,1,0,0,0,0,0,3097,0,3097,25393,0,0,0,0,0,0,0,0,0,0,131,97,10732,10960,39450,0,0,0,774,8767,0,0,0,1419,756,163,8011,0,0,0,0,25393,3371,1738,18,39450,0,0,0,0,0,0,0,2721,0,0,0,2721,1,1.51147906246125
Clemson Police Department,2006-05-01,South Carolina,12556,SC03902,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,2,11,19,1,0,1,5,8,0,0,2,2,0,0,0,0,2418,6953,0,0,2116,0,11487,0,0,0,0,0,0,0,0,0,0,0,198,268,17795,18260,29747,605,0,30,8363,8142,0,0,24,1096,45,54,3895,1965,1209,605,0,0,9005,6953,6016,29747,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Clemson Police Department,2006-06-01,South Carolina,12556,SC03902,2,1,0,1,2,0,6,1,0,0,0,1,0,0,1,0,0,2,5,0,5,10,0,0,0,2,2,1,0,1,4,0,0,0,0,1164,2388,0,1209,605,0,5366,6802,0,0,0,0,0,0,3023,0,0,3023,89,0,3219,3309,18499,0,0,0,547,440,302,0,9,2010,1511,54,4596,0,0,0,0,6802,3177,0,2358,18499,0,5,0,0,0,0,0,0,0,0,0,5,1,1.51147906246125
Clemson Police Department,2006-07-01,South Carolina,12556,SC03902,1,1,0,5,4,0,11,3,0,0,0,0,0,0,0,0,0,0,4,2,11,17,1,1,1,3,4,0,0,2,5,0,0,0,0,0,76,0,10068,16389,0,26533,53204,0,0,0,0,0,0,0,0,0,0,94,416,22137,22646,102383,2,907,45,2145,10165,0,0,307,9076,363,576,2944,8306,151,0,0,53204,12696,5079,19064,102383,0,0,0,0,0,0,0,0,0,0,453,453,1,1.51147906246125
Clemson Police Department,2006-08-01,South Carolina,12556,SC03902,0,0,0,2,1,0,3,0,0,1,0,1,0,0,0,0,0,1,7,2,9,18,2,0,0,6,4,0,0,2,4,0,0,0,0,0,0,0,3023,5668,0,8691,0,0,0,0,127,0,0,0,0,0,127,112,151,14090,14353,23171,703,0,0,3945,8770,0,0,6,930,4731,39,128,1889,680,605,0,0,1038,13909,151,23171,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Clemson Police Department,2006-09-01,South Carolina,12556,SC03902,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,6,10,22,0,1,0,7,8,0,0,0,6,0,0,0,0,453,0,0,1511,1587,0,3552,1209,0,0,0,0,0,0,0,0,0,0,234,954,17287,18475,23236,0,756,0,7006,9613,0,0,0,1100,166,0,1360,0,1224,0,0,1209,6391,8086,4799,23236,0,0,0,0,0,0,0,0,8,0,0,8,1,1.51147906246125
Clemson Police Department,2006-10-01,South Carolina,12556,SC03902,1,0,0,0,1,0,2,1,0,0,0,0,0,0,2,0,0,2,6,7,10,23,1,1,0,6,8,1,0,0,6,0,0,0,0,0,227,0,756,0,0,982,2267,0,0,0,0,0,0,91,0,0,91,172,842,11924,12938,16279,91,907,0,3446,4813,94,0,0,3588,151,97,366,0,763,0,0,2267,7270,2644,2721,16279,0,0,0,0,0,0,0,0,151,0,0,151,1,1.51147906246125
Clemson Police Department,2006-11-01,South Carolina,12556,SC03902,1,1,0,2,0,0,4,9,0,1,0,1,0,0,0,0,0,1,3,1,7,11,2,0,0,4,3,0,1,1,0,0,0,0,0,0,1285,0,0,3703,0,4988,28124,0,0,0,302,0,0,0,0,0,302,107,227,66142,66476,99891,98,0,0,3665,62001,0,703,9,0,877,9,756,907,0,0,0,28124,64079,4610,529,99891,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Clemson Police Department,2006-12-01,South Carolina,12556,SC03902,2,1,0,2,2,0,7,2,0,1,0,0,0,0,0,0,0,0,9,2,4,15,0,0,3,6,3,0,0,1,2,0,0,0,0,23,6923,0,4686,756,0,12387,3174,0,0,0,0,0,0,0,0,0,0,200,322,5721,6242,21803,0,0,0,4521,1661,0,0,23,38,453,82,1743,2207,0,3446,0,3174,5060,4686,952,21803,0,0,0,2207,0,0,0,0,794,0,0,3000,1,1.51147906246125
Clemson Police Department,2007-01-01,South Carolina,12532,SC03902,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,3,7,0,0,0,2,0,0,0,0,16679,0,0,0,0,0,16679,22043,0,0,0,0,0,0,0,0,0,0,118,454,7678,8250,46973,160,0,0,3013,4379,0,0,0,698,529,0,29,1323,0,1470,0,22043,8426,11903,1249,46973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Clemson Police Department,2007-02-01,South Carolina,12532,SC03902,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,2,1,0,5,3,0,0,1,6,0,0,0,0,12330,0,0,4805,0,0,17135,0,0,0,0,0,0,0,0,0,0,0,72,691,6632,7395,24530,382,441,0,1446,3160,0,0,22,1944,661,35,713,0,0,10948,0,0,3781,6922,1470,24530,0,0,0,0,0,0,0,0,735,0,0,735,1,1.46955740283082
Clemson Police Department,2007-03-01,South Carolina,12532,SC03902,1,3,0,3,3,0,10,1,0,1,0,0,0,0,0,0,0,0,7,4,14,25,4,2,2,9,2,0,0,1,5,0,0,0,0,882,1029,0,13601,8604,0,24115,7348,0,0,0,0,0,0,0,0,0,0,78,514,21389,21982,53445,406,1389,7,16694,2645,0,0,22,819,801,31,5408,0,362,0,0,7348,7063,27025,5408,53445,0,0,6,0,0,0,0,0,147,0,0,153,1,1.46955740283082
Clemson Police Department,2007-04-01,South Carolina,12532,SC03902,1,2,0,0,1,0,4,1,0,1,0,0,0,1,1,1,0,3,5,5,7,17,0,0,0,3,7,0,0,2,5,0,0,0,0,1029,1323,0,516,0,0,2867,1187,0,0,0,0,0,59,1,118,0,178,43,676,11654,12372,16605,0,0,0,1073,2819,0,0,222,8259,235,91,3524,516,0,5878,0,1187,1793,2057,1323,16605,0,1,1,0,0,0,0,0,0,2204,0,2207,1,1.46955740283082
Clemson Police Department,2007-05-01,South Carolina,12532,SC03902,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,10,2,14,1,0,0,3,5,0,0,2,3,0,0,0,0,0,1470,0,2800,1470,0,5739,22043,0,0,0,0,0,0,0,0,0,0,84,1376,838,2297,30079,220,0,0,764,451,0,0,229,632,304,303,669,0,0,2204,0,22043,1940,1470,1146,30079,0,229,0,0,0,0,0,0,0,0,0,229,1,1.46955740283082
Clemson Police Department,2007-06-01,South Carolina,12532,SC03902,0,4,0,2,2,0,8,4,0,0,0,0,0,0,0,0,0,0,3,8,4,15,3,0,0,2,6,0,1,1,2,0,0,1,0,6319,0,0,1324,1242,0,8885,6319,0,0,0,0,0,0,0,0,0,0,87,1058,5680,6825,22029,153,0,0,301,5812,0,147,118,294,514,119,3035,0,176,0,0,6319,307,7407,4151,22029,73,0,0,0,0,0,0,1763,0,0,0,1837,1,1.46955740283082
Clemson Police Department,2007-07-01,South Carolina,12532,SC03902,0,0,0,4,3,0,7,3,0,2,0,0,0,0,0,0,0,0,8,3,11,22,1,0,1,8,6,0,0,1,5,0,0,0,0,0,0,0,2351,8626,0,10978,15210,0,0,0,0,0,0,0,0,0,0,217,362,21132,21711,47899,294,0,141,10465,7715,0,0,48,3048,22,138,883,0,5878,441,0,15210,5220,12950,7157,47899,0,0,0,0,0,0,0,0,75,0,0,75,1,1.46955740283082
Clemson Police Department,2007-08-01,South Carolina,12532,SC03902,1,0,0,2,1,0,4,3,0,1,0,0,0,0,0,0,0,0,7,2,21,30,2,2,0,10,9,1,1,0,5,0,0,1,0,0,0,0,588,882,0,1470,5731,0,0,0,0,0,0,0,0,0,0,216,353,50131,50700,57901,632,3086,0,8601,8543,13226,0,0,16612,941,98,32,0,4335,28656,0,5731,8496,6745,2866,57901,0,0,0,0,0,0,0,1470,0,0,0,1470,1,1.46955740283082
Clemson Police Department,2007-09-01,South Carolina,12532,SC03902,0,2,0,5,4,0,11,1,0,2,0,0,0,0,0,1,0,1,9,4,14,27,1,0,0,12,6,0,1,2,5,0,0,0,0,3255,0,0,2439,5320,0,11014,882,0,0,0,0,0,0,0,735,0,735,106,619,25416,26140,38771,441,0,0,8188,2021,0,1631,46,13814,198,82,4254,0,441,0,0,882,21010,7936,3968,38771,0,16,0,0,0,0,0,0,0,0,0,16,1,1.46955740283082
Clemson Police Department,2007-10-01,South Carolina,12532,SC03902,0,0,0,6,3,0,9,0,0,1,0,0,0,0,0,0,0,0,7,7,13,27,0,1,0,11,4,0,0,3,8,0,0,0,0,0,0,0,4409,14831,0,19239,0,0,0,0,0,0,0,0,0,0,0,143,854,33274,34270,53510,0,88,0,18869,10353,0,0,169,4791,1014,279,14034,7348,0,2366,0,0,7821,16679,3968,53510,735,150,0,0,0,2204,0,0,0,0,0,3089,1,1.46955740283082
Clemson Police Department,2007-11-01,South Carolina,12532,SC03902,4,1,0,5,5,0,15,1,0,0,0,0,0,0,0,1,0,1,6,2,4,12,2,0,0,5,2,0,0,1,2,0,0,0,0,1617,5180,0,20339,2066,0,29202,1323,0,0,0,0,0,0,0,0,0,0,134,367,3380,3881,34405,65,0,0,2366,367,0,0,10,1073,1367,304,0,0,0,0,0,1323,7912,17767,5733,34405,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Clemson Police Department,2007-12-01,South Carolina,12532,SC03902,2,1,0,7,2,0,12,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,1,1,1,0,0,0,2,0,0,0,0,4996,6438,0,16048,14651,0,42134,8817,0,0,0,0,0,0,0,0,0,0,0,147,3744,3891,54842,0,0,952,1470,882,0,0,0,588,0,735,2334,0,29,441,0,8817,16988,11136,14362,54842,0,0,0,0,0,0,0,0,0,0,1470,1470,1,1.46955740283082
Clemson Police Department,2008-01-01,South Carolina,12941,SC03902,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,8,14,3,1,1,4,1,0,0,1,3,0,0,0,0,0,283,0,0,0,0,283,8447,0,0,0,0,0,0,0,0,0,0,51,580,12257,12888,21619,263,354,1132,1274,85,0,0,807,8974,1523,219,28,0,0,7784,0,8447,3051,566,0,21619,108,64,28,0,0,0,0,0,425,0,0,624,1,1.41522547733228
Clemson Police Department,2008-02-01,South Carolina,12941,SC03902,1,1,0,0,2,0,4,2,0,1,0,0,0,0,0,1,0,1,9,5,8,22,3,0,0,6,1,0,0,4,8,0,0,0,0,1415,566,0,219,0,0,2201,12086,0,0,0,0,0,0,0,212,0,212,144,495,3702,4342,18841,28,0,0,1327,338,0,0,470,2178,375,248,843,0,0,1033,0,12029,1694,1415,1203,18841,149,0,0,0,0,0,0,0,0,0,71,219,1,1.41522547733228
Clemson Police Department,2008-03-01,South Carolina,12941,SC03902,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,1,0,9,2,1,1,2,3,0,0,0,0,0,708,0,0,4741,0,5449,0,0,0,0,0,0,0,0,0,0,0,92,791,7133,8016,13464,0,126,0,4097,2194,0,1302,28,269,311,382,835,0,0,708,0,0,3020,5873,2335,13464,0,0,0,0,0,0,0,0,28,0,0,28,1,1.41522547733228
Clemson Police Department,2008-04-01,South Carolina,12941,SC03902,1,0,0,4,1,0,6,2,0,1,0,0,0,0,0,0,0,0,12,9,13,34,0,1,0,16,7,0,0,4,6,0,0,1,0,0,2123,0,0,1294,0,3416,28305,0,0,0,0,0,0,0,0,0,0,439,1217,17921,19577,51298,0,142,0,9312,2266,0,0,192,7665,142,323,330,0,283,0,0,28305,15335,4599,1981,51298,0,23,0,0,0,0,0,14152,410,0,0,14585,1,1.41522547733228
Clemson Police Department,2008-05-01,South Carolina,12941,SC03902,2,2,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,6,10,22,1,1,1,6,7,0,0,2,4,0,0,0,0,1698,1132,0,0,354,0,3184,7076,0,0,0,0,0,0,0,0,0,0,214,736,30096,31046,41306,40,248,1,25391,4783,0,0,67,517,71,116,391,904,1981,0,0,7076,26238,1698,2830,41306,0,0,0,0,0,0,0,0,814,0,0,814,1,1.41522547733228
Clemson Police Department,2008-06-01,South Carolina,12941,SC03902,1,1,0,1,1,0,4,0,0,0,0,1,0,0,0,0,0,1,2,3,13,18,1,0,0,4,4,1,0,2,6,0,0,0,0,1840,1415,0,708,708,0,4670,0,0,0,0,142,0,0,0,0,0,142,35,381,16128,16544,21356,425,0,0,3113,1219,0,0,568,11220,64,504,2308,991,0,9199,0,0,4851,0,3439,21356,0,504,0,0,0,0,0,0,28,0,0,532,1,1.41522547733228
Clemson Police Department,2008-07-01,South Carolina,12941,SC03902,0,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,3,0,0,3,4,0,0,2,2,0,0,0,0,2123,0,0,4387,4111,0,10621,0,0,0,0,0,0,0,0,0,0,0,57,594,7540,8191,18813,1470,0,0,1019,3467,0,0,749,1486,304,749,113,425,0,0,0,0,6862,8774,1585,18813,0,0,0,0,0,0,0,0,184,0,0,184,1,1.41522547733228
Clemson Police Department,2008-08-01,South Carolina,12941,SC03902,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,3,4,9,16,1,0,2,7,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,71,0,71,81,488,13770,14339,19363,35,0,1557,6616,2208,0,283,0,3640,453,0,2017,0,0,0,0,4953,7298,2830,1811,19363,0,0,0,0,0,0,0,0,17,0,0,17,1,1.41522547733228
Clemson Police Department,2008-09-01,South Carolina,12941,SC03902,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,5,2,11,18,0,1,0,3,6,0,0,2,6,0,0,0,0,1415,0,0,0,0,0,1415,7076,0,0,0,0,0,0,0,0,0,0,156,170,47482,47808,56299,0,99,0,2048,43736,0,0,57,1868,2406,85,0,1657,42,0,0,7076,43193,425,1415,56299,0,0,0,0,42,0,0,0,708,0,0,750,1,1.41522547733228
Clemson Police Department,2008-10-01,South Carolina,12941,SC03902,1,0,0,1,4,0,6,0,0,1,0,0,0,0,0,0,0,0,9,6,13,28,2,2,0,5,9,0,0,4,6,0,0,0,0,0,354,0,11485,708,0,12546,0,0,0,0,0,0,0,0,0,0,0,256,852,21700,22808,35354,57,4741,0,3273,12352,0,0,437,1947,7022,526,616,354,283,2689,0,0,20325,2547,991,35354,0,40,0,0,0,0,0,0,0,0,0,40,1,1.41522547733228
Clemson Police Department,2008-11-01,South Carolina,12941,SC03902,0,1,0,2,4,0,7,5,0,0,0,0,0,0,0,0,0,0,3,6,12,21,0,0,0,6,7,0,0,5,3,0,0,0,0,1642,0,0,1344,1274,0,4260,5519,0,0,0,0,0,0,0,0,0,0,86,791,10835,11712,21492,0,0,0,3241,4481,0,0,1640,2351,340,1640,1744,212,0,0,0,5519,3135,3538,5364,21492,0,83,306,0,0,0,0,0,0,0,0,389,1,1.41522547733228
Clemson Police Department,2008-12-01,South Carolina,12941,SC03902,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,11,18,1,0,0,5,8,0,0,2,2,0,0,0,0,0,382,0,566,0,0,948,6793,0,0,0,0,0,0,0,0,0,0,98,382,9556,10035,17777,7,0,0,2014,7328,0,0,402,284,0,178,860,354,0,0,0,6793,5524,1981,2086,17777,0,50,0,0,0,0,0,0,283,0,0,333,1,1.41522547733228
Clemson Police Department,2009-01-01,South Carolina,13147,SC03902,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,0,0,9,1,0,0,2,3,0,0,0,0,0,0,0,1015,0,0,1015,22724,0,0,0,0,0,0,0,0,0,0,131,682,9750,10563,34302,43,0,0,9673,284,0,0,165,398,241,236,278,0,71,0,0,22724,2656,2841,5255,34302,21,142,0,0,0,0,0,0,0,0,0,163,1,1.42027521282265
Clemson Police Department,2009-02-01,South Carolina,13147,SC03902,0,0,0,0,1,0,1,3,1,0,0,0,0,0,1,0,0,1,7,3,5,15,0,0,1,8,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,17327,0,0,0,0,0,0,1704,0,0,1704,172,710,5752,6634,25666,0,0,284,5234,44,0,270,0,802,57,1,2335,0,0,0,0,17327,4454,0,1491,25666,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Clemson Police Department,2009-03-01,South Carolina,13147,SC03902,2,1,0,0,2,0,5,4,0,0,1,0,0,0,0,1,0,2,3,2,7,12,0,0,0,1,2,0,1,2,6,0,0,0,0,568,22152,0,1491,0,0,24211,28548,0,0,1,0,0,0,0,767,0,768,104,291,6235,6630,60157,0,0,0,1399,597,0,2343,366,1924,994,47,1848,0,0,0,0,28548,3160,15623,9938,60157,0,0,21,0,0,0,0,0,21,0,0,43,1,1.42027521282265
Clemson Police Department,2009-04-01,South Carolina,13147,SC03902,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,1,0,1,2,1,6,9,1,0,0,3,3,0,0,1,1,0,0,3,0,0,355,0,0,0,0,355,68883,0,0,0,0,0,0,0,0,0,0,38,71,5461,5570,74809,34,0,0,2201,1910,0,0,4,1420,355,4,0,0,0,0,0,68883,2868,1988,710,74809,0,0,0,0,0,0,0,63912,0,0,0,63912,1,1.42027521282265
Clemson Police Department,2009-05-01,South Carolina,13147,SC03902,4,1,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,1,0,9,0,0,0,1,1,0,0,0,0,1065,5873,0,433,0,0,7371,171853,0,0,0,0,0,0,0,0,0,0,70,355,10652,11077,190301,0,568,0,9905,0,0,0,36,568,256,36,21,497,0,0,0,93738,82367,7797,5589,190301,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Clemson Police Department,2009-06-01,South Carolina,13147,SC03902,0,0,0,1,2,0,3,3,0,0,0,0,0,0,0,0,0,0,3,2,12,17,1,0,0,8,3,0,0,2,3,0,0,0,0,0,0,0,3524,1001,0,4525,28391,0,0,0,0,0,0,0,0,0,0,102,298,11747,12148,45064,57,0,0,4123,5681,0,0,1389,898,0,2145,3808,0,0,0,0,28391,1957,3551,5212,45064,0,537,0,0,0,0,0,0,0,0,0,537,1,1.42027521282265
Clemson Police Department,2009-07-01,South Carolina,13147,SC03902,2,1,0,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,8,0,8,16,1,0,0,6,5,0,0,0,4,0,0,1,0,852,5795,0,0,0,0,6647,27553,0,0,0,0,0,0,0,0,0,0,162,0,10773,10935,45135,0,0,0,6736,2777,0,0,0,1422,362,1396,646,0,0,426,0,27553,4738,6817,3196,45135,0,0,0,0,0,426,0,1420,78117,0,0,79963,1,1.42027521282265
Clemson Police Department,2009-08-01,South Carolina,13147,SC03902,0,1,0,0,2,0,3,6,0,0,0,0,0,0,0,0,0,0,4,3,11,18,1,1,0,5,9,0,0,0,2,0,0,1,0,213,0,0,1993,0,0,2206,18393,0,0,0,0,0,0,0,0,0,0,152,355,24318,24825,45423,3551,746,0,6900,13551,0,0,0,78,43,0,2061,0,355,0,0,18393,18864,5140,568,45423,0,0,0,0,71,0,0,710,1562,0,0,2343,1,1.42027521282265
