agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Crisfield Police Department,2004-07-01,Maryland,2805,MD02001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,9,3,22,3,8,0,1,0,0,1,0,9,1,0,1,0,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,289,1373,2286,3947,10400,145,1621,0,10,0,0,40,0,2131,0,0,1955,0,161,0,0,6453,1831,0,0,10400,0,0,0,0,0,0,0,6453,0,0,0,6453
Crisfield Police Department,2004-08-01,Maryland,2805,MD02001,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,1,5,0,0,0,0,0,4,4,0,0,0,0,548,81,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,87,910,1291,2287,2917,645,870,0,0,0,0,0,15,758,126,2,1194,0,0,0,0,0,950,0,645,2917,8,2,0,0,0,0,0,0,282,0,0,292
Crisfield Police Department,2004-09-01,Maryland,2805,MD02001,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,1,1,8,5,1,14,0,6,0,3,0,1,1,1,2,1,0,1,0,1013,0,0,0,0,0,1013,0,0,0,0,0,0,0,0,0,65,65,131,1136,645,1912,2989,0,508,0,684,0,56,8,10,645,1023,0,766,0,0,0,0,0,573,628,0,2989,0,0,0,0,0,0,0,0,266,0,0,266
Crisfield Police Department,2004-10-01,Maryland,2805,MD02001,0,3,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,4,0,0,0,0,1,1,7,1,0,1,0,0,0,0,0,0,1476,1476,13712,0,0,0,0,0,0,0,0,0,0,37,557,4835,5428,20616,0,557,0,0,0,0,24,6,4841,0,6,24,0,1483,0,0,13712,5391,0,0,20616,0,0,0,0,0,0,0,13712,0,0,0,13712
Crisfield Police Department,2004-11-01,Maryland,2805,MD02001,0,1,1,0,1,1,4,2,0,0,0,0,0,0,0,1,0,1,5,4,0,9,0,2,0,2,0,0,0,0,5,0,0,0,0,0,0,137,116,0,5,258,2420,0,0,0,0,0,0,0,0,0,0,48,548,0,597,3275,0,0,0,129,0,0,0,0,468,0,194,339,0,0,0,0,2420,48,2,177,3275,0,0,0,0,0,0,0,0,0,0,0,0
Crisfield Police Department,2004-12-01,Maryland,2805,MD02001,0,1,4,0,3,0,8,0,0,0,0,0,0,0,1,0,1,2,10,1,2,13,1,3,0,0,0,0,2,3,4,0,0,0,0,371,0,4810,81,0,0,5262,0,0,0,31,0,0,0,645,0,0,676,106,242,887,1236,7174,32,516,0,0,0,0,242,42,403,140,0,918,0,403,0,0,0,5712,0,0,7174,0,0,0,0,0,0,0,0,0,0,0,0
Crisfield Police Department,2005-01-01,Maryland,2837,MD02001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5,1,3,9,0,1,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,312,312,0,0,0,0,0,0,0,0,741,0,741,92,234,10953,11279,12332,0,55,0,0,0,741,0,2,10482,2262,2,9432,0,312,0,0,0,325,0,0,12332,0,2,0,0,0,0,0,0,55,0,0,56
Crisfield Police Department,2005-02-01,Maryland,2837,MD02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,198,4798,5105,5105,0,78,0,2707,1217,0,0,31,1072,0,16,4980,0,0,0,0,0,109,0,0,5105,0,0,2411,0,0,0,0,0,0,0,0,2411
Crisfield Police Department,2005-03-01,Maryland,2837,MD02001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,5,1,4,10,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512,2512,84,172,2615,2871,5383,0,0,0,0,0,8,1913,72,878,0,72,4433,0,0,0,0,0,878,0,0,5383,0,72,8,0,0,0,0,0,468,0,0,548
Crisfield Police Department,2005-04-01,Maryland,2837,MD02001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,468,0,234,0,234,702,0,234,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,234,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0
Crisfield Police Department,2005-05-01,Maryland,2837,MD02001,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,2,1,14,1,5,0,0,1,0,0,2,5,1,0,1,0,2631,546,0,0,0,0,3177,7801,0,0,0,0,0,0,0,0,0,0,212,312,624,1148,12126,47,374,0,0,624,0,0,5,98,0,5,47,546,0,0,0,7801,3103,624,0,12126,0,0,0,0,0,0,0,7801,0,0,0,7801
Crisfield Police Department,2005-06-01,Maryland,2837,MD02001,2,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,6,6,6,18,0,3,0,0,1,0,1,2,11,1,0,1,0,0,0,0,0,0,780,780,2340,0,0,0,0,0,0,0,0,0,0,62,662,15431,16155,19275,312,156,0,0,156,0,31,2,15654,0,2,254,0,0,0,0,2340,16367,0,312,19275,0,0,0,0,0,0,0,2340,0,0,0,2340
Crisfield Police Department,2005-07-01,Maryland,2837,MD02001,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,7,5,18,0,5,0,0,2,4,2,2,3,1,0,1,0,0,0,0,0,0,312,312,1560,0,0,0,0,0,0,0,0,0,0,90,608,28702,29401,31273,0,250,0,0,25238,1958,321,33,1601,0,343,1967,0,18723,0,0,1560,8639,0,41,31273,0,0,0,0,0,0,0,1560,0,0,0,1560
Crisfield Police Department,2005-08-01,Maryland,2837,MD02001,2,0,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,9,4,1,14,0,7,0,0,0,0,3,0,4,2,0,2,0,0,0,234,0,0,0,234,4681,0,0,0,0,0,0,0,0,0,0,66,524,312,902,5817,0,524,0,0,0,0,332,0,45,0,0,332,0,0,0,0,4681,804,0,0,5817,0,0,0,0,0,0,0,4681,78,0,0,4759
Crisfield Police Department,2005-09-01,Maryland,2837,MD02001,1,2,4,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,1,3,0,0,0,3,0,0,9,0,0,0,0,306,0,156,335,0,0,797,0,0,0,0,0,0,0,0,0,0,0,187,889,54507,55583,56381,47,367,0,0,0,967,0,0,54203,0,429,53011,0,0,0,0,0,2941,0,0,56381,0,0,0,0,0,0,0,0,0,0,0,0
Crisfield Police Department,2005-10-01,Maryland,2837,MD02001,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,3,0,0,1,0,0,0,4,0,0,0,0,0,0,4993,0,0,156,5149,0,0,0,0,0,0,0,0,0,0,0,70,740,2637,3447,8595,0,382,0,0,2184,0,0,0,880,0,0,2637,0,0,2652,0,0,810,2340,156,8595,0,0,0,0,0,0,0,0,0,0,0,0
Crisfield Police Department,2005-11-01,Maryland,2837,MD02001,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,390,3152,3546,3546,0,0,0,468,0,0,0,5,3074,0,5,2216,0,234,0,0,0,624,468,0,3546,0,0,0,0,234,0,0,0,0,0,0,234
Crisfield Police Department,2005-12-01,Maryland,2837,MD02001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,0,2,1,3,3,0,0,0,0,0,6241,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,0,51,187,878,1117,7358,0,0,0,0,0,878,187,12,39,8,5,7346,0,0,0,0,0,0,0,0,7358,8,5,0,0,0,0,0,0,0,0,0,12
Crisfield Police Department,2006-01-01,Maryland,2816,MD02001,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,15,620,302,937,1002,0,136,0,0,0,151,0,0,650,0,0,216,0,0,0,0,0,151,0,635,1002,0,0,0,0,0,0,0,0,0,0,121,121
Crisfield Police Department,2006-02-01,Maryland,2816,MD02001,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,2,2,5,0,7,1,3,0,0,0,0,0,2,1,0,0,0,0,0,227,0,688,0,0,914,0,0,0,0,0,0,0,0,4610,756,5366,11,794,0,804,7084,189,453,0,0,0,0,0,11,151,0,11,5411,0,0,0,642,0,642,0,378,7084,0,5,0,0,0,0,0,0,0,0,0,5
Crisfield Police Department,2006-03-01,Maryland,2816,MD02001,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,2,0,1,1,0,1,1,4,0,0,0,0,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,131,271,4042,4444,4519,0,136,0,45,11,0,726,15,3511,0,0,801,0,0,0,15,0,3703,0,0,4519,0,0,0,0,0,0,0,0,0,0,0,0
Crisfield Police Department,2006-04-01,Maryland,2816,MD02001,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,9,1,18,0,4,1,0,1,1,0,3,8,0,0,0,0,0,11129,0,0,0,0,11129,0,0,0,0,0,0,0,0,0,0,0,157,1673,976,2807,13936,0,695,48,0,0,257,0,35,1771,0,730,1735,0,177,5479,27,0,1933,2494,1360,13936,0,8,0,0,0,0,27,0,0,0,0,35
Crisfield Police Department,2006-05-01,Maryland,2816,MD02001,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,1,6,1,8,2,3,0,1,1,0,0,1,0,1,0,1,0,0,23,0,0,0,4534,4557,18138,0,0,0,0,0,0,0,0,0,0,53,729,3552,4333,27028,249,348,0,3552,91,0,0,94,0,0,94,605,0,0,0,0,18138,5396,2796,0,27028,0,0,0,0,0,0,0,18138,166,0,0,18304
Crisfield Police Department,2006-06-01,Maryland,2816,MD02001,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,2,0,1,0,0,1,6,7,0,1,1,0,0,136,0,0,0,0,136,13452,0,0,0,0,0,0,0,0,0,0,47,907,3900,4853,18442,0,302,0,8,0,0,302,901,3340,39,453,2804,0,227,0,0,13452,1315,0,151,18442,0,0,0,0,0,0,0,13452,151,0,0,13603
Crisfield Police Department,2006-07-01,Maryland,2816,MD02001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,6,2,10,0,6,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,83,815,2642,3540,3804,0,815,0,0,0,2161,0,481,83,0,0,2161,0,0,0,0,0,1643,0,0,3804,0,0,0,0,0,0,0,0,38,0,0,38
Crisfield Police Department,2006-08-01,Maryland,2816,MD02001,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,5,0,2,1,0,0,5,1,0,0,0,0,0,5156,1587,0,0,0,6743,0,0,0,0,0,0,0,0,0,0,0,193,227,5336,5756,12498,0,862,0,4126,26,0,0,138,605,45,30,463,0,0,2305,0,0,3813,4557,1285,12498,30,0,0,0,0,0,0,0,635,0,0,665
Crisfield Police Department,2006-09-01,Maryland,2816,MD02001,0,2,0,0,0,1,3,2,0,0,0,0,0,0,0,0,1,1,12,7,7,26,0,4,0,13,1,0,1,1,6,0,0,0,0,1527,0,0,0,0,0,1527,3779,0,0,0,0,0,0,0,0,1519,1519,331,969,8812,10112,16936,0,529,0,5005,3980,0,60,121,417,1118,121,6067,0,0,0,0,5298,2412,0,1920,16936,0,0,0,0,0,0,0,0,0,0,0,0
Crisfield Police Department,2006-10-01,Maryland,2816,MD02001,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,3,0,0,0,0,0,1,4,0,0,0,0,1300,0,571,0,0,31288,33159,0,0,0,0,0,0,0,0,0,0,0,24,302,9486,9813,42971,0,605,0,0,0,0,0,9,9199,0,9,8126,1058,0,0,0,0,32720,0,1058,42971,0,9,0,1058,0,0,0,0,151,0,0,1218
Crisfield Police Department,2006-11-01,Maryland,2816,MD02001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,7,3,3,13,1,2,0,1,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,227,21,428,1436,1885,2112,193,385,0,453,0,8,0,14,831,8,453,257,680,0,0,0,0,585,0,128,2112,8,0,0,0,0,0,0,0,89,0,0,97
Crisfield Police Department,2006-12-01,Maryland,2816,MD02001,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,2,0,0,0,4,2,5,0,0,0,0,0,0,0,1888,0,0,1888,0,0,0,0,0,0,0,0,0,0,0,131,506,8265,8903,10790,0,0,1917,0,0,0,1025,71,5890,0,0,8176,0,0,2570,0,0,0,0,45,10790,0,0,0,0,0,0,0,0,0,0,0,0
Crisfield Police Department,2007-01-01,Maryland,2804,MD02001,0,1,0,0,0,1,2,1,0,0,0,0,0,1,0,1,0,2,1,6,2,9,0,0,0,0,0,1,0,0,8,1,0,1,0,1528,0,0,0,0,110,1639,2939,0,0,0,0,0,37,0,441,0,478,0,1065,1543,2608,7664,0,0,0,0,0,206,0,0,2403,735,0,2564,220,110,0,0,2939,735,0,360,7664,0,0,0,0,0,0,0,2939,0,0,0,2939
Crisfield Police Department,2007-02-01,Maryland,2804,MD02001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,1,2,0,0,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,772,1102,1946,1946,441,294,0,0,661,220,88,0,241,0,0,309,0,7,0,0,0,1630,0,0,1946,0,0,0,0,0,0,0,0,147,0,0,147
Crisfield Police Department,2007-03-01,Maryland,2804,MD02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,3,9,0,0,1,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,588,84,401,4556,5041,5628,0,0,73,3894,0,0,54,220,798,0,29,716,0,147,0,220,0,4002,0,514,5628,0,29,0,0,0,0,0,0,0,0,0,29
Crisfield Police Department,2007-04-01,Maryland,2804,MD02001,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,7,4,1,12,1,0,0,2,2,0,0,4,3,1,0,1,0,0,0,0,683,0,0,683,5143,0,0,0,0,0,0,0,0,0,0,176,541,15596,16314,22140,0,0,0,31,1192,0,0,209,14882,21,195,1254,0,59,0,0,5143,15469,0,0,22140,0,0,0,0,0,0,0,5143,0,0,0,5143
Crisfield Police Department,2007-05-01,Maryland,2804,MD02001,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,1,2,2,0,0,0,0,1,0,0,0,0,0,735,1881,0,0,294,2910,0,0,0,0,0,0,0,0,0,0,0,0,713,2866,3578,6488,81,294,882,2057,0,0,0,0,265,0,0,926,0,735,0,0,0,2109,882,1837,6488,0,0,0,0,0,0,0,0,0,0,0,0
Crisfield Police Department,2007-06-01,Maryland,2804,MD02001,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,-1,0,-1,4,1,3,8,1,0,0,1,0,0,0,4,2,0,1,1,0,0,0,735,0,0,0,735,12491,0,0,0,0,0,0,0,3,0,3,60,82,3381,3524,16713,2351,0,0,616,0,0,0,60,497,0,4,378,0,735,0,0,12491,3085,0,21,16713,0,0,0,0,0,0,0,12491,0,0,0,12491
Crisfield Police Department,2007-07-01,Maryland,2804,MD02001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,6,0,3,0,1,1,1,1,0,0,0,0,0,808,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,48,632,4833,5514,6322,0,955,0,661,0,735,2849,19,294,118,533,3878,0,0,0,0,0,1793,0,0,6322,0,19,0,0,0,0,0,0,73,0,0,93
Crisfield Police Department,2007-08-01,Maryland,2804,MD02001,0,1,0,0,0,3,4,1,0,0,0,0,0,1,0,0,0,1,2,7,1,10,0,4,0,0,0,1,0,3,2,1,0,1,0,1467,0,0,0,0,3562,5029,4409,0,0,0,0,0,147,0,0,0,147,13,1242,294,1549,11133,0,764,0,0,0,147,0,115,523,0,131,294,0,1467,0,0,4409,4510,0,323,11133,0,12,0,0,0,0,0,4409,153,0,0,4573
Crisfield Police Department,2007-09-01,Maryland,2804,MD02001,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,7,3,14,0,3,0,1,3,1,2,2,2,0,1,1,0,0,0,1029,220,0,0,1249,58782,0,0,0,0,0,0,0,0,0,0,78,1042,15158,16278,76310,0,1771,0,147,13821,29,244,48,217,0,13275,154,0,0,0,0,58782,2641,0,1458,76310,0,4,0,0,0,0,0,58782,0,0,0,58787
Crisfield Police Department,2007-10-01,Maryland,2804,MD02001,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,2,0,0,1,0,0,3,3,0,0,0,0,0,691,2204,0,0,0,2895,0,0,0,0,0,0,0,0,0,0,0,109,558,1837,2504,5399,287,272,0,0,1470,0,0,57,419,0,25,103,0,24,0,0,0,5248,0,0,5399,0,0,0,0,0,0,0,0,0,0,0,0
Crisfield Police Department,2007-11-01,Maryland,2804,MD02001,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,0,0,0,2,4,0,1,1,0,823,0,0,6554,0,0,7377,4409,0,0,0,0,0,0,0,0,0,0,98,256,2351,2705,14491,0,0,0,2351,0,0,0,257,97,735,1,88,0,0,0,0,4409,7386,1617,256,14491,735,0,0,0,0,0,0,4409,0,1617,0,6760
Crisfield Police Department,2007-12-01,Maryland,2804,MD02001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,3,1,9,0,0,0,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,147,85,573,441,1099,1246,0,0,0,0,441,0,0,85,573,0,0,220,0,0,0,0,0,989,0,37,1246,0,0,0,0,0,0,0,0,0,0,0,0
Crisfield Police Department,2008-01-01,Maryland,2800,MD02001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3538,3538,0,0,0,0,0,0,0,0,0,0,0,133,142,283,558,4096,0,425,0,0,0,0,0,133,0,44,79,0,0,10,0,0,0,3963,0,0,4096,44,79,0,0,10,0,0,0,0,0,0,133
Crisfield Police Department,2008-02-01,Maryland,2800,MD02001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,1557,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,52,324,0,376,1933,0,71,0,0,0,0,0,52,253,10,41,0,0,1557,0,0,0,326,0,0,1933,10,24,0,0,0,0,0,0,253,0,0,287
Crisfield Police Department,2008-03-01,Maryland,2800,MD02001,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,7,0,2,9,0,0,0,0,0,0,0,7,2,0,0,0,0,0,7,1557,0,0,0,1564,0,0,0,0,0,0,0,0,0,11145,11145,127,0,890,1018,13726,0,0,0,0,0,0,0,127,890,51,55,764,0,1578,10614,0,0,255,0,409,13726,51,55,0,0,21,0,0,0,0,0,0,127
Crisfield Police Department,2008-04-01,Maryland,2800,MD02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,4672,4708,4708,0,708,890,0,3102,0,0,8,0,8,0,28,0,0,0,0,0,4672,0,0,4708,8,0,0,0,0,0,0,0,0,0,0,8
Crisfield Police Department,2008-05-01,Maryland,2800,MD02001,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,1,0,1,1,0,0,3,3,0,0,0,0,28,0,6,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,79,392,1029,1500,1534,0,142,0,1029,250,0,0,24,55,23,1,34,0,0,0,0,0,447,0,1029,1534,8,1,0,0,0,0,0,0,0,0,0,10
Crisfield Police Department,2008-06-01,Maryland,2800,MD02001,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2325,0,0,2325,0,0,0,0,0,0,0,0,0,0,0,4,71,5590,5665,7990,0,1344,0,0,4246,0,71,4,0,1704,4,190,0,4246,502,0,0,1344,0,0,7990,0,0,0,0,0,0,0,0,1344,0,0,1344
Crisfield Police Department,2008-07-01,Maryland,2800,MD02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477,2477,0,361,1475,1836,4312,0,361,0,0,1475,0,0,0,0,0,0,1475,0,2477,0,0,0,361,0,0,4312,0,0,0,0,0,0,0,0,262,0,0,262
Crisfield Police Department,2008-08-01,Maryland,2800,MD02001,0,2,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,4,0,4,8,0,1,0,3,2,0,0,0,2,0,0,0,0,892,0,991,0,0,0,1882,0,0,0,0,0,0,1,0,0,0,1,44,0,2286,2329,4213,0,425,0,44,1153,0,0,0,708,8,35,870,750,1132,0,0,0,1415,0,0,4213,8,35,870,0,0,0,0,0,0,0,0,914
Crisfield Police Department,2008-09-01,Maryland,2800,MD02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,460,1804,2279,2279,0,0,0,248,1804,0,0,14,212,8,4,0,0,0,0,0,0,2160,0,106,2279,8,4,0,0,0,0,0,0,1,0,0,14
Crisfield Police Department,2008-10-01,Maryland,2800,MD02001,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,1,2,4,0,0,0,0,1064,0,0,0,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,4,396,43924,44325,45389,0,0,0,0,0,0,85,4,44236,171,3,44366,0,0,708,0,0,142,0,0,45389,1,3,0,0,0,0,0,0,0,0,0,4
Crisfield Police Department,2008-11-01,Maryland,2800,MD02001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,759,928,928,0,71,0,0,0,0,99,0,759,0,0,858,0,0,0,0,0,71,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0
Crisfield Police Department,2008-12-01,Maryland,2800,MD02001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,2,0,0,0,5,2,0,0,0,0,0,0,0,5723,0,0,5723,0,0,0,0,0,0,0,0,0,0,0,122,0,3443,3565,9288,0,0,0,50,0,0,0,72,3443,25,6,408,0,8,3085,0,0,5756,0,0,9288,25,6,0,0,8,0,0,0,33,0,0,72
Crisfield Police Department,2009-01-01,Maryland,2751,MD02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,852,1051,1051,0,0,199,0,0,0,0,0,852,0,0,199,0,0,0,0,0,852,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,0
Crisfield Police Department,2009-02-01,Maryland,2751,MD02001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,3,0,1420,1423,2133,3,0,0,0,0,0,0,0,1420,0,0,1136,0,0,0,0,710,287,0,0,2133,0,0,0,0,0,0,0,0,0,0,0,0
Crisfield Police Department,2009-03-01,Maryland,2751,MD02001,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,3,0,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,675,675,0,0,0,0,0,0,71,0,0,0,71,38,0,753,791,1537,0,0,0,0,753,0,0,17,21,0,17,71,0,0,0,0,0,21,0,1427,1537,0,17,0,0,0,0,0,0,0,0,753,770
Crisfield Police Department,2009-04-01,Maryland,2751,MD02001,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,54,0,0,54,0,0,0,0,0,0,0,0,0,0,0,10,305,0,315,369,0,0,0,0,0,0,0,10,305,0,0,217,0,10,0,0,0,142,0,0,369,0,0,0,0,10,0,0,0,0,0,0,10
Crisfield Police Department,2009-05-01,Maryland,2751,MD02001,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,3,0,0,0,0,0,2130,0,1562,0,0,0,3693,0,0,0,0,0,0,0,0,0,0,0,31,142,0,173,3866,0,142,0,0,0,0,0,31,0,0,26,0,0,0,0,0,0,2278,0,1562,3866,0,4,0,0,0,0,0,0,2136,0,1278,3419
