agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lompoc Police Department,2017-08-01,California,43948,CA04202,5,3,1,2,3,0,14,20,0,4,0,0,0,2,0,2,0,4,14,12,21,47,2,4,0,16,9,0,1,8,7,19,3,22,0,30290,3124,682,6516,3555,249,44416,110783,0,0,0,0,0,3098,0,11188,0,14285,249,1691,35200,37139,206624,87,1554,0,7836,4029,0,41,3269,20323,149,266,12638,584,0,20511,0,133257,31279,2536,5402,206624,0,127,0,0,0,0,0,132014,2507,0,37,134686
Lompoc Police Department,2017-09-01,California,43948,CA04202,2,2,2,4,2,1,13,18,0,3,0,0,0,1,0,7,1,9,19,9,21,49,6,2,0,13,7,0,0,12,9,18,1,19,0,9142,8473,2474,870,1115,373,22446,165950,0,0,0,0,0,124,0,3295,0,3420,300,1093,81956,83348,275164,5994,1367,0,5961,63103,0,0,2441,4481,276,249,11062,0,0,9572,0,170923,66304,4093,12686,275164,94,124,0,0,0,0,0,170923,5917,0,932,177991
Lompoc Police Department,2017-10-01,California,43948,CA04202,2,3,5,3,2,3,18,11,0,1,0,0,1,2,0,5,0,8,30,7,36,73,5,7,0,26,9,1,1,21,3,10,2,12,0,24936,1865,4468,434,2243,5731,39675,57778,0,0,0,0,19,131,0,1190,0,1339,768,936,63771,65475,164267,137,7332,0,37051,15664,0,522,4621,149,2344,1003,11012,1591,4,2185,0,77071,54780,8142,6135,164267,617,106,715,0,4,0,0,77071,6931,3667,0,89110
Lompoc Police Department,2017-11-01,California,43948,CA04202,10,6,1,4,6,6,33,17,1,1,0,0,0,1,0,1,0,2,10,15,24,49,3,8,0,10,6,0,0,10,12,11,5,16,0,37541,137536,970,402,994,23009,200452,131656,0,0,0,0,0,25,0,0,0,25,242,1702,28662,30606,362739,155,11743,0,4911,6345,0,0,1924,5527,4361,1374,5435,1026,808,160866,0,130892,47810,8018,2151,362739,324,459,25,0,0,12,0,128406,1436,236,0,130898
Lompoc Police Department,2017-12-01,California,43948,CA04202,7,5,3,2,1,5,23,16,0,5,0,1,0,0,0,0,0,1,22,15,20,57,2,2,0,26,11,1,0,14,1,13,4,17,1,8760,21792,870,35,1921,31364,64742,432496,0,0,0,498,0,0,0,0,0,498,581,1847,29456,31884,529620,6246,1100,0,13423,5252,50,0,3575,2238,1072,260,15823,0,62,15046,0,457700,24921,9575,5161,529620,99,107,2578,0,0,1647,0,457700,4341,496,1764,468732
Lompoc Police Department,2001-01-01,California,41867,CA04202,4,5,5,1,2,1,18,7,0,0,0,0,0,2,0,0,0,2,36,20,29,85,15,6,2,28,12,0,0,14,8,4,0,4,0,8083,6460,10337,0,0,0,24880,66696,0,0,0,0,0,1996,0,0,0,1996,780,3784,38400,42964,136536,4703,2542,86,13837,16525,0,0,1299,3972,2094,678,915,172,0,25005,0,67973,19685,258,19755,136536,1380,163,0,0,0,126,0,47323,3867,0,2748,55607
Lompoc Police Department,2001-02-01,California,41867,CA04202,6,10,3,0,3,2,24,4,0,1,0,1,0,3,0,1,0,5,30,33,32,95,16,5,0,33,13,0,0,15,13,3,0,3,1,24606,2573,13560,2616,0,0,43355,29254,0,0,0,224,0,308,0,103,0,635,816,6839,33067,40722,113965,8396,1199,0,9391,14522,0,0,1702,5512,2502,632,8009,1067,3295,18358,0,30975,24685,0,24443,113965,559,358,0,0,0,0,0,30975,533,0,98,32524
Lompoc Police Department,2001-03-01,California,41867,CA04202,16,2,5,0,0,0,23,4,0,3,0,0,0,2,0,0,0,2,18,24,28,70,11,9,0,20,8,0,0,7,15,3,1,4,0,4336,16754,20956,0,0,0,42047,49011,0,0,0,0,0,1824,0,0,0,1824,454,4772,77389,82615,175497,5911,2908,0,8976,56061,0,0,1067,7692,1606,158,46077,0,1067,40008,0,47323,7577,224,31458,175497,150,15,0,0,86,5,0,38719,885,0,3182,43041
Lompoc Police Department,2001-04-01,California,41867,CA04202,10,3,8,0,3,3,27,5,1,1,0,1,0,4,0,0,0,5,26,19,27,72,7,8,0,16,8,0,0,21,12,2,3,5,1,3321,9888,14033,344,0,250,27836,64531,0,0,0,17,0,811,0,0,0,828,583,3886,33833,38302,131497,1618,2046,0,13114,4070,0,0,2824,14630,413,2294,4161,1721,1024,4663,0,65047,21906,857,29411,131497,52,256,103,0,0,0,0,55927,167,0,4787,61293
Lompoc Police Department,2001-05-01,California,41867,CA04202,25,4,4,0,4,0,37,7,1,4,0,0,0,0,0,0,0,0,37,22,26,85,25,6,0,16,15,0,0,10,13,2,0,2,1,4018,138124,7004,31452,0,0,180598,15487,0,0,0,0,0,0,0,0,0,0,700,3899,38325,42924,239009,4018,1678,0,3695,20364,0,0,1442,11727,2034,351,8174,1721,14519,127254,0,11031,36609,0,37318,239009,158,143,86,0,21,5493,0,6212,0,0,1788,13901
Lompoc Police Department,2001-06-01,California,41867,CA04202,11,4,5,0,2,0,22,5,0,0,0,0,0,0,1,1,0,2,24,18,25,67,8,4,1,11,12,0,0,14,17,2,2,4,1,1368,12691,8429,310,0,0,22798,8604,0,0,0,0,0,0,46,525,0,571,625,3782,157681,162088,194061,516,1394,714,11359,20628,0,0,976,126502,530,373,5314,6883,895,133466,0,8604,17501,0,20495,194061,318,189,0,0,860,15,0,8604,11132,0,3144,24264
Lompoc Police Department,2001-07-01,California,41867,CA04202,7,3,2,0,4,1,17,2,1,0,0,0,0,4,0,0,1,5,35,27,29,91,16,12,0,24,9,0,1,11,18,1,2,3,0,0,20309,2013,237046,0,2659,262027,2581,0,0,0,0,0,1721,0,0,0,1721,640,5235,32851,38726,305055,4586,2941,0,5615,5842,0,392,1772,17577,3712,663,17090,0,344,49749,0,2581,198888,774,31254,305055,120,48,0,0,0,2117,0,3442,1657,0,714,8098
Lompoc Police Department,2001-08-01,California,41867,CA04202,9,5,2,0,1,5,22,7,0,2,0,0,0,0,0,0,0,0,27,28,31,86,12,9,4,18,6,0,0,21,16,1,2,3,1,3702,12684,258,1334,0,972,18950,31835,0,0,0,0,0,0,0,0,0,0,847,5348,21204,27399,78184,6092,3168,644,9597,1530,0,0,3080,3289,4545,1094,1673,258,530,7314,0,31835,12541,215,18179,78184,306,594,0,258,258,0,0,24092,3615,0,1802,30925
Lompoc Police Department,2001-09-01,California,41867,CA04202,13,5,3,0,2,2,25,12,0,2,0,0,0,2,0,0,0,2,54,30,54,138,16,13,8,58,10,0,0,11,22,6,2,8,1,30445,40612,1308,2822,0,1213,76400,73652,0,0,0,0,0,103,0,0,0,103,1249,5723,51756,58728,208883,4448,3958,3103,28774,6888,0,0,693,10864,1767,284,10645,327,602,22486,0,73307,47917,1721,49827,208883,93,22,0,0,0,344,0,67112,3209,172,1523,72476
Lompoc Police Department,2001-10-01,California,41867,CA04202,11,2,5,0,1,0,19,8,0,2,0,0,0,1,1,0,0,2,33,33,37,103,18,11,7,16,8,0,0,12,31,6,0,6,1,13405,45788,17434,4388,0,0,81015,52485,0,0,0,0,0,34,860,0,0,895,539,5945,44391,50875,185270,7950,8644,903,11913,1155,0,0,1380,18929,1213,387,13777,0,1857,31276,0,52485,20894,4388,58992,185270,120,267,0,0,0,86,0,45602,9380,0,2678,58133
Lompoc Police Department,2001-11-01,California,41867,CA04202,21,3,5,0,1,1,31,10,0,1,0,0,0,1,0,0,0,1,23,25,24,72,18,5,1,22,7,0,0,9,10,5,3,8,0,9146,43150,30028,430,0,0,82755,19445,0,0,0,0,0,34,0,0,0,34,408,4271,27504,32183,134417,6178,1246,172,10322,1074,0,0,1180,12011,1745,1581,4490,8535,688,26172,0,19445,23975,2065,45721,134417,527,869,284,688,0,258,0,16004,1280,0,2764,22674
Lompoc Police Department,2001-12-01,California,41867,CA04202,9,3,11,0,1,3,27,9,0,2,0,0,0,1,0,0,0,1,26,21,40,87,20,2,3,25,9,0,0,14,14,4,4,8,0,2757,26977,21032,7916,0,3419,62101,98105,0,0,0,0,0,224,0,0,0,224,590,3700,37695,41985,202414,13271,602,206,15228,2829,0,0,2578,7271,3430,1557,10456,0,1685,20585,0,97227,15613,0,51862,202414,210,91,34,0,0,29,0,97227,1187,0,656,99435
Lompoc Police Department,2002-01-01,California,42613,CA04202,6,1,6,0,4,2,19,11,0,4,0,0,0,0,1,0,0,1,38,26,54,118,20,10,1,37,14,0,0,18,18,5,3,8,0,1943,5986,11438,8139,0,2016,29522,183761,0,0,0,0,0,0,374,0,0,374,908,5172,62170,68250,281908,14304,2029,54,21637,17524,0,0,2648,10054,1411,584,125118,1203,352,13613,0,72163,13520,423,53521,281908,178,3,136,0,0,34,0,54207,4413,0,6373,65343
Lompoc Police Department,2002-02-01,California,42613,CA04202,4,0,5,0,1,1,11,4,0,2,0,0,0,1,0,0,0,1,21,16,22,59,12,5,1,13,5,0,0,3,20,3,1,4,1,0,2304,13996,51,0,169,16520,48617,0,0,0,0,0,229,0,0,0,229,417,3197,59338,62951,128316,5219,1126,0,5285,1540,0,0,564,49216,1592,229,39051,373,0,10723,0,48617,10633,4472,12627,128316,120,0,61,0,0,169,0,46923,1318,0,759,49350
Lompoc Police Department,2002-03-01,California,42613,CA04202,7,3,8,0,2,2,22,5,0,1,0,0,0,1,1,0,0,2,14,18,24,56,8,3,0,18,7,0,0,10,10,3,1,4,0,1169,2660,7828,0,0,34,11690,35658,0,0,0,0,0,0,190,0,0,190,535,3771,42285,46591,94128,4584,373,0,20660,17741,0,0,1423,1811,530,754,7123,0,508,6174,17,33879,29671,0,15471,94128,5,376,0,0,0,220,0,33676,2839,0,1035,38151
Lompoc Police Department,2002-04-01,California,42613,CA04202,6,2,6,0,1,1,16,13,0,2,0,0,0,4,0,0,1,5,32,20,34,86,11,9,4,16,11,0,0,14,21,4,3,7,1,296,6959,18856,632,0,3007,29749,71907,0,0,0,0,0,3435,0,0,0,3435,657,3747,39668,44072,149164,3481,2683,169,14893,12547,0,0,1274,9024,869,610,8219,0,1863,6767,0,71907,20895,186,37847,149164,579,383,17,0,0,0,0,59458,1267,0,2765,64469
Lompoc Police Department,2002-05-01,California,42613,CA04202,4,1,5,0,4,1,15,11,0,4,0,0,0,1,0,0,0,1,39,26,31,96,15,11,0,25,11,0,0,20,14,7,1,8,0,0,87942,9164,5409,0,2609,105124,111168,0,0,0,0,0,0,0,0,0,0,894,4692,50312,55899,272191,7326,3942,0,33495,4209,0,0,2292,4635,4597,1333,5011,0,0,3219,0,112523,111754,1445,32309,272191,1543,125,1355,0,0,0,0,66786,1174,0,178,71162
Lompoc Police Department,2002-06-01,California,42613,CA04202,4,4,2,0,1,1,12,12,0,3,0,0,0,1,1,0,1,3,24,24,51,99,18,16,0,23,7,0,0,7,28,8,3,11,0,3745,1750,537,1387,0,0,7420,34049,0,0,0,0,0,0,161,0,0,161,613,4125,70765,75503,117132,10613,8248,0,15898,16127,0,0,1391,23228,1074,180,26299,0,381,9334,0,34557,18432,263,26614,117132,7,12,0,0,0,0,0,50311,3586,0,661,54576
Lompoc Police Department,2002-07-01,California,42613,CA04202,11,4,11,0,0,1,27,8,0,2,0,0,0,0,1,1,0,2,15,23,31,69,22,5,0,14,10,0,0,7,11,2,3,5,0,15271,28250,13442,0,0,4455,61418,98250,0,0,0,0,0,0,764,10,0,774,517,4218,70679,75414,235856,10443,1150,0,22501,11761,0,0,615,28943,4753,976,36222,0,1050,16845,0,98250,18234,0,59526,235856,32,17,53,3303,0,0,0,75381,1801,0,286,80873
Lompoc Police Department,2002-08-01,California,42613,CA04202,4,2,4,0,9,1,20,6,0,1,0,0,0,1,1,1,0,3,30,27,46,103,28,3,1,43,8,0,0,8,12,4,2,6,0,423,13970,1347,2024,0,1186,18950,57866,0,0,0,0,0,254,0,36,0,290,747,5117,58362,64227,141332,15302,1230,69,36959,3185,0,0,960,6522,3640,1162,7852,0,1741,2001,17,57866,14001,1386,51668,141332,147,640,0,0,0,95,0,57866,1260,0,1660,61669
Lompoc Police Department,2002-09-01,California,42613,CA04202,6,5,5,0,2,1,19,2,0,2,0,1,0,2,1,0,0,4,21,22,31,74,10,4,0,32,11,0,0,5,12,1,1,2,0,9605,14688,13098,9169,0,2160,48720,17551,0,0,0,22,0,100,352,0,0,474,505,3999,37228,41732,108478,2295,966,0,22814,10496,0,0,1184,3977,2722,1640,3883,847,17,8165,0,27612,15117,0,48476,108478,76,832,2802,169,0,339,0,17448,1713,0,6734,30112
Lompoc Police Department,2002-10-01,California,42613,CA04202,8,4,6,0,3,1,22,3,0,1,0,0,0,4,0,0,0,4,19,21,14,54,12,2,0,5,8,0,0,12,15,2,0,2,0,4213,21381,5563,2990,0,1853,36000,36861,0,0,0,0,0,805,0,0,0,805,551,3891,13206,17648,91313,8129,203,0,317,4196,0,0,1789,3014,849,612,3922,1270,110,17690,0,34387,12193,0,20280,91313,315,85,0,0,0,0,0,33879,2383,0,745,37408
Lompoc Police Department,2002-11-01,California,42613,CA04202,6,0,5,0,3,0,14,4,0,1,0,0,0,1,2,0,0,3,12,16,16,44,11,5,0,6,6,1,0,6,9,2,1,3,1,0,14995,5675,1267,0,0,21937,39131,0,0,0,0,0,203,86,0,0,290,361,2853,14414,17627,78984,4811,1508,0,2392,3039,220,0,1804,3854,1723,2378,1482,0,0,14834,0,39131,10294,0,9142,78984,10,210,30,0,0,7708,0,6945,163,0,8,15075
Lompoc Police Department,2002-12-01,California,42613,CA04202,3,1,4,0,3,3,14,7,0,0,0,1,0,2,0,1,0,4,15,13,26,54,7,8,0,15,8,0,0,7,9,2,0,2,0,22022,7979,322,17549,0,508,48380,173487,0,0,0,461,0,0,0,0,0,461,391,2458,59853,62702,285030,1406,2524,0,34990,16613,0,0,4455,2714,3142,95,4343,847,12705,14780,0,173487,13359,8524,53748,285030,51,3,549,0,0,0,0,43196,210,0,0,44009
Lompoc Police Department,2003-01-01,California,41823,CA04202,3,3,1,0,3,2,12,7,0,2,0,0,0,1,1,0,0,2,19,17,25,61,10,6,1,12,10,0,0,10,12,7,0,7,0,2890,3833,184,9002,0,2392,18301,135823,0,0,0,0,0,4969,376,0,0,5345,422,2791,40276,43489,202959,3222,1973,1077,25637,4981,0,0,1012,5589,754,409,13877,745,3,605,0,135822,29028,7868,13849,202959,149,361,50,0,3,0,0,135822,2774,0,83,139242
Lompoc Police Department,2003-02-01,California,41823,CA04202,6,4,4,2,2,4,22,7,0,1,0,0,0,0,0,2,0,2,13,13,13,39,7,2,2,11,6,0,0,2,9,7,0,7,0,696,42383,1640,260,0,12999,57978,73966,0,0,0,0,0,0,0,3611,0,3611,409,2642,8971,12022,147577,2761,679,8,4078,1733,0,0,371,2392,729,677,3097,0,192,1822,0,83646,21380,248,35784,147577,83,358,0,0,0,0,0,70395,8726,0,16487,96049
Lompoc Police Department,2003-03-01,California,41823,CA04202,6,1,6,2,1,2,18,5,0,4,0,0,0,1,1,2,0,4,12,17,22,51,4,4,1,12,17,0,0,6,7,3,1,4,1,0,12928,25309,0,562,2485,41283,72383,0,0,0,0,0,80,182,3387,0,3649,412,2668,26931,30012,147327,1764,838,33,4906,19156,0,0,722,2592,361,212,29038,0,2658,12580,0,72383,11984,562,17549,147327,0,139,497,0,0,6162,0,69733,785,0,1893,79209
Lompoc Police Department,2003-04-01,California,41823,CA04202,7,8,4,2,5,2,28,6,0,4,0,0,1,1,3,0,1,6,13,14,27,54,7,5,0,18,9,0,0,2,13,4,0,4,0,19817,20562,3261,46973,18,40202,130833,104193,0,0,0,0,0,46,755,0,3967,4769,525,2617,46613,49755,289550,4871,1184,0,22146,12597,0,0,43,8915,15131,295,5660,0,886,8820,0,95738,121739,828,40453,289550,547,0,0,0,33,0,0,74205,5728,0,6415,86928
Lompoc Police Department,2003-05-01,California,41823,CA04202,3,3,0,5,4,5,20,6,0,1,0,1,0,1,1,2,0,5,3,19,30,52,16,11,0,15,6,0,0,0,4,6,0,6,0,1822,1781,0,1168,3697,5241,13708,46875,0,0,0,416,0,828,1044,53,0,2340,88,3051,33043,36182,99105,16171,2561,0,10336,5872,0,0,0,1242,1042,204,3480,1524,770,3617,0,46875,11818,2286,27489,99105,790,89,20,83,0,1181,0,46875,489,1656,2334,53517
Lompoc Police Department,2003-06-01,California,41823,CA04202,5,2,1,4,5,1,18,7,0,3,0,0,0,1,0,1,1,3,16,16,19,51,3,6,0,12,8,0,0,10,12,6,1,7,0,580,8292,585,10836,1474,373,15707,75033,0,0,0,0,0,282,0,1176,1275,2733,509,2675,29440,32624,126097,893,2332,0,10523,12560,0,0,1728,4588,2079,295,8961,663,17,8340,0,78018,18944,497,8285,126097,273,0,0,663,0,8,0,85303,285,0,1988,88519
Lompoc Police Department,2003-07-01,California,41823,CA04202,7,0,3,3,6,2,21,10,0,5,0,0,0,4,1,0,0,5,11,19,18,48,10,9,0,6,13,0,0,2,8,9,0,9,2,0,2867,7069,67397,10410,1988,89732,120418,0,0,0,0,0,1867,1204,0,0,3071,340,3609,20797,24746,237966,3738,2948,0,2955,12847,0,0,404,1853,621,88,18873,0,0,5143,0,120418,8931,71414,12479,237966,17,0,36,0,0,0,0,118761,1635,5806,383,126637
Lompoc Police Department,2003-08-01,California,41823,CA04202,7,1,6,6,2,0,22,11,0,0,0,0,0,1,0,0,0,1,13,8,21,42,3,6,1,8,6,0,0,7,11,9,0,9,2,4083,31138,8116,10,6937,0,49277,148066,0,0,0,0,0,671,0,0,0,671,543,1173,24595,26311,224324,447,1910,2485,1454,8893,0,0,1035,10087,676,1890,14957,2393,828,27287,0,141950,23742,0,10601,224324,451,17,306,497,0,1777,0,129693,5994,0,4099,142835
Lompoc Police Department,2003-09-01,California,41823,CA04202,1,3,4,0,0,1,9,1,0,2,0,0,0,2,1,1,0,4,16,13,31,60,11,6,2,12,11,0,0,9,9,1,0,1,2,3304,1201,2339,0,0,99,6943,4969,0,0,0,0,0,1037,128,25,0,1189,194,2498,36072,38764,51866,9150,1605,5333,4302,9445,0,0,5123,3806,404,1734,1421,0,1333,4745,0,4969,19427,3432,14399,51866,0,0,248,497,8,3313,0,4969,4593,1941,2309,17879
Lompoc Police Department,2003-10-01,California,41823,CA04202,4,3,2,2,1,2,14,3,0,0,0,0,0,2,0,1,0,3,27,18,27,72,9,9,6,20,10,0,0,9,9,4,0,4,0,9691,4128,6087,108,2985,3594,26593,76193,0,0,0,0,0,66,0,858,0,924,565,3086,31022,34673,138382,3843,3275,0,7232,9526,0,0,2322,8476,2857,689,4716,0,0,11081,0,76193,25737,4843,12267,138382,504,66,35,0,0,0,0,79008,3160,0,0,82773
Lompoc Police Department,2003-11-01,California,41823,CA04202,8,0,7,3,3,0,21,7,0,1,0,0,0,4,0,0,0,4,11,20,30,61,8,11,5,13,12,0,0,4,8,6,2,8,1,0,21958,21983,1661,6765,0,52368,144186,0,0,0,0,0,921,0,0,0,921,280,3475,41946,45701,243175,5410,2599,1226,13153,14677,0,0,1340,7296,4856,60,22792,133,1388,22078,0,147416,16791,9877,17786,243175,442,33,320,133,157,8754,0,147416,2726,0,1024,161005
Lompoc Police Department,2003-12-01,California,41823,CA04202,6,1,5,2,4,3,21,5,0,1,0,1,0,0,3,1,0,5,23,19,40,82,19,7,2,18,15,0,0,9,12,2,0,2,1,83,2544,2708,2549,1902,1366,11152,22361,0,0,0,83,0,0,298,4472,0,4853,593,3099,40553,44245,82611,4926,3187,83,10551,7596,0,0,676,17226,2379,1617,15699,0,306,7951,0,22361,17571,2037,12691,82611,477,93,5264,0,0,3313,0,16564,3772,0,149,29631
Lompoc Police Department,2004-01-01,California,41642,CA04202,7,7,2,2,2,2,22,7,0,2,0,0,0,2,0,0,1,3,24,20,31,75,18,2,1,24,8,1,0,12,9,9,0,9,2,12221,11573,3425,8122,1352,1936,38629,53557,0,0,0,0,0,81,0,0,786,866,511,3294,37116,40921,133974,10340,902,0,11681,10955,161,0,1118,5764,811,279,14046,807,563,22150,0,55654,19289,3226,17148,133974,203,53,119,1936,0,13,0,59687,2875,0,1357,66243
Lompoc Police Department,2004-02-01,California,41642,CA04202,8,2,3,1,3,1,18,5,0,0,0,0,0,1,1,0,0,2,18,18,24,60,16,6,1,13,7,0,0,7,10,3,2,5,2,3567,16700,1984,9050,0,460,31760,33070,0,0,0,0,0,0,734,0,0,734,444,3041,25596,29081,94645,9435,2452,81,3068,1249,0,0,823,11973,1302,29,1483,0,1210,7027,0,41943,23093,5936,12623,94645,690,13,16,0,81,0,0,33877,3323,13,1291,39303
Lompoc Police Department,2004-03-01,California,41642,CA04202,7,5,7,1,3,1,24,5,0,0,0,0,0,1,0,1,0,2,20,17,39,76,21,7,1,20,9,0,0,6,12,5,0,5,1,1258,77203,8288,5102,139,16132,108123,66463,0,0,0,0,0,10,0,3,0,13,545,2788,57697,61030,235628,11944,1842,81,6738,33809,0,0,402,6214,13454,169,31418,1694,65,26245,0,66463,71497,1597,23026,235628,32,134,35,565,0,161,0,66463,2936,0,266,70592
Lompoc Police Department,2004-04-01,California,41642,CA04202,9,2,4,0,1,1,17,10,0,2,0,0,0,3,1,0,0,4,35,23,38,96,23,4,1,30,14,0,1,5,18,10,0,10,1,5451,14357,9760,1279,502,2258,33607,94908,0,0,0,0,0,1210,448,0,0,1658,678,3746,62283,66706,196880,5512,1444,323,5235,37180,0,105,184,16724,824,5343,16269,81,282,17558,0,96284,32031,2258,25950,196880,576,24,4391,0,0,468,0,91467,20274,0,645,117846
Lompoc Police Department,2004-05-01,California,41642,CA04202,6,1,8,2,1,1,19,3,0,0,0,0,0,4,0,1,0,5,24,21,34,79,20,8,0,18,12,0,0,6,15,4,-1,3,0,0,8590,8929,0,97,0,17616,10161,0,0,0,0,0,98,0,429,0,528,369,3683,43407,47460,75764,5691,3678,0,6751,19898,0,0,1549,9892,971,719,1583,1291,73,18995,0,10161,22475,4275,15222,75764,108,619,206,807,0,4678,0,10161,2604,807,976,20966
Lompoc Police Department,2004-06-01,California,41642,CA04202,7,3,4,2,1,3,20,11,0,0,0,0,0,3,0,0,0,3,27,28,40,95,24,5,1,25,16,0,0,6,18,6,1,7,0,6872,9319,3599,0,23273,3031,46095,115560,0,0,0,0,0,565,0,0,0,565,681,5230,47855,53765,215985,8458,1271,0,16872,6946,0,0,2317,17901,508,1457,25598,0,686,10244,0,115431,38881,218,22964,215985,266,1260,0,0,0,4275,0,47589,9582,0,2129,65101
Lompoc Police Department,2004-07-01,California,41642,CA04202,5,2,6,1,3,1,18,4,0,0,0,0,0,1,0,0,1,2,33,24,36,93,19,10,1,19,15,0,0,14,15,6,2,8,2,32909,3065,4375,2383,44,484,43259,44282,0,0,0,0,0,290,0,0,1613,1904,1039,4896,78497,84432,173876,10031,2055,0,6543,56969,0,0,2720,6114,1918,1208,58519,807,1741,3089,0,77434,10453,0,18706,173876,145,905,0,807,0,0,0,82272,4017,0,669,88815
Lompoc Police Department,2004-08-01,California,41642,CA04202,6,4,7,2,2,1,22,11,0,3,0,0,0,9,0,0,0,9,25,25,43,93,14,7,0,28,26,0,0,7,11,8,1,9,0,1312,34248,28884,1420,2,32,65897,218585,0,0,0,0,0,1645,0,0,0,1645,587,4541,52785,57913,344040,2831,2210,0,13762,32309,0,0,990,5811,1686,719,40123,1976,3581,28071,0,218730,20053,7585,21515,344040,108,21,82,1976,0,0,0,165350,4431,3,1800,173773
Lompoc Police Department,2004-09-01,California,41642,CA04202,14,4,6,1,6,3,34,14,0,2,0,0,0,3,0,0,0,3,20,30,48,98,28,13,0,25,9,0,1,6,16,12,1,13,1,2668,58921,16892,8298,645,3941,91365,194710,0,0,0,0,0,194,0,0,0,194,324,5209,56248,61781,348050,15449,3954,0,19753,6319,0,52,4398,11857,9003,1061,7611,6816,2047,47823,0,186805,49384,160,37340,348050,644,747,19,645,0,21673,0,156639,8600,1613,5080,195660
Lompoc Police Department,2004-10-01,California,41642,CA04202,6,3,3,4,4,1,21,17,0,3,0,0,0,1,0,1,0,2,24,15,41,80,18,12,1,19,7,1,0,9,13,13,2,15,1,1671,15528,924,323,3528,102,22076,183581,0,0,0,0,0,127,0,69,0,197,453,2168,111632,114253,320107,9221,2812,81,17290,72803,113,0,297,11637,4657,31,69136,1533,852,8832,0,176644,26798,0,31625,320107,319,31,11,1313,0,323,0,213747,3175,0,1153,220072
Lompoc Police Department,2004-11-01,California,41642,CA04202,0,7,4,1,2,1,15,5,0,3,0,0,0,3,0,1,1,5,26,24,50,100,25,11,3,24,14,1,0,10,12,5,0,5,3,9340,0,2304,576,484,161,12865,42749,0,0,0,0,0,206,0,1355,44,1605,524,3597,63344,67466,124685,15445,5206,1024,22097,17463,484,0,1629,4118,3080,655,4704,0,210,11939,0,42749,33961,4356,23033,124685,287,131,35,0,0,566,0,42749,419,0,1378,45566
Lompoc Police Department,2004-12-01,California,41642,CA04202,3,7,3,0,1,0,14,13,0,0,0,0,0,1,0,0,0,1,34,23,42,99,15,12,0,25,14,0,0,18,15,6,2,8,2,8372,4477,1689,645,0,0,15183,78453,0,0,0,0,0,0,0,0,0,0,811,4197,103824,108833,202469,5788,5346,0,49487,30276,0,0,3039,14896,3365,16540,1926,1639,111,2765,0,76561,78684,5454,15424,202469,1170,190,16,26,6,466,0,55977,3670,0,1252,62773
Lompoc Police Department,2005-01-01,California,41180,CA04202,1,2,8,0,7,3,21,12,0,0,0,0,0,1,1,2,0,4,44,33,38,115,9,14,1,27,17,0,0,21,26,9,0,9,2,94,0,9226,12062,0,43248,64630,79828,0,0,0,0,0,0,956,290,0,1247,1443,5427,86202,93071,238776,6221,5258,624,58139,6773,0,0,1404,14652,3014,1170,30415,1197,3306,4272,0,87841,81265,7840,18455,238776,257,105,2,434,59,2961,0,62659,12452,1967,5851,86748
