agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Massillon Police Department,2007-02-01,Ohio,32443,OH07608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massillon Police Department,2007-03-01,Ohio,32443,OH07608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massillon Police Department,2007-04-01,Ohio,32443,OH07608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massillon Police Department,2007-05-01,Ohio,32443,OH07608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massillon Police Department,2007-06-01,Ohio,32443,OH07608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massillon Police Department,2007-07-01,Ohio,32443,OH07608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massillon Police Department,2007-08-01,Ohio,32443,OH07608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massillon Police Department,2007-09-01,Ohio,32443,OH07608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massillon Police Department,2007-10-01,Ohio,32443,OH07608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massillon Police Department,2007-11-01,Ohio,32443,OH07608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massillon Police Department,2007-12-01,Ohio,32443,OH07608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massillon Police Department,2008-01-01,Ohio,32471,OH07608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massillon Police Department,2008-02-01,Ohio,32471,OH07608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massillon Police Department,2008-03-01,Ohio,32471,OH07608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massillon Police Department,2008-04-01,Ohio,32471,OH07608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massillon Police Department,2008-05-01,Ohio,32471,OH07608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massillon Police Department,2008-06-01,Ohio,32471,OH07608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massillon Police Department,2008-07-01,Ohio,32471,OH07608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massillon Police Department,2008-08-01,Ohio,32471,OH07608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massillon Police Department,2008-09-01,Ohio,32471,OH07608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massillon Police Department,2008-10-01,Ohio,32471,OH07608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massillon Police Department,2008-11-01,Ohio,32471,OH07608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massillon Police Department,2008-12-01,Ohio,32471,OH07608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massillon Police Department,2009-01-01,Ohio,32736,OH07608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massillon Police Department,2009-02-01,Ohio,32736,OH07608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massillon Police Department,2009-03-01,Ohio,32736,OH07608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massillon Police Department,2009-04-01,Ohio,32736,OH07608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massillon Police Department,2009-05-01,Ohio,32736,OH07608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massillon Police Department,2009-06-01,Ohio,32736,OH07608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massillon Police Department,2009-07-01,Ohio,32736,OH07608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massillon Police Department,2009-08-01,Ohio,32736,OH07608,2,2,0,4,4,0,12,2,0,0,0,0,0,0,1,0,0,1,30,6,14,50,2,0,0,12,8,1,0,7,20,852,7,0,0,97,0,956,5684,0,0,0,0,0,0,1,0,0,1,170,784,11879,12834,19475,284,0,0,7020,1940,214,0,37,3338,1307,4,3761,0,71,0,0,3,10027,739,3563,19475,0,0,0,0,0,0,0,0,1,0,0,1
Massillon Police Department,2009-09-01,Ohio,32736,OH07608,4,6,0,4,1,0,15,1,0,0,0,0,0,0,0,0,0,0,26,7,11,44,0,0,0,12,7,0,0,2,23,454,5343,0,1136,5117,0,12051,1,0,0,0,0,0,0,0,0,0,0,82,1302,11937,13322,25375,0,0,0,1476,916,0,0,217,10713,53,23,1693,0,1,1379,0,1,14426,4,7794,25375,0,0,0,0,0,0,0,0,0,0,0,0
Massillon Police Department,2009-10-01,Ohio,32736,OH07608,6,9,0,1,1,0,17,3,0,0,0,0,0,0,0,0,0,0,16,14,8,38,1,0,0,12,5,0,0,8,12,8027,4116,0,3,0,0,12146,643,0,0,0,0,0,0,0,0,0,0,111,2545,15906,18562,31351,0,0,0,5174,2129,0,0,828,10431,129,224,8006,0,0,3907,0,6,14382,1584,3113,31351,0,0,0,0,0,1,0,0,0,0,0,1
Massillon Police Department,2009-11-01,Ohio,32736,OH07608,15,5,0,1,2,0,23,2,0,0,0,0,0,0,1,0,0,1,22,6,3,31,1,0,0,8,2,0,1,6,13,3319,13142,0,30,1,0,16492,4,0,0,0,0,0,0,1,0,0,1,396,740,7651,8787,25285,1,0,0,3044,58,0,1,446,5237,23,70,609,1919,0,11717,0,3,3599,3630,3715,25285,0,0,0,0,0,0,0,0,0,0,0,0
Massillon Police Department,2009-12-01,Ohio,32736,OH07608,5,3,0,0,4,0,12,0,0,1,0,1,0,0,2,0,1,4,26,9,10,45,2,0,0,9,12,0,0,5,17,896,1210,0,9125,0,0,11232,0,0,0,0,1,0,0,115,0,13,129,419,1369,15764,17552,28913,85,0,0,810,5131,0,0,861,10665,78,126,8850,994,233,3139,0,0,14528,57,908,28913,0,0,0,0,0,0,0,0,0,0,0,0
Massillon Police Department,2010-01-01,Ohio,32149,OH07608,9,6,0,0,4,0,19,0,0,0,1,0,0,0,1,1,0,3,20,6,12,38,1,0,0,3,11,0,0,10,13,9059,2895,0,1784,0,0,13739,0,0,0,1,0,0,0,3,1,0,6,263,890,11869,13022,26766,0,0,0,6,9536,0,0,2174,1307,124,119,1924,0,2796,6155,0,0,6217,6002,3429,26766,0,0,1,0,0,0,0,0,0,0,0,1
Massillon Police Department,2010-02-01,Ohio,32149,OH07608,1,2,0,1,0,0,4,1,0,1,0,0,0,0,1,0,0,1,18,6,13,37,1,0,1,5,9,0,1,3,17,5624,1397,0,0,3,0,7025,1,0,449,0,0,0,0,4,0,0,4,147,689,15691,16527,24005,1,0,1,4505,8325,0,1751,193,1749,771,54,5018,0,1013,0,0,1,9154,4079,3914,24005,0,0,0,0,0,0,0,0,0,0,0,0
Massillon Police Department,2010-03-01,Ohio,32149,OH07608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massillon Police Department,2010-04-01,Ohio,32149,OH07608,9,6,0,4,1,0,20,1,0,1,0,0,1,0,0,0,0,1,33,7,16,56,3,0,0,14,3,0,2,8,26,5239,11303,0,6987,3105,0,26634,1,0,0,0,0,1,0,0,0,0,1,286,852,18065,19204,45840,71,0,0,13723,11,0,29,1712,3657,34,53,1537,0,4,5589,0,1,26891,8172,3559,45840,0,0,0,0,0,0,0,0,1,0,0,1
Massillon Police Department,2010-05-01,Ohio,32149,OH07608,6,5,0,0,2,0,13,3,0,0,0,0,0,0,0,0,1,1,28,13,15,56,1,0,0,9,8,2,3,8,25,296,947,0,3041,0,0,4284,4,0,0,0,0,0,0,0,0,1,1,419,1784,18725,20928,25218,1,0,0,987,4515,326,454,489,14157,549,240,5588,11,113,3,0,4,13925,3819,966,25218,0,0,0,0,0,0,0,0,1,0,0,1
Massillon Police Department,2010-06-01,Ohio,32149,OH07608,7,8,0,1,2,0,18,1,0,0,0,0,0,0,1,0,0,1,26,17,14,57,1,0,0,9,12,0,1,9,25,2673,4622,0,978,1,0,8275,1,0,0,0,0,0,0,5856,0,0,5856,476,2658,16643,19777,33910,1,0,0,2478,2644,0,35,401,14218,439,162,4001,379,7,288,0,1,21637,344,6653,33910,0,0,0,0,0,0,0,0,0,0,0,0
Massillon Police Department,2010-07-01,Ohio,32149,OH07608,9,12,0,0,2,0,23,4,0,1,0,0,0,1,1,0,0,2,28,11,13,52,2,0,0,13,3,0,1,5,28,8112,8549,0,749,0,0,17410,6,0,0,0,0,0,21,84,0,0,105,414,1768,19847,22028,39548,0,0,0,1165,2800,0,17,1238,16807,84,485,4748,2515,2290,4472,0,6,14049,3028,7871,39548,0,0,0,0,0,0,0,0,0,0,0,0
Massillon Police Department,2010-08-01,Ohio,32149,OH07608,5,4,0,2,0,0,11,3,0,0,0,0,1,0,0,0,0,1,24,12,13,49,2,0,0,9,6,0,1,3,28,2308,1329,0,0,1958,0,5595,5873,0,0,0,0,184,0,0,0,0,184,106,1550,27144,28800,40452,0,0,0,10227,7829,0,238,18,10487,433,18,5802,0,138,21170,0,5872,3727,2308,984,40452,0,0,0,0,0,0,0,0,0,0,0,0
Massillon Police Department,2010-09-01,Ohio,32149,OH07608,15,4,0,2,2,0,23,2,3,1,0,0,0,0,1,0,0,1,27,18,20,65,3,0,0,21,9,0,1,6,25,836,8844,0,2008,1583,0,13271,4,0,0,0,0,0,0,6,0,0,6,349,2723,26786,29859,43139,71,0,0,5132,6474,0,421,2677,15083,414,710,2631,1,1,9712,0,3,20421,2737,6509,43139,4,0,0,0,0,0,0,0,29,1,1677,1712
Massillon Police Department,2010-10-01,Ohio,32149,OH07608,12,8,0,3,0,0,23,2,0,1,0,0,0,3,0,0,0,3,31,7,21,59,4,0,1,14,15,0,0,5,20,22361,7184,0,0,35004,0,64548,3,0,0,0,0,0,143,0,0,0,143,243,1003,38933,40180,104873,1,0,168,11644,4966,0,0,980,22421,25,485,6591,2704,0,18173,0,3,53966,11626,11300,104873,0,0,0,0,0,0,0,0,0,0,0,0
Massillon Police Department,2010-11-01,Ohio,32149,OH07608,8,6,0,1,3,0,18,3,0,0,0,1,0,0,1,0,0,2,26,7,19,52,1,0,0,13,15,0,0,9,14,5243,5236,0,1645,0,0,12123,711,0,0,0,1,0,0,1,0,0,3,321,1087,15043,16451,29289,1,0,0,2932,4462,0,0,527,8529,84,67,7927,1,48,838,0,1681,14471,646,3526,29289,0,0,0,0,0,0,0,0,1,0,0,1
Massillon Police Department,2010-12-01,Ohio,32149,OH07608,10,6,0,3,4,0,23,2,0,0,0,0,0,0,1,1,1,3,29,8,10,47,1,0,0,5,11,0,2,12,16,7030,2257,0,1706,773,0,11766,2798,0,0,0,0,0,0,43,56,615,714,594,926,9780,11300,26578,1,0,0,2704,4012,0,1471,653,2459,2095,82,2282,0,1090,838,0,2796,9640,5578,2176,26578,0,0,70,0,0,0,0,0,20962,0,0,21032
Massillon Police Department,2011-01-01,Ohio,32173,OH07608,18,5,0,2,5,0,30,2,0,0,0,0,0,1,1,0,0,2,22,10,10,42,2,0,0,7,8,0,1,7,17,688,14054,0,1426,3672,0,19841,8129,0,0,0,0,0,5,1,0,0,7,194,1676,27957,29827,57803,3,0,0,577,996,0,1,1787,26463,298,19130,3255,677,111,0,0,4065,18978,4581,6708,57803,0,0,0,0,0,0,0,0,1,0,0,1
Massillon Police Department,2011-02-01,Ohio,32173,OH07608,7,1,0,1,3,0,12,3,0,2,0,0,0,0,3,0,0,3,18,3,11,32,1,0,0,5,7,1,1,5,12,1,3641,0,3,9578,0,13224,9658,0,0,0,0,0,0,37,0,0,37,187,362,13858,14406,37325,1,0,0,515,1709,68,1219,116,10777,293,62,5310,1,2655,2169,0,9657,13260,542,3376,37325,0,0,0,0,0,0,0,0,0,0,0,0
Massillon Police Department,2011-03-01,Ohio,32173,OH07608,7,5,0,1,1,0,14,2,0,3,0,0,1,0,1,0,1,3,16,17,21,54,4,0,0,17,5,0,5,3,20,2148,1735,0,677,4,0,4565,3,0,0,0,0,0,0,0,0,0,0,72,2549,19621,22242,26810,165,0,0,12846,413,0,574,1202,7043,303,238,7798,0,1762,2816,0,3,6341,2189,5359,26810,0,0,0,0,0,0,0,0,1,0,0,1
Massillon Police Department,2011-04-01,Ohio,32173,OH07608,4,6,0,2,8,0,20,3,0,3,0,0,0,1,0,0,0,1,39,14,8,61,5,0,0,15,11,0,0,12,18,6498,119,0,10300,81,0,16999,7,0,0,0,0,0,103,0,0,0,103,584,1825,5685,8094,25202,27,0,0,3625,360,0,0,802,3279,130,89,1393,0,58,61,0,1359,13856,4405,3851,25202,0,0,0,0,0,0,0,0,135,0,0,135
Massillon Police Department,2011-05-01,Ohio,32173,OH07608,10,12,0,4,4,0,30,1,0,2,0,0,3,2,3,0,0,8,36,11,31,78,5,0,0,24,14,1,1,10,23,4622,4069,0,507,4320,0,13518,1491,0,0,0,0,657,42,1082,0,0,1781,515,1857,31034,33406,50196,542,0,0,4010,14773,1,3,1974,12103,169,58,8858,0,366,408,0,1,28983,7026,4327,50196,0,0,0,0,0,0,0,0,848,0,0,848
Massillon Police Department,2011-06-01,Ohio,32173,OH07608,12,17,0,5,3,0,37,3,0,1,0,0,0,1,0,1,0,2,53,24,36,113,6,0,0,45,16,1,1,7,37,17316,125427,0,18531,1892,0,163166,822,0,0,0,0,0,1,0,27,0,28,616,2728,37590,40935,204952,272,0,0,15326,17659,1,0,298,7378,1387,439,108938,2304,542,5424,0,4,64071,10231,11612,204952,0,0,0,0,0,0,0,0,1,1084,0,1085
Massillon Police Department,2011-07-01,Ohio,32173,OH07608,13,12,0,3,2,0,30,5,0,1,0,0,1,0,2,0,1,4,38,11,25,74,4,0,0,14,13,3,1,10,29,7137,113733,0,6773,689,0,128333,4952,0,0,0,0,1,0,8,0,1,11,271,1264,45048,46583,179879,1531,0,0,3453,8698,2089,3,973,29838,37,446,27436,1761,135,114329,0,7,23743,3113,8873,179879,0,0,0,0,0,0,0,0,0,0,0,0
Massillon Police Department,2011-08-01,Ohio,32173,OH07608,13,10,0,4,3,0,30,2,0,0,0,0,0,0,1,1,1,3,41,17,29,87,3,0,0,21,15,1,0,8,39,4821,5108,0,1,17611,0,27542,3,0,0,0,0,0,0,271,0,3,274,462,2125,53903,56491,84309,3,0,0,6766,12791,1,0,545,36384,1013,134,7771,3,963,21392,0,4,43721,6998,2310,84309,0,0,0,0,0,0,0,0,0,0,0,0
Massillon Police Department,2011-09-01,Ohio,32173,OH07608,10,9,0,4,2,0,25,2,0,2,0,0,0,0,0,0,0,0,31,18,27,76,4,0,0,18,11,0,0,12,31,3867,8515,0,2303,2956,0,17641,7,0,412,0,0,0,0,0,0,0,0,446,2949,294423,297817,315877,1558,0,0,6875,7491,0,0,259385,22509,1546,30,27307,1659,3,3386,0,3,273015,4986,3942,315877,0,0,0,0,0,0,0,0,0,0,0,0
Massillon Police Department,2011-10-01,Ohio,32173,OH07608,18,11,0,4,5,0,38,3,0,0,1,0,1,1,0,0,0,3,34,16,36,86,4,0,0,25,15,2,1,13,26,3859,25170,0,5505,4360,0,38895,5,0,0,135,0,433,14,0,0,0,582,362,2254,35058,37674,77156,3,0,0,16392,7018,102,1193,1913,11053,698,1207,7690,2272,3,3384,0,4,37964,12231,11705,77156,0,0,0,0,1,0,0,0,0,0,0,1
Massillon Police Department,2011-11-01,Ohio,32173,OH07608,20,11,0,4,2,0,37,1,0,0,0,0,3,1,1,0,1,6,33,16,24,73,3,0,0,18,16,1,1,10,24,6732,31253,0,7865,14548,0,60399,69,0,0,0,0,905,1,1,0,0,908,266,2276,47985,50526,111902,813,0,0,3076,11052,1,1,1307,34275,2964,176,33551,822,60,9891,0,1,46961,8380,9096,111902,4,0,0,0,0,0,0,0,0,0,0,4
Massillon Police Department,2011-12-01,Ohio,32173,OH07608,28,10,0,3,4,0,45,1,0,1,0,0,0,1,0,0,1,2,31,11,17,59,4,0,0,13,11,2,4,4,21,6211,25449,0,5658,1020,0,38338,1,0,0,0,0,0,1,0,0,1219,1220,303,1808,36777,38889,78449,6776,0,0,1716,4172,177,771,1023,24254,887,42,3923,34,1108,9562,0,3,57526,1210,4155,78449,0,0,0,0,0,0,0,0,0,0,0,0
Massillon Police Department,2012-01-01,Ohio,32104,OH07608,12,5,0,1,6,0,24,4,0,1,0,0,2,0,0,0,1,3,23,18,25,66,2,0,0,22,9,1,1,11,20,8853,13721,0,4971,664,0,28210,7,0,0,0,0,3,0,0,0,531,534,342,2537,37880,40760,69510,265,0,0,8835,6741,265,207,4573,19874,503,239,31725,1062,3319,10419,0,5,12568,6064,3606,69510,0,0,0,0,0,0,0,0,2654,0,0,2654
Massillon Police Department,2012-02-01,Ohio,32104,OH07608,6,6,0,3,4,0,19,2,0,0,0,0,0,0,1,2,0,3,17,13,11,41,4,0,0,10,8,0,1,1,17,10281,6766,0,530,11344,0,28921,3,0,0,0,0,0,0,19,362,0,381,135,1853,15651,17639,46943,3,0,0,2289,4553,0,31,133,10630,138,1,13668,0,3186,2821,0,3,21082,2504,3539,46943,0,0,0,0,0,0,0,0,0,0,0,0
