agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Missouri Department Of Natural Resources - Park Rangers,2017-08-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,634,2008,2797,2797,0,0,0,907,124,0,0,0,1765,0,0,162,0,0,0,0,0,1889,0,746,2797,0,0,0,0,0,0,0,0,50,0,0,50,1,1.24307319386626
Missouri Department Of Natural Resources - Park Rangers,2017-09-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,398,1981,2562,2562,0,0,0,2040,50,0,0,0,472,0,0,50,1057,0,0,0,0,1021,0,435,2562,0,0,0,0,0,0,0,0,0,0,435,435,1,1.24307319386626
Missouri Department Of Natural Resources - Park Rangers,2017-10-01,Missouri,0,MO02616,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,186,932,1137,1137,0,0,0,311,0,0,0,0,827,0,0,0,0,0,0,0,0,1137,0,0,1137,0,0,0,0,0,0,0,0,249,0,0,249,1,1.24307319386626
Missouri Department Of Natural Resources - Park Rangers,2017-11-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,62,839,1009,1009,0,0,0,839,0,0,0,0,170,0,0,0,0,0,0,0,0,1009,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Missouri Department Of Natural Resources - Park Rangers,2017-12-01,Missouri,0,MO02616,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3978,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,22,0,249,271,4249,0,0,0,0,0,0,0,0,271,0,0,0,3978,0,0,0,0,271,0,0,4249,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Missouri Department Of Natural Resources - Park Rangers,2007-01-01,Missouri,0,MO02616,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3086,0,0,0,3086,0,0,0,0,0,0,0,3086,0,0,0,3086,1,1.46955740283082
Missouri Department Of Natural Resources - Park Rangers,2007-02-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,0,0,0,0,0,56,0,0,0,0,0,56,0,0,0,0,0,56,0,0,0,0,0,56,0,0,0,0,0,56,1,1.46955740283082
Missouri Department Of Natural Resources - Park Rangers,2007-03-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,367,2159,2541,2541,15,132,0,0,0,341,0,0,2053,0,0,0,0,0,0,0,0,2541,0,0,2541,0,0,0,0,0,0,0,0,132,0,0,132,1,1.46955740283082
Missouri Department Of Natural Resources - Park Rangers,2007-04-01,Missouri,0,MO02616,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,3,0,0,0,0,5,0,2,2,0,0,0,0,0,0,2631,2631,48201,0,0,0,0,0,0,0,0,0,0,88,535,6679,7302,58134,0,0,0,6900,0,0,0,0,403,0,15,0,0,5364,0,0,24689,25437,0,2631,58134,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Missouri Department Of Natural Resources - Park Rangers,2007-05-01,Missouri,0,MO02616,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,1176,2046,2046,0,0,0,282,0,0,0,0,1763,282,0,0,0,0,0,0,0,1763,0,0,2046,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Missouri Department Of Natural Resources - Park Rangers,2007-06-01,Missouri,0,MO02616,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,0,0,7,0,0,0,0,8,0,0,0,0,0,0,0,0,0,7495,7495,0,0,0,0,0,0,0,0,0,0,0,29,898,5027,5955,13449,0,0,0,3345,0,0,0,0,2610,257,179,1302,0,0,0,0,0,2416,7495,1800,13449,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Missouri Department Of Natural Resources - Park Rangers,2007-07-01,Missouri,0,MO02616,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,6,6,2,14,2,0,0,4,0,0,0,0,8,1,0,1,0,0,0,0,35,0,2603,2638,14402,0,0,0,0,0,0,0,0,0,0,314,795,3725,4835,21874,172,0,0,3718,0,0,0,0,945,165,417,3365,0,0,0,0,14402,923,2603,0,21874,0,0,0,0,0,0,0,14402,0,0,0,14402,1,1.46955740283082
Missouri Department Of Natural Resources - Park Rangers,2007-08-01,Missouri,0,MO02616,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,6,6,2,14,2,0,0,4,0,0,0,0,8,1,0,1,0,0,0,0,35,0,2603,2638,14402,0,0,0,0,0,0,0,0,0,0,314,795,3725,4835,21874,172,0,0,3718,0,0,0,0,945,165,417,3365,0,0,0,0,14402,923,2603,0,21874,0,0,0,0,0,0,0,14402,0,0,0,14402,1,1.46955740283082
Missouri Department Of Natural Resources - Park Rangers,2007-09-01,Missouri,0,MO02616,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,1,1,0,0,0,7,0,2,2,0,0,0,0,0,0,0,0,91113,0,0,0,0,0,0,0,0,0,0,195,0,1844,2040,93152,0,0,0,514,772,0,0,0,754,0,16,0,0,0,0,0,0,93136,0,0,93152,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Missouri Department Of Natural Resources - Park Rangers,2007-10-01,Missouri,0,MO02616,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,88,88,6613,0,0,0,0,0,0,0,0,0,0,143,0,4431,4573,11274,0,0,0,2542,0,0,0,0,2031,0,37,0,0,3843,0,0,6613,782,0,0,11274,0,0,0,0,0,0,0,6613,0,0,0,6613,1,1.46955740283082
Missouri Department Of Natural Resources - Park Rangers,2007-11-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,36739,36904,36904,0,0,0,0,0,0,0,0,36904,0,0,0,0,0,0,0,0,36904,0,0,36904,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Missouri Department Of Natural Resources - Park Rangers,2007-12-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Missouri Department Of Natural Resources - Park Rangers,2008-01-01,Missouri,0,MO02616,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,361,0,365,365,0,0,0,163,0,0,0,0,202,0,4,163,0,0,0,0,0,198,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Missouri Department Of Natural Resources - Park Rangers,2008-02-01,Missouri,0,MO02616,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,47,304,672,1023,1052,0,0,0,0,0,0,0,0,1023,0,0,149,0,0,0,0,0,903,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Missouri Department Of Natural Resources - Park Rangers,2008-03-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,304,4592,4945,4945,0,0,0,4592,0,0,0,0,352,0,0,142,0,163,0,0,0,48,0,4592,4945,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Missouri Department Of Natural Resources - Park Rangers,2008-04-01,Missouri,0,MO02616,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,45,0,4284,4329,4352,0,0,0,1567,0,0,0,45,2717,45,0,23,0,0,0,0,0,0,1214,3070,4352,0,0,0,0,0,0,0,0,0,0,1252,1252,1,1.41522547733228
Missouri Department Of Natural Resources - Park Rangers,2008-05-01,Missouri,0,MO02616,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,0,1,0,0,0,10,0,0,0,0,177,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,245,580,5661,6486,6663,0,0,0,0,71,0,0,0,6415,0,0,177,0,0,0,0,0,6486,0,0,6663,0,0,0,0,0,0,0,0,1274,0,0,1274,1,1.41522547733228
Missouri Department Of Natural Resources - Park Rangers,2008-06-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,311,5698,6115,6115,0,0,0,3433,0,0,0,0,2682,0,42,2491,0,0,234,0,0,3348,0,0,6115,0,0,0,0,0,0,0,0,569,0,0,569,1,1.41522547733228
Missouri Department Of Natural Resources - Park Rangers,2008-07-01,Missouri,0,MO02616,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,0,736,1448,2184,2267,0,0,0,344,0,0,0,0,1840,0,197,0,0,0,0,0,0,2070,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Missouri Department Of Natural Resources - Park Rangers,2008-08-01,Missouri,0,MO02616,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,354,354,0,0,0,0,0,0,0,0,0,0,0,57,311,945,1313,1667,0,0,0,684,0,0,0,0,630,0,78,0,0,684,0,0,0,552,0,354,1667,0,0,0,0,234,0,0,0,0,0,0,234,1,1.41522547733228
Missouri Department Of Natural Resources - Park Rangers,2008-09-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,480,2321,2888,2888,17,0,0,2801,0,0,0,0,71,0,214,0,0,0,0,0,0,1316,0,1359,2888,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Missouri Department Of Natural Resources - Park Rangers,2008-10-01,Missouri,0,MO02616,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2017,2021,2021,0,0,0,1663,0,0,0,0,358,0,0,0,0,0,0,0,0,358,0,1663,2021,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Missouri Department Of Natural Resources - Park Rangers,2008-11-01,Missouri,0,MO02616,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,17685,0,0,0,0,0,0,0,0,0,0,0,83,426,509,18194,0,0,0,0,0,0,0,0,509,0,83,0,0,0,0,0,17685,426,0,0,18194,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Missouri Department Of Natural Resources - Park Rangers,2008-12-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,71,0,127,127,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Missouri Department Of Natural Resources - Park Rangers,2009-01-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,71,0,128,128,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,128,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Missouri Department Of Natural Resources - Park Rangers,2009-02-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,213,0,283,283,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Missouri Department Of Natural Resources - Park Rangers,2009-03-01,Missouri,0,MO02616,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,639,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,2130,2770,0,0,0,0,0,0,0,0,2130,0,0,0,639,0,0,0,0,2130,0,0,2770,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Missouri Department Of Natural Resources - Park Rangers,2009-04-01,Missouri,0,MO02616,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,43,43,0,0,0,0,0,0,0,0,0,0,0,58,156,1831,2045,2088,0,0,0,1383,14,0,0,0,648,0,1383,14,0,447,0,0,0,243,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Missouri Department Of Natural Resources - Park Rangers,2009-05-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,92,2422,2691,2691,0,0,0,1511,0,0,0,0,1180,126,0,0,0,0,0,0,0,2565,0,0,2691,3,0,0,0,0,0,0,0,7,0,0,10,1,1.42027521282265
Missouri Department Of Natural Resources - Park Rangers,2009-06-01,Missouri,0,MO02616,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,8,10,6,24,1,0,0,11,5,0,0,0,7,0,0,0,0,0,0,0,493,0,0,493,0,0,0,0,0,0,0,0,0,0,0,271,1754,4123,6148,6641,34,0,0,4400,866,0,0,0,848,0,0,1096,0,0,195,0,0,4522,0,828,6641,0,0,0,0,0,0,0,0,213,0,0,213,1,1.42027521282265
Missouri Department Of Natural Resources - Park Rangers,2009-07-01,Missouri,0,MO02616,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,14,11,31,1,0,0,7,3,0,0,0,20,0,0,0,0,0,0,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,241,2176,6663,9080,9222,18,0,0,2694,526,0,0,0,5842,783,0,1555,0,142,0,0,0,6211,0,531,9222,0,0,0,0,0,0,0,0,376,0,0,376,1,1.42027521282265
Missouri Department Of Natural Resources - Park Rangers,2009-08-01,Missouri,0,MO02616,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,7,8,18,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,990,24304,25383,25383,0,0,0,3039,0,0,0,0,22344,0,497,0,0,0,19567,0,0,5319,0,0,25383,0,107,0,0,0,9083,0,0,1541,0,0,10730,1,1.42027521282265
Missouri Department Of Natural Resources - Park Rangers,2009-09-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,4,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,430,8145,8611,8611,36,0,0,2081,5606,0,0,0,889,104,185,142,0,0,0,0,0,8181,0,0,8611,0,92,0,0,0,0,0,0,506,0,0,598,1,1.42027521282265
Missouri Department Of Natural Resources - Park Rangers,2009-10-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,824,0,365,0,365,1189,0,0,0,0,0,0,0,0,365,183,0,0,824,0,0,0,0,182,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Missouri Department Of Natural Resources - Park Rangers,2009-11-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Missouri Department Of Natural Resources - Park Rangers,2009-12-01,Missouri,0,MO02616,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2017,0,0,0,0,0,2017,0,0,0,0,0,0,0,0,0,0,0,0,212,750,962,2978,0,0,0,0,750,0,0,0,212,0,0,0,0,0,0,0,0,962,0,2017,2978,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Missouri Department Of Natural Resources - Park Rangers,2010-01-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Missouri Department Of Natural Resources - Park Rangers,2010-02-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,559,559,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,559,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Missouri Department Of Natural Resources - Park Rangers,2010-03-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,415,629,1156,1156,0,0,0,0,0,0,0,0,1156,0,150,0,0,0,0,0,0,1006,0,0,1156,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Missouri Department Of Natural Resources - Park Rangers,2010-04-01,Missouri,0,MO02616,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2792,2792,0,0,0,0,0,0,0,0,0,0,0,74,140,0,214,3006,0,0,0,0,0,0,0,0,214,0,0,140,0,1212,0,0,0,1654,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Missouri Department Of Natural Resources - Park Rangers,2010-05-01,Missouri,0,MO02616,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,2,9,1,0,0,0,0,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,3074,0,0,0,0,0,0,0,0,0,0,35,1013,1272,2320,5394,84,0,0,0,0,0,0,0,2236,0,0,1244,0,0,0,0,3074,573,0,503,5394,0,0,0,0,0,0,0,0,140,0,0,140,1,1.3973579356326
Missouri Department Of Natural Resources - Park Rangers,2010-06-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Missouri Department Of Natural Resources - Park Rangers,2010-07-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,7,20,1,0,0,3,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1361,5629,7125,7125,84,0,0,1441,419,0,0,0,5181,214,225,305,0,0,0,0,0,6242,0,140,7125,0,0,0,0,0,0,0,0,1362,0,0,1362,1,1.3973579356326
Missouri Department Of Natural Resources - Park Rangers,2010-08-01,Missouri,0,MO02616,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,1,1,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,12548,0,0,0,0,0,0,0,0,0,0,98,352,6593,7043,19591,2096,0,0,4147,349,0,0,0,450,0,0,140,0,0,0,0,12548,6746,0,157,19591,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Missouri Department Of Natural Resources - Park Rangers,2010-09-01,Missouri,0,MO02616,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,64,105,0,169,1566,0,0,0,6,105,0,0,0,59,0,6,0,0,0,0,0,1397,163,0,0,1566,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Missouri Department Of Natural Resources - Park Rangers,2010-10-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,486,1160,1688,1688,838,0,0,207,643,0,0,0,0,0,0,643,0,0,0,0,0,1045,0,0,1688,0,0,70,0,0,0,0,0,0,0,0,70,1,1.3973579356326
Missouri Department Of Natural Resources - Park Rangers,2010-11-01,Missouri,0,MO02616,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,70,489,615,615,0,0,0,56,70,0,0,0,489,0,56,0,0,0,0,0,0,559,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Missouri Department Of Natural Resources - Park Rangers,2010-12-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Missouri Department Of Natural Resources - Park Rangers,2011-01-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1742,1768,1768,0,0,0,1403,0,0,0,0,364,0,0,0,0,0,0,0,0,1768,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
