agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jaffrey Police Department,2004-12-01,New Hampshire,5699,NH00316,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,8,1160,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,3383,3383,4551,0,0,0,963,2420,0,0,0,0,0,0,253,482,0,0,0,0,718,2420,678,4551,0,0,0,0,0,0,0,0,0,0,0,0
Jaffrey Police Department,2005-01-01,New Hampshire,5779,NH00316,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,39,0,0,577,0,616,0,0,0,0,0,0,0,0,0,0,0,0,187,0,187,804,0,0,0,0,187,0,0,0,0,0,0,421,0,0,0,0,0,195,0,187,804,0,0,0,0,0,0,0,0,0,0,0,0
Jaffrey Police Department,2005-02-01,New Hampshire,5779,NH00316,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,4291,0,0,0,0,0,4291,23404,0,0,0,0,0,0,0,0,0,0,0,0,1279,1279,28974,0,0,0,343,936,0,0,0,0,0,0,0,0,0,2340,0,23404,2294,0,936,28974,0,0,0,0,0,0,0,0,0,0,0,0
Jaffrey Police Department,2005-03-01,New Hampshire,5779,NH00316,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,156,0,340,340,0,0,0,257,0,0,0,36,47,47,83,16,0,0,0,0,0,39,0,156,340,47,36,0,0,0,0,0,0,624,0,0,707
Jaffrey Police Department,2005-04-01,New Hampshire,5779,NH00316,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,1,1,0,780,0,156,0,0,936,0,0,0,0,0,0,0,0,0,0,0,11,78,0,89,1025,0,0,0,2,0,0,0,9,78,0,11,0,0,0,0,0,0,858,156,0,1025,0,0,0,0,0,0,0,0,0,156,0,156
Jaffrey Police Department,2005-05-01,New Hampshire,5779,NH00316,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,0,0,0,0,3,507,9878,0,0,0,0,10385,6787,0,0,0,0,0,0,0,0,0,0,97,357,0,454,17626,0,78,0,0,0,0,0,0,376,0,0,346,0,0,0,0,6241,6849,507,3682,17626,0,0,0,0,0,0,0,6241,279,0,0,6520
Jaffrey Police Department,2005-06-01,New Hampshire,5779,NH00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,195,1560,1769,1769,0,0,0,92,117,0,0,0,1560,12,0,0,0,117,0,0,0,1560,0,80,1769,0,0,0,0,0,0,0,0,1560,0,2,1562
Jaffrey Police Department,2005-07-01,New Hampshire,5779,NH00316,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,1,0,0,1,0,0,1,0,0,911,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,76,117,23716,23909,24820,23458,117,0,0,312,0,0,22,0,0,22,0,0,0,0,0,0,23581,905,312,24820,0,22,0,0,0,0,0,0,2177,0,0,2198
Jaffrey Police Department,2005-08-01,New Hampshire,5779,NH00316,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,1,0,0,0,0,1,1716,62,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,1248,1248,0,237,3355,3592,6619,0,0,0,3355,0,0,0,0,237,780,0,3202,0,0,0,0,0,218,1248,1170,6619,236,0,236,0,0,0,0,0,0,0,0,471
Jaffrey Police Department,2005-09-01,New Hampshire,5779,NH00316,1,0,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,0,0,0,0,11491,0,0,0,0,11491,2652,0,0,0,0,2,0,0,0,0,2,31,0,515,546,14691,0,0,0,515,31,0,0,0,0,0,117,134,0,0,0,0,2652,11320,0,468,14691,0,0,0,0,0,0,0,0,0,0,0,0
Jaffrey Police Department,2005-10-01,New Hampshire,5779,NH00316,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,257,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,491,0,0,0,0,0,0,0,0,234,234,23,117,0,0,0,0,0,117,0,0,491,234,0,0,0,0,0,0,0,0,0,0,234
Jaffrey Police Department,2005-11-01,New Hampshire,5779,NH00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12716,12716,12716,0,0,0,0,0,0,0,0,12716,0,0,0,0,0,12716,0,0,0,0,0,12716,0,0,0,0,0,0,0,0,0,0,0,0
Jaffrey Police Department,2005-12-01,New Hampshire,5779,NH00316,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2535,234,0,0,0,0,2769,2,0,0,0,0,0,0,0,0,0,0,0,0,1637,1637,4408,0,0,0,0,0,0,0,0,1637,1033,148,273,0,300,19,0,2,1646,747,240,4408,0,2,0,0,2,0,0,2,0,0,0,5
Jaffrey Police Department,2006-01-01,New Hampshire,5733,NH00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,378,423,423,0,0,0,0,3,0,0,42,378,413,11,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0
Jaffrey Police Department,2006-02-01,New Hampshire,5733,NH00316,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,112,196,0,308,9377,0,0,0,44,68,0,0,0,196,0,0,73,0,0,0,0,9069,39,30,166,9377,0,0,68,0,0,0,0,0,0,0,0,68
Jaffrey Police Department,2006-03-01,New Hampshire,5733,NH00316,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,45,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,53,0,8,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
Jaffrey Police Department,2006-04-01,New Hampshire,5733,NH00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,3946,3974,3974,0,0,0,3974,0,0,0,0,0,0,0,0,0,0,0,0,0,3649,0,325,3974,0,0,0,0,0,0,0,0,0,0,0,0
Jaffrey Police Department,2006-05-01,New Hampshire,5733,NH00316,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,302,0,0,0,0,302,166,0,0,0,0,0,0,0,0,0,0,63,0,0,63,532,0,0,0,0,0,0,0,11,53,0,11,68,0,0,0,0,0,302,0,151,532,0,11,0,0,0,0,0,0,0,0,0,11
Jaffrey Police Department,2006-06-01,New Hampshire,5733,NH00316,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,302,334,334,0,0,0,333,2,0,0,0,0,30,0,302,0,0,0,0,0,2,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0
Jaffrey Police Department,2006-07-01,New Hampshire,5733,NH00316,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,2,0,0,0,0,1,0,227,0,0,0,1513,1740,3023,0,0,0,0,0,0,0,0,0,0,68,265,1345,1678,6440,0,982,0,431,0,0,0,0,265,45,0,1800,0,0,0,0,3023,1496,0,76,6440,0,0,0,0,0,0,0,0,982,0,0,982
Jaffrey Police Department,2006-08-01,New Hampshire,5733,NH00316,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,2,1,0,0,2,0,2,0,2255,0,0,2,2258,0,0,0,0,0,0,0,0,0,0,0,68,227,0,295,2553,0,76,0,44,151,0,0,24,0,30,177,12,0,45,0,0,0,154,960,1174,2553,0,171,0,0,0,0,0,0,77,0,0,248
Jaffrey Police Department,2006-09-01,New Hampshire,5733,NH00316,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,3,0,0,1,0,1,0,0,2494,0,0,0,2494,0,0,0,0,0,0,0,0,0,0,0,30,83,710,824,3318,0,0,0,98,0,0,15,0,710,15,0,1897,0,0,0,0,0,726,680,0,3318,15,0,0,0,0,0,0,0,0,0,0,15
Jaffrey Police Department,2006-10-01,New Hampshire,5733,NH00316,2,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,438,2796,0,0,5293,8528,0,0,0,0,0,0,0,0,0,0,0,0,296,1360,1657,10184,0,151,0,0,0,0,0,0,1505,136,219,6351,0,0,302,0,0,455,2721,0,10184,0,0,1360,0,0,0,0,0,265,0,0,1625
Jaffrey Police Department,2006-11-01,New Hampshire,5733,NH00316,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,0,0,0,0,1,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,2,393,529,924,999,0,0,0,922,0,0,0,0,2,76,0,0,0,0,76,0,0,848,0,0,999,0,0,0,0,0,38,0,0,529,0,0,567
Jaffrey Police Department,2006-12-01,New Hampshire,5733,NH00316,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48367,0,0,0,0,0,0,0,0,0,0,0,227,0,227,48594,0,0,0,227,0,0,0,0,0,227,0,0,0,0,0,0,48367,0,0,0,48594,0,0,0,0,0,0,0,48367,0,0,0,48367
Jaffrey Police Department,2007-01-01,New Hampshire,5729,NH00316,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1029,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,1198,2228,0,0,0,1198,0,0,0,0,0,220,0,367,0,0,1029,0,0,611,0,0,2228,0,0,0,0,0,0,0,0,0,0,0,0
Jaffrey Police Department,2007-02-01,New Hampshire,5729,NH00316,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,4835,4857,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,4409,9266,4409,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,8597,22,0,9266,0,0,15,0,0,0,0,0,73,22,0,110
Jaffrey Police Department,2007-03-01,New Hampshire,5729,NH00316,2,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,4776,588,0,0,0,5364,7348,0,0,0,0,0,0,0,0,0,0,0,0,823,823,13535,0,0,0,0,0,0,0,0,823,0,0,3468,441,0,735,0,7348,955,588,0,13535,0,0,0,0,0,0,0,0,0,588,0,588
Jaffrey Police Department,2007-04-01,New Hampshire,5729,NH00316,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,588,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,59,147,0,206,794,0,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,0,588,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0
Jaffrey Police Department,2007-05-01,New Hampshire,5729,NH00316,4,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,2,1,2,2,5,0,1,0,2,2,0,0,0,0,0,2469,0,0,0,0,2469,0,0,0,0,0,0,794,0,7,0,801,29,338,836,1204,4473,0,397,0,667,140,0,0,0,0,7,29,1051,0,0,0,0,0,1182,2204,0,4473,0,0,0,0,0,0,0,0,0,0,0,0
Jaffrey Police Department,2007-06-01,New Hampshire,5729,NH00316,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2608,2608,0,0,0,0,0,0,0,0,0,0,0,51,0,4686,4738,7346,0,0,0,0,4320,366,0,0,51,0,0,4320,0,51,0,0,0,2608,0,366,7346,0,0,0,0,0,0,0,0,0,0,0,0
Jaffrey Police Department,2007-07-01,New Hampshire,5729,NH00316,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,1,0,0,0,4,0,1690,0,0,0,0,1690,0,0,0,0,0,0,0,0,0,0,0,1,367,1004,1373,3063,0,147,0,0,1,0,0,0,1224,533,0,529,0,88,0,0,0,736,1176,0,3063,533,0,0,0,88,0,0,0,0,0,0,622
Jaffrey Police Department,2007-08-01,New Hampshire,5729,NH00316,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1984,2013,2013,0,0,0,0,0,0,0,29,1984,0,29,0,0,0,0,0,0,1984,0,0,2013,0,0,0,0,0,0,0,0,0,0,0,0
Jaffrey Police Department,2007-09-01,New Hampshire,5729,NH00316,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2498,0,0,0,2498,22043,0,0,0,0,0,0,0,0,0,0,0,0,2204,2204,26746,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22043,2204,1763,735,26746,0,0,0,0,0,0,0,0,0,0,0,0
Jaffrey Police Department,2007-10-01,New Hampshire,5729,NH00316,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1762,0,0,0,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,4409,6171,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,4409,0,1762,6171,0,0,0,0,0,0,0,0,0,0,0,0
Jaffrey Police Department,2007-11-01,New Hampshire,5729,NH00316,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,478,0,0,0,478,16165,0,0,0,0,0,0,0,0,0,0,1,0,0,1,16644,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13226,2939,0,478,16644,0,0,0,0,0,0,0,2939,2939,0,0,5878
Jaffrey Police Department,2007-12-01,New Hampshire,5729,NH00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jaffrey Police Department,2008-01-01,New Hampshire,5703,NH00316,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,566,566,3397,0,0,0,0,0,0,0,0,566,0,0,566,0,0,0,0,2830,0,0,0,3397,0,0,566,0,0,0,0,0,0,0,0,566
Jaffrey Police Department,2008-02-01,New Hampshire,5703,NH00316,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,255,0,255,326,0,0,0,0,0,0,0,0,255,0,0,326,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0
Jaffrey Police Department,2008-03-01,New Hampshire,5703,NH00316,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,142,0,0,7755,7897,11322,0,0,0,0,0,0,0,0,0,0,86,0,0,86,19305,0,0,0,28,0,0,0,58,0,57,58,0,0,375,0,0,11322,991,6475,28,19305,0,0,0,0,0,0,0,0,0,0,0,0
Jaffrey Police Department,2008-04-01,New Hampshire,5703,NH00316,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16983,16983,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,17138,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16983,156,0,0,17138,0,0,0,0,0,0,0,16983,0,0,0,16983
Jaffrey Police Department,2008-05-01,New Hampshire,5703,NH00316,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,28,142,708,877,3708,0,708,0,0,142,0,0,0,28,0,0,0,0,0,0,0,2830,877,0,0,3708,0,0,0,0,0,0,0,0,708,0,0,708
Jaffrey Police Department,2008-06-01,New Hampshire,5703,NH00316,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,11,170,5263,5444,6718,2864,453,0,3,665,0,0,8,1451,283,0,142,0,0,0,0,1274,5020,0,0,6718,0,0,0,0,0,0,0,0,0,0,0,0
Jaffrey Police Department,2008-07-01,New Hampshire,5703,NH00316,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,2,0,0,0,0,2,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,16,375,283,674,730,0,177,0,410,0,0,0,0,86,127,0,340,0,0,0,0,0,263,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0
Jaffrey Police Department,2008-08-01,New Hampshire,5703,NH00316,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,4,1,0,0,0,0,0,0,778,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,28,283,2688,2999,3777,0,0,0,1725,1274,0,0,0,0,170,0,0,0,778,0,0,0,142,2688,0,3777,142,0,0,0,0,0,0,0,0,0,0,142
Jaffrey Police Department,2008-09-01,New Hampshire,5703,NH00316,3,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,3157,283,0,0,708,4148,0,0,0,0,0,0,0,0,0,0,0,35,0,2689,2724,6872,0,2689,0,0,0,0,0,0,35,0,0,814,0,0,0,0,0,3446,778,1834,6872,0,0,425,0,0,0,0,0,2724,0,425,3573
Jaffrey Police Department,2008-10-01,New Hampshire,5703,NH00316,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,2,0,0,0,0,3,0,340,35,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,44,354,3397,3794,4169,0,566,0,3043,0,0,0,0,185,142,0,3099,0,50,127,0,0,709,0,42,4169,0,0,0,0,0,0,0,0,0,0,0,0
Jaffrey Police Department,2008-11-01,New Hampshire,5703,NH00316,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,71,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,4557,4557,4628,0,0,0,0,2859,0,0,0,1698,0,0,1274,0,0,0,0,0,2930,425,0,4628,0,0,0,0,0,0,0,0,0,0,0,0
Jaffrey Police Department,2008-12-01,New Hampshire,5703,NH00316,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,54,0,1415,1469,8545,0,0,0,0,0,0,0,18,1451,0,18,0,0,1415,0,0,7076,35,0,0,8545,0,14,0,0,0,0,0,7076,0,0,0,7090
Jaffrey Police Department,2009-01-01,New Hampshire,5686,NH00316,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,0,0,611,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,36,71,483,589,1200,0,0,0,483,0,0,0,0,107,0,0,0,0,0,0,0,0,1200,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0
Jaffrey Police Department,2009-02-01,New Hampshire,5686,NH00316,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,327,0,0,0,0,0,327,2841,0,0,0,0,0,0,0,0,0,0,10,0,2042,2052,5220,0,0,0,0,0,0,0,0,2052,0,0,2052,0,0,0,0,2841,0,0,327,5220,0,0,0,0,0,0,0,0,0,0,0,0
Jaffrey Police Department,2009-03-01,New Hampshire,5686,NH00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,1527,1605,1605,0,0,0,0,0,0,0,36,1569,0,36,327,0,0,1243,0,0,0,0,0,1605,0,0,43,0,0,0,0,0,0,0,0,43
Jaffrey Police Department,2009-04-01,New Hampshire,5686,NH00316,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,831,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,832,0,0,0,0,0,0,0,0,1,0,16,57,0,0,43,0,0,362,0,355,832,0,1,0,0,0,0,0,0,0,0,0,1
Jaffrey Police Department,2009-05-01,New Hampshire,5686,NH00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,297,710,1013,1013,0,0,0,146,0,0,0,3,864,0,0,4,0,0,295,0,0,287,426,0,1013,0,0,0,0,0,0,0,0,3,0,0,3
Jaffrey Police Department,2009-06-01,New Hampshire,5686,NH00316,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,1,0,2,0,0,0,0,6,0,13,0,0,852,0,865,0,0,0,0,0,0,0,0,0,0,0,0,382,5228,5610,6475,0,178,0,923,0,0,0,0,4509,0,297,2734,710,0,0,0,0,2095,639,0,6475,0,0,0,0,0,0,0,0,994,0,0,994
Jaffrey Police Department,2009-07-01,New Hampshire,5686,NH00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,71,1263,1363,1363,297,28,0,611,0,0,0,0,428,0,1,540,0,0,0,0,0,822,0,0,1363,0,0,0,0,0,0,0,0,0,0,0,0
Jaffrey Police Department,2009-08-01,New Hampshire,5686,NH00316,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,2,0,2,1,0,0,0,2,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,115,0,2804,2919,3629,0,454,0,2022,355,0,0,0,87,121,710,6,0,0,520,0,0,2272,0,0,3629,57,0,0,0,0,456,0,0,802,0,0,1315
Jaffrey Police Department,2009-09-01,New Hampshire,5686,NH00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,142,355,507,507,355,0,0,0,0,0,0,10,142,0,10,0,0,0,0,0,0,497,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0
Jaffrey Police Department,2009-10-01,New Hampshire,5686,NH00316,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,3,1,71,8577,0,0,123521,0,132169,0,0,0,0,0,0,0,0,0,0,0,40,85,781,906,133076,0,0,0,0,781,0,0,40,85,0,798,929,0,0,5006,0,71014,53801,1101,426,133076,0,0,0,0,0,0,0,21304,0,0,0,21304
Jaffrey Police Department,2009-11-01,New Hampshire,5686,NH00316,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,469,0,0,1106,0,1575,0,0,0,0,0,0,0,0,0,0,0,0,85,284,369,1944,0,0,0,0,0,0,0,0,369,0,0,611,0,0,0,0,0,369,964,0,1944,0,0,0,0,0,0,0,0,284,964,0,1248
Jaffrey Police Department,2009-12-01,New Hampshire,5686,NH00316,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,1136,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,36,142,0,178,1314,0,0,0,0,142,0,0,7,28,0,28,0,568,142,0,0,0,7,0,568,1314,0,0,0,0,0,0,0,0,0,0,497,497
