agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Murphy Police Department,2017-09-01,Texas,20926,TX04318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,99,5989,6169,6169,0,0,0,4992,0,0,0,0,1177,293,11,3878,0,0,0,0,0,572,0,1415,6169,63,11,0,0,0,0,0,0,888,0,448,1410,1,1.24307319386626
Murphy Police Department,2017-10-01,Texas,20926,TX04318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,0,1,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,230,7988,8315,8315,168,0,622,249,0,0,0,19,7258,0,1,3762,4102,31,0,0,0,419,0,0,8315,0,1,0,0,31,0,0,0,127,0,746,905,1,1.24307319386626
Murphy Police Department,2017-11-01,Texas,20926,TX04318,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,1,0,0,0,0,10,0,0,0,0,996,15471,0,0,0,0,16467,0,0,0,0,0,0,0,0,0,0,0,131,259,2951,3340,19807,0,0,0,1678,0,0,0,0,1662,385,4,378,2588,1,12970,0,0,1865,0,1616,19807,273,0,0,0,0,0,0,0,56273,0,994,57541,1,1.24307319386626
Murphy Police Department,2017-12-01,Texas,20926,TX04318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,2,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,644,10662,11337,11337,6215,0,0,2433,0,0,0,0,2689,489,0,725,85,0,0,0,0,10039,0,0,11337,56,0,0,0,0,0,0,0,7518,0,0,7574,1,1.24307319386626
Murphy Police Department,2006-01-01,Texas,11338,TX04318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Murphy Police Department,2006-02-01,Texas,11338,TX04318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Murphy Police Department,2006-03-01,Texas,11338,TX04318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Murphy Police Department,2006-04-01,Texas,11338,TX04318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Murphy Police Department,2006-05-01,Texas,11338,TX04318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Murphy Police Department,2006-06-01,Texas,11338,TX04318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Murphy Police Department,2006-07-01,Texas,11338,TX04318,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,12,14,0,1,0,6,2,0,0,0,5,0,0,0,0,732,907,2177,0,0,0,3815,0,0,0,0,0,0,0,0,0,0,0,23,0,30825,30848,34663,0,302,0,3936,1307,0,0,0,25302,363,121,1306,0,8812,76,0,0,20609,2373,1004,34663,0,0,0,0,0,0,0,0,1360,0,0,1360,1,1.51147906246125
Murphy Police Department,2006-08-01,Texas,11338,TX04318,3,0,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,2,1,0,0,1,4,0,0,0,0,0,2570,5110,1663,0,0,9342,52902,0,0,0,0,0,0,0,0,0,0,147,0,13206,13352,75597,0,0,0,8596,1285,0,0,1511,1960,59,1749,151,0,5517,76,0,52902,3777,2266,9101,75597,0,1511,0,0,0,0,0,0,60,0,1359,2931,1,1.51147906246125
Murphy Police Department,2006-09-01,Texas,11338,TX04318,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,12,14,0,1,0,2,1,0,0,0,10,0,1,1,0,7104,61442,0,878,0,0,69424,0,0,0,0,0,0,0,0,0,0,0,79,0,26871,26950,96373,0,378,0,6363,416,0,0,0,19793,30,45,11313,227,14661,58192,0,0,11874,0,30,96373,0,0,0,0,0,0,0,52902,0,0,0,52902,1,1.51147906246125
Murphy Police Department,2006-10-01,Texas,11338,TX04318,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,2,0,1,4,1,0,0,2,6,0,0,0,0,718,884,0,0,0,0,1602,0,0,0,0,0,0,0,0,0,0,0,83,459,16853,17396,18998,196,0,0,1005,302,0,0,537,15355,529,97,0,756,1602,0,0,0,15342,0,673,18998,0,0,0,0,0,0,0,0,60,0,0,60,1,1.51147906246125
Murphy Police Department,2006-11-01,Texas,11338,TX04318,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,2,0,0,0,0,9,0,0,0,0,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,44,76,11986,12105,12257,0,0,0,76,0,0,0,0,12030,60,44,302,0,2721,0,0,0,7845,0,1285,12257,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Murphy Police Department,2006-12-01,Texas,11338,TX04318,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,128476,0,0,0,0,0,0,0,0,0,0,45,435,67163,67643,196119,0,0,0,308,907,0,0,0,66428,0,0,0,0,0,0,0,128476,64576,2267,800,196119,0,0,0,0,0,0,0,0,605,0,0,605,1,1.51147906246125
Murphy Police Department,2007-01-01,Texas,15497,TX04318,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,13,0,0,0,0,735,0,698,4703,0,0,6135,0,0,0,0,0,0,0,0,0,0,0,0,0,23949,23949,30085,0,0,0,0,0,0,0,0,23949,0,0,0,0,1433,0,0,0,28652,0,0,30085,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Murphy Police Department,2007-02-01,Texas,15497,TX04318,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,73,24124,24274,24274,0,0,0,0,0,0,0,0,24274,245,84,73,0,7054,66,0,0,11080,4753,918,24274,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Murphy Police Department,2007-03-01,Texas,15497,TX04318,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,1,0,2,0,0,0,0,6,0,1,1,0,0,0,0,0,0,1709,1709,5878,0,0,0,0,0,0,0,0,0,0,37,175,10128,10340,17927,0,470,0,910,0,0,0,0,8960,73,0,4,0,1709,0,0,5878,9468,0,794,17927,0,0,0,0,0,0,0,5878,0,0,0,5878,1,1.46955740283082
Murphy Police Department,2007-04-01,Texas,15497,TX04318,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4246,4246,0,0,0,0,0,0,0,0,0,0,0,54,226,12587,12867,17113,0,0,0,0,0,0,0,0,12867,0,0,0,0,4246,0,0,0,12867,0,0,17113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Murphy Police Department,2007-05-01,Texas,15497,TX04318,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,1396,0,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,0,172,15145,15317,16713,0,0,0,2716,0,0,0,0,12601,0,68,3,0,7013,0,0,0,6015,808,2807,16713,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Murphy Police Department,2007-06-01,Texas,15497,TX04318,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,3,2,4,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,29,0,0,0,7348,7377,0,0,0,2792,0,0,0,0,0,0,2792,79,375,10140,10594,20763,0,0,0,7576,0,0,0,0,3018,15,35,3005,0,0,0,0,0,13299,3674,735,20763,15,0,0,0,0,0,0,0,29,0,0,44,1,1.46955740283082
Murphy Police Department,2007-07-01,Texas,15497,TX04318,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,12,15,0,0,0,6,0,0,0,1,8,0,0,0,0,0,27922,0,0,0,0,27922,0,0,0,0,0,0,0,0,0,372,372,18,337,26996,27350,55643,0,0,0,5865,0,0,0,545,20940,178,0,7008,0,9670,30126,0,0,4444,2204,2013,55643,0,0,0,0,0,4409,0,0,0,0,0,4409,1,1.46955740283082
Murphy Police Department,2007-08-01,Texas,15497,TX04318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,15,20,0,0,0,14,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,435,27757,28236,28236,0,0,0,13007,0,0,0,0,15229,275,44,1514,0,5476,29,0,0,12419,588,7892,28236,0,0,0,0,0,0,0,0,84,0,0,84,1,1.46955740283082
Murphy Police Department,2007-09-01,Texas,15497,TX04318,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,2,0,0,0,0,0,0,6,0,0,0,0,0,945,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0,558,4300,4858,5803,0,411,0,0,0,0,0,0,4447,0,0,353,0,945,1176,0,0,2963,0,367,5803,0,0,0,0,0,0,0,0,0,0,367,367,1,1.46955740283082
Murphy Police Department,2007-10-01,Texas,15497,TX04318,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2022,0,0,0,0,2022,0,0,0,0,0,0,0,0,0,0,0,38,285,5703,6027,8049,0,0,0,0,0,0,0,0,6027,0,323,0,0,1067,3233,0,0,3426,0,0,8049,0,0,0,0,0,0,0,0,485,0,0,485,1,1.46955740283082
Murphy Police Department,2007-11-01,Texas,15497,TX04318,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,0,0,0,0,9,0,0,0,0,3453,882,0,1481,0,0,5817,0,0,0,0,0,0,0,0,0,0,0,0,429,23479,23908,29725,0,0,0,0,0,0,0,0,23908,0,3659,1323,0,882,0,0,0,23598,0,263,29725,0,3659,0,0,0,0,0,0,0,0,0,3659,1,1.46955740283082
Murphy Police Department,2007-12-01,Texas,15497,TX04318,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,9,13,0,0,0,4,0,0,0,0,9,0,0,0,0,7054,6222,0,411,2057,0,15745,0,0,0,0,0,0,0,0,0,0,0,103,0,10194,10297,26042,0,0,0,636,0,0,0,0,9661,220,294,4,0,2777,1763,0,0,17971,1763,1248,26042,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Murphy Police Department,2008-01-01,Texas,16612,TX04318,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,83,0,10470,10553,10555,57,0,0,0,0,0,0,0,10497,0,0,1,0,0,0,0,0,10553,0,0,10555,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Murphy Police Department,2008-02-01,Texas,16612,TX04318,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,15,20,0,0,0,3,0,0,0,0,17,0,0,0,0,425,4529,0,0,6487,0,11441,0,0,0,0,0,0,0,0,0,0,0,108,190,99176,99473,110914,0,0,0,2089,0,0,0,0,97384,0,408,10303,0,4529,64911,0,0,25811,2123,2830,110914,0,408,0,0,0,0,0,0,1357,0,708,2472,1,1.41522547733228
Murphy Police Department,2008-03-01,Texas,16612,TX04318,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,5,0,0,0,0,2,0,0,0,0,37975,71,0,0,0,0,38046,0,0,0,0,0,0,0,0,0,0,0,0,451,1064,1516,39561,0,0,0,1018,0,0,0,0,498,934,0,2123,0,0,35286,0,0,1219,0,0,39561,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Murphy Police Department,2008-04-01,Texas,16612,TX04318,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,1,0,0,7,0,0,0,0,6,0,0,0,0,0,785,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,144,177,4134,4455,5241,14,0,0,2322,0,0,0,0,2119,163,0,20,0,0,778,0,0,3361,0,918,5241,134,0,0,0,0,0,0,0,1,0,0,136,1,1.41522547733228
Murphy Police Department,2008-05-01,Texas,16612,TX04318,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,8,11,2,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57,0,69411,69468,69469,283,0,0,2627,0,0,0,0,66558,57,0,0,0,0,0,0,1,68845,0,566,69469,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Murphy Police Department,2008-06-01,Texas,16612,TX04318,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,1,1,1,8,10,3,1,0,1,0,0,0,0,5,0,0,2,0,0,635,0,0,0,0,635,38919,0,0,0,0,0,0,0,0,57,57,0,253,48797,49050,88661,2542,708,0,22029,0,0,0,0,23772,0,57,0,0,1966,15567,0,38919,31306,0,846,88661,0,57,0,0,0,0,0,3539,0,0,0,3596,1,1.41522547733228
Murphy Police Department,2008-07-01,Texas,16612,TX04318,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,1,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,20521,0,0,0,0,0,0,0,0,0,0,16,212,7250,7478,27999,8,0,0,1132,0,0,0,0,6337,0,0,2110,0,0,0,0,20521,4236,0,1132,27999,0,0,0,0,0,0,0,6369,0,0,0,6369,1,1.41522547733228
Murphy Police Department,2008-08-01,Texas,16612,TX04318,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,12,15,0,2,0,4,0,0,0,0,9,0,0,0,0,1911,255,0,0,0,0,2165,0,0,0,0,0,0,0,0,0,0,0,42,83,11381,11507,13672,0,708,0,1874,0,0,0,0,8926,35,7,0,1132,1061,0,0,0,8395,1415,1626,13672,0,0,0,0,495,0,0,0,2148,0,0,2644,1,1.41522547733228
Murphy Police Department,2008-09-01,Texas,16612,TX04318,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,11,1,0,0,1,0,0,0,0,9,0,0,0,0,0,15426,0,0,0,0,15426,67931,0,0,0,0,0,0,0,0,0,0,0,263,8779,9042,92399,495,0,0,1915,0,0,0,0,6632,177,11585,4,849,35,0,0,56609,20025,3113,0,92399,0,0,0,0,0,0,0,0,0,1274,0,1274,1,1.41522547733228
Murphy Police Department,2008-10-01,Texas,16612,TX04318,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,3,7,15,3,0,0,3,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,157,470,19357,19984,21400,2000,0,0,7472,1557,0,0,0,8956,71,93,272,0,0,2406,0,1415,11906,1557,3680,21400,142,14,0,849,0,0,0,0,0,0,0,1005,1,1.41522547733228
Murphy Police Department,2008-11-01,Texas,16612,TX04318,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,3,0,0,0,0,11,0,0,1,0,0,30083,0,0,12128,0,42212,49533,0,0,0,0,0,0,0,0,0,0,64,720,83699,84483,176228,0,0,0,5402,0,0,0,0,79081,1042,0,0,638,92,29226,0,49533,90808,3680,1210,176228,0,0,0,0,0,0,0,49533,0,0,0,49533,1,1.41522547733228
Murphy Police Department,2008-12-01,Texas,16612,TX04318,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,6,0,0,0,0,5,0,0,1,0,0,1274,0,0,0,0,1274,1,0,0,0,0,0,0,0,0,0,0,81,425,71150,71656,72931,0,0,0,6545,0,0,0,0,65110,113,0,566,1804,0,0,0,1,65846,0,4599,72931,0,0,0,0,0,0,0,1,283,0,0,284,1,1.41522547733228
Murphy Police Department,2009-01-01,Texas,17459,TX04318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,1,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,15372,15606,15606,0,142,0,6036,0,0,0,0,9428,1527,0,199,0,0,0,0,0,10188,2130,1562,15606,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Murphy Police Department,2009-02-01,Texas,17459,TX04318,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,38,213,48785,49036,49039,0,0,0,0,0,0,0,0,49036,0,38,2082,0,284,1,0,1,46419,0,213,49039,0,0,0,0,0,0,0,0,213,0,0,213,1,1.42027521282265
Murphy Police Department,2009-03-01,Texas,17459,TX04318,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,2,0,0,0,0,1,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,1008,1058,0,0,0,710,0,0,0,0,298,213,0,0,0,0,0,0,0,50,0,795,1058,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Murphy Police Department,2009-04-01,Texas,17459,TX04318,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,10638,0,1420,0,0,12058,17043,0,0,0,0,0,0,0,0,0,0,27,142,1562,1731,30833,142,0,0,1,0,0,0,0,1588,57,0,570,0,284,9374,0,17043,736,71,2699,30833,0,0,0,0,0,0,0,0,26,0,0,26,1,1.42027521282265
Murphy Police Department,2009-05-01,Texas,17459,TX04318,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,3,0,0,0,0,7,0,0,0,0,0,31246,0,0,0,0,31246,0,0,0,0,0,0,0,0,0,0,0,53,537,9833,10422,41668,0,1136,0,2657,0,0,0,0,6628,57,205,36643,568,0,0,0,0,1781,0,2414,41668,0,10,0,0,0,0,0,0,0,0,0,10,1,1.42027521282265
Murphy Police Department,2009-06-01,Texas,17459,TX04318,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,2,0,3,0,0,0,0,4,0,0,0,0,555,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,41,291,12390,12723,13278,0,291,0,7945,0,0,0,0,4487,135,48,43,0,0,0,0,0,7939,4687,426,13278,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Murphy Police Department,2009-07-01,Texas,17459,TX04318,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,3,12,20,1,1,0,4,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,21,187,298,14056,14542,14564,0,497,0,3331,0,0,0,0,10715,71,780,28,710,0,2130,0,0,10531,0,312,14564,0,0,0,0,0,0,0,0,602,0,0,602,1,1.42027521282265
Murphy Police Department,2009-08-01,Texas,17459,TX04318,1,2,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,1,3,1,6,10,0,0,0,3,0,0,0,0,7,0,0,0,0,3575,3153,0,0,0,0,6728,0,0,285,0,839,0,0,0,0,0,839,115,170,71220,71505,79358,0,0,0,32340,0,0,0,0,39166,852,58,27114,0,0,10148,0,0,40134,0,1051,79358,0,0,0,0,0,4616,0,0,58,0,284,4958,1,1.42027521282265
Murphy Police Department,2009-09-01,Texas,17459,TX04318,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,9,12,1,0,0,4,0,0,0,0,7,0,0,0,0,0,17597,0,0,6832,0,24429,0,0,0,0,0,0,0,0,0,0,0,51,0,16631,16683,41111,0,0,0,5397,0,0,0,0,11286,28,23,3125,0,2130,12569,0,0,19969,1704,1562,41111,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Murphy Police Department,2009-10-01,Texas,17459,TX04318,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,21817,0,0,852,0,22669,15623,0,0,0,0,0,0,0,0,0,0,94,0,12719,12812,51104,0,0,0,611,0,0,0,0,12202,114,18,852,0,284,11611,0,29826,4080,2485,1834,51104,0,10,0,0,0,1420,0,0,0,1775,0,3206,1,1.42027521282265
Murphy Police Department,2009-11-01,Texas,17459,TX04318,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,1662,0,0,0,0,0,1662,33376,0,0,0,0,0,0,0,0,0,0,57,114,3552,3723,38761,0,0,0,889,0,0,0,0,2833,135,0,426,0,1129,0,0,33376,3268,0,426,38761,71,0,0,0,0,1704,0,14203,1630,0,0,17609,1,1.42027521282265
Murphy Police Department,2009-12-01,Texas,17459,TX04318,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,0,0,4,0,0,0,0,7,0,0,3,0,0,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,65,249,57555,57869,59289,0,0,0,7508,0,0,0,0,50362,802,24,2032,0,0,49568,0,0,898,1420,4545,59289,0,0,0,0,0,0,0,48999,341,0,0,49340,1,1.42027521282265
Murphy Police Department,2010-01-01,Texas,17708,TX04318,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,4,5,11,2,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,699,275421,0,276119,16768,0,0,0,0,0,0,0,0,0,0,0,457,111807,112264,405151,7685,0,0,91,0,0,0,0,104487,42,150,102787,699,843,0,0,16768,8443,275421,0,405151,0,148,0,0,0,0,0,0,0,0,0,148,1,1.3973579356326
Murphy Police Department,2010-02-01,Texas,17708,TX04318,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,11363,0,0,559,0,11922,0,0,0,0,0,0,0,0,0,0,0,252,374,629,1255,13177,0,0,0,0,0,0,0,59,1196,133,0,84,0,1132,10201,0,0,859,210,559,13177,42,0,0,0,0,9502,0,0,64,0,0,9608,1,1.3973579356326
Murphy Police Department,2010-03-01,Texas,17708,TX04318,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,7406,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,4,175,7120,7298,14704,0,0,0,838,0,0,0,0,6460,314,0,601,0,699,0,0,0,6104,2376,4611,14704,0,0,0,699,203,0,0,0,78,0,0,980,1,1.3973579356326
Murphy Police Department,2010-04-01,Texas,17708,TX04318,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,10480,0,0,0,0,10480,0,0,0,0,0,0,0,0,0,0,0,24,231,3038,3292,13772,0,0,0,0,0,0,0,0,3292,175,24,0,0,0,0,0,0,6938,210,6426,13772,175,0,0,0,0,0,0,0,0,0,138,313,1,1.3973579356326
