agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Floyd County Police Department,2006-09-01,Georgia,59228,GA05701,6,8,0,3,0,0,17,7,0,1,0,0,0,0,1,0,0,1,27,19,62,108,4,0,0,12,12,0,0,1,79,2,4,6,0,6422,7922,0,0,469,0,14812,89543,0,0,0,0,0,0,83,0,0,83,482,3355,188155,191993,296431,9373,0,0,8038,20329,0,0,14,154239,122,1038,1998,5366,2177,11360,5290,86913,166066,1466,14634,296431,0,0,15,151,0,2267,5290,89180,13972,0,3100,113976,1,1.51147906246125
Floyd County Police Department,2006-10-01,Georgia,59228,GA05701,21,16,2,13,1,2,55,36,0,2,0,0,0,0,0,0,0,0,47,19,81,147,0,0,0,17,14,0,4,4,108,7,3,10,0,47184,58884,1663,0,13361,7557,128650,369922,0,0,0,0,0,0,0,0,0,0,963,2881,146347,150191,648763,0,0,0,6504,24537,0,716,70,118364,2976,729,47947,23428,2139,24280,4811,205477,297467,6430,33080,648763,0,39,0,0,620,0,0,115584,138237,3,0,254483,1,1.51147906246125
Floyd County Police Department,2006-11-01,Georgia,59228,GA05701,14,8,1,1,1,0,25,13,0,0,0,0,0,0,0,0,0,0,17,12,35,64,2,1,0,7,9,0,0,1,44,3,0,3,0,9711,56694,4463,710,469,0,72048,106125,0,0,0,0,0,0,0,0,0,0,313,2216,114957,117486,295659,2509,265,0,1787,7882,0,0,18,105025,5437,568,3714,9819,18697,58813,650,65148,117530,650,14634,295659,0,0,0,680,756,756,74,12547,53204,0,756,68772,1,1.51147906246125
Floyd County Police Department,2006-12-01,Georgia,59228,GA05701,12,2,0,3,3,0,20,20,1,0,0,0,0,0,0,0,1,1,24,9,38,71,0,0,0,12,9,0,0,5,45,6,2,8,0,11034,43772,0,13878,4534,0,73219,158403,0,0,0,0,0,0,0,0,4519,4519,520,1456,121843,123819,359960,0,0,0,11168,12659,0,0,265,99727,3989,316,9120,13309,2479,5892,39,176089,116843,6481,25403,359960,184,29,212,7512,0,0,0,51390,41434,2267,3363,106391,1,1.51147906246125
Floyd County Police Department,2007-01-01,Georgia,58712,GA05701,19,3,1,3,3,1,30,12,1,1,0,0,0,0,0,0,0,0,19,11,40,70,2,1,0,9,3,0,0,0,55,3,2,5,0,453,56471,4012,4,1763,13006,75709,79052,0,0,0,0,0,0,0,0,0,0,464,1590,220738,222792,377553,4144,132,0,3947,6188,0,0,0,208380,2065,3129,9219,11348,8072,54202,1,95527,159287,3049,31654,377553,441,0,7348,3609,0,14843,1,19694,12044,0,6081,64061,1,1.46955740283082
Floyd County Police Department,2007-02-01,Georgia,58712,GA05701,8,2,1,2,2,0,15,5,0,0,1,0,0,0,1,0,0,2,21,4,33,58,2,0,0,13,5,0,2,1,35,2,1,3,0,8779,6861,882,0,294,0,16816,30862,0,0,3233,0,0,0,7568,0,0,10801,372,595,93473,94440,152919,470,0,0,18680,12431,0,630,7,62221,586,313,33086,2241,1017,13667,0,55108,29133,882,16887,152919,0,66,3233,1543,0,0,0,13226,4,0,369,18441,1,1.46955740283082
Floyd County Police Department,2007-03-01,Georgia,58712,GA05701,12,3,0,0,0,0,15,15,0,1,0,0,0,0,0,0,0,0,22,14,38,74,2,1,1,10,8,0,0,0,52,8,1,9,1,2532,25027,0,0,0,0,27559,117568,0,0,0,0,0,0,0,0,0,0,450,2356,114695,117500,262626,4063,147,3674,5401,10249,0,0,0,93966,1309,157,25169,147,4941,23309,0,130059,61549,1883,14103,262626,0,0,22,0,0,0,0,86118,13,1,0,86154,1,1.46955740283082
Floyd County Police Department,2007-04-01,Georgia,58712,GA05701,11,5,0,2,2,0,20,11,0,1,0,1,0,0,0,0,1,2,25,14,52,91,1,4,0,17,8,0,1,1,59,4,2,6,0,9831,9210,0,8083,51069,0,78192,109401,0,0,0,25,0,0,0,0,3,28,589,2334,241260,244183,431804,735,1205,0,7822,12546,0,3227,16,218632,325,736,17893,2175,65558,26584,0,119316,187442,852,10922,431804,1,0,0,514,522,0,0,60252,85559,0,59,146907,1,1.46955740283082
Floyd County Police Department,2007-05-01,Georgia,58712,GA05701,17,4,0,3,0,0,24,8,1,1,0,0,0,0,0,0,0,0,17,19,43,79,0,1,1,13,11,0,0,1,52,2,1,3,0,4246,112136,0,0,8365,0,124746,19983,0,0,0,0,0,0,0,0,0,0,536,2996,75878,79410,224140,0,338,73,5279,17533,0,0,265,55923,1168,301,5809,1617,0,104849,0,24987,69742,1543,14124,224140,0,0,0,0,0,0,0,5146,8617,0,1293,15057,1,1.46955740283082
Floyd County Police Department,2007-06-01,Georgia,58712,GA05701,15,10,1,5,4,0,35,7,0,0,0,1,0,0,0,0,0,1,34,21,46,101,1,1,0,11,13,0,1,6,68,2,0,2,0,17663,60130,51,15971,9639,0,103454,126316,0,0,0,588,0,0,0,0,0,588,711,3236,160439,164386,394744,5878,220,0,14609,19607,0,335,395,123341,88,1358,11172,9158,18876,36330,1102,154744,126445,2752,32717,394744,88,101,958,0,37,1830,0,37915,4607,59,955,46550,1,1.46955740283082
Floyd County Police Department,2007-07-01,Georgia,58712,GA05701,14,7,2,5,6,0,34,6,0,1,0,0,0,0,0,0,0,0,29,26,53,108,4,3,1,15,15,0,0,4,66,0,0,0,0,21904,38298,2829,5864,5806,0,74701,31863,0,0,0,0,0,0,0,0,0,0,761,3913,203522,208197,314760,2438,507,29,5382,54263,0,0,143,145435,857,1118,11413,6059,8356,32933,1,78035,162308,1205,12475,314760,143,0,913,426,516,3452,0,0,6435,0,2353,14237,1,1.46955740283082
Floyd County Police Department,2007-08-01,Georgia,58712,GA05701,11,6,0,3,4,0,24,9,1,0,0,0,0,1,0,0,0,1,34,14,51,99,2,3,0,15,10,0,0,1,68,0,0,0,0,9877,28404,0,5880,3527,0,47687,79828,0,0,0,0,0,63,0,0,0,63,697,1786,157731,160213,287791,88,576,0,13732,20071,0,0,50,125696,2028,2363,18824,1249,1237,49135,1,79064,118911,1029,13951,287791,0,0,0,0,0,278,0,0,3474,0,1,3753,1,1.46955740283082
Floyd County Police Department,2007-09-01,Georgia,58712,GA05701,11,7,0,1,4,1,24,13,0,0,0,0,0,0,0,0,0,0,26,14,35,75,0,1,0,10,5,0,1,3,55,0,0,0,0,4661,17308,0,55848,26452,514,104784,70759,0,0,0,0,0,0,0,0,0,0,454,2407,104312,107173,282716,0,147,0,3869,47180,0,1,62,55914,1017,423,5742,4010,1637,1837,5878,137443,117262,2382,5085,282716,0,53,59,0,0,0,0,0,745,0,955,1812,1,1.46955740283082
Floyd County Police Department,2007-10-01,Georgia,58712,GA05701,14,8,0,4,3,0,29,7,0,1,0,0,0,0,0,0,0,0,17,15,30,62,2,4,0,11,11,0,0,0,34,0,0,0,0,11562,50016,0,1455,5254,0,68287,49630,0,0,0,0,0,0,0,0,0,0,250,2797,71187,74233,192151,600,1450,0,12355,8810,0,0,0,51019,1625,970,22198,20461,580,16856,0,75860,36251,1,17348,192151,110,0,0,13211,573,883,0,0,6706,0,4469,25952,1,1.46955740283082
Floyd County Police Department,2007-11-01,Georgia,58712,GA05701,17,2,0,4,2,0,25,6,0,0,0,0,0,0,0,0,0,0,27,14,43,84,1,2,1,15,7,0,1,8,49,0,0,0,0,1374,54541,0,1040,2666,0,59621,44761,0,0,0,0,0,0,0,0,0,0,419,1959,83893,86270,190653,735,1543,1,7892,5994,0,125,428,69553,1850,614,11164,3699,1249,1775,1,89439,59745,1910,19206,190653,0,0,1,206,0,0,0,0,8027,0,1562,9796,1,1.46955740283082
Floyd County Police Department,2007-12-01,Georgia,58712,GA05701,11,3,0,2,5,0,21,7,0,0,0,0,0,0,0,0,0,0,10,15,32,57,3,3,0,12,7,0,0,2,30,0,0,0,0,43362,18712,0,13364,3850,0,79289,27848,0,0,0,0,0,0,0,0,0,0,287,2426,72708,75421,182557,1124,2608,0,10005,12205,0,0,122,49357,1492,4894,7257,882,735,241,0,22558,140415,2754,1331,182557,0,0,0,0,0,147,0,0,1690,0,0,1837,1,1.46955740283082
Floyd County Police Department,2008-01-01,Georgia,58219,GA05701,14,2,0,3,3,0,22,6,0,0,0,1,0,0,0,0,1,2,19,7,32,58,2,2,0,11,4,0,0,2,37,0,0,0,0,3320,47840,0,7246,28,0,58435,6653,0,0,0,1415,0,0,0,0,1,1417,284,1005,93804,95093,161598,6363,481,0,5873,2046,0,0,38,80291,7280,72,2075,9782,6933,9016,283,13588,95535,848,16186,161598,0,18,1557,0,20,0,0,0,4249,0,425,6268,1,1.41522547733228
Floyd County Police Department,2008-02-01,Georgia,58219,GA05701,9,2,0,1,2,0,14,8,0,0,0,0,0,0,0,0,0,0,14,9,21,44,1,0,0,10,7,0,0,1,25,0,0,0,0,1408,9448,0,2477,0,0,13333,112868,0,0,0,0,0,0,0,0,0,0,235,1397,28435,30066,156268,1,0,0,2905,5852,0,0,4,21303,167,30,999,461,4,4246,0,93623,50313,50,6376,156268,47,0,0,0,4,0,0,0,17832,0,425,18307,1,1.41522547733228
Floyd County Police Department,2008-03-01,Georgia,58219,GA05701,15,7,1,3,4,0,30,10,0,0,0,0,0,1,0,0,0,1,18,11,21,50,0,0,0,14,2,0,0,2,32,0,0,0,0,10627,17410,3,5592,38488,0,72120,88817,0,0,0,0,0,59,0,0,0,59,378,1551,61616,63545,224541,0,0,0,28699,1309,0,0,184,33353,270,150,13299,6584,7608,15556,2972,48546,115475,0,14080,224541,0,42,1077,736,0,0,0,0,10083,0,1813,13752,1,1.41522547733228
Floyd County Police Department,2008-04-01,Georgia,58219,GA05701,24,2,0,2,4,0,32,5,0,0,0,1,0,0,0,0,0,1,20,13,40,73,0,2,0,13,13,0,0,3,42,0,0,0,0,5773,81903,0,14810,11558,0,114045,82083,0,0,0,1581,0,0,0,0,0,1581,197,2124,183375,185696,383404,0,439,0,5952,86701,0,0,91,92513,1121,958,10062,6156,14451,35858,536,123832,155382,2961,32087,383404,248,10,0,0,0,0,0,0,57564,0,991,58813,1,1.41522547733228
Floyd County Police Department,2008-05-01,Georgia,58219,GA05701,23,6,0,4,6,0,39,16,1,0,0,0,0,0,0,0,0,0,17,12,29,58,1,0,0,7,3,0,0,2,45,0,0,0,0,15593,52608,0,40420,36377,0,144998,73767,0,0,0,0,0,0,0,0,0,0,187,1844,75699,77730,296495,212,0,0,3312,7969,0,0,4,66233,1461,859,14690,3682,1719,24369,1,108411,124040,1387,15876,296495,23,0,442,0,0,0,0,0,12774,0,0,13238,1,1.41522547733228
Floyd County Police Department,2008-06-01,Georgia,58219,GA05701,23,8,0,1,2,1,35,7,0,0,0,0,0,0,0,0,0,0,18,10,30,58,0,2,0,8,6,1,0,1,40,0,0,0,0,3436,59087,0,3,1,7076,69604,14157,0,0,0,0,0,0,0,0,0,0,300,1596,116412,118309,202069,0,835,0,10771,6421,212,0,28,100041,2123,280,7737,3467,1778,30652,0,20597,97293,9612,28530,202069,0,0,0,0,44,0,0,0,2308,0,3565,5917,1,1.41522547733228
Floyd County Police Department,2008-07-01,Georgia,58219,GA05701,19,7,1,0,2,0,29,15,0,0,0,0,0,0,0,0,0,0,10,12,44,66,2,2,0,10,11,0,0,1,40,0,0,0,0,5328,35426,4,3,0,0,40761,83572,0,0,0,0,0,0,0,0,0,0,224,1865,235743,237831,362165,1521,354,0,6347,131234,0,0,57,98319,991,952,8023,354,8562,22509,0,89444,226268,0,5062,362165,0,0,0,0,0,0,0,0,7644,0,1344,8988,1,1.41522547733228
Floyd County Police Department,2008-08-01,Georgia,58219,GA05701,15,8,0,4,4,0,31,18,0,0,0,0,0,0,0,0,0,0,16,12,41,69,0,2,0,10,10,1,1,2,43,0,0,0,0,13825,17809,0,17825,4,0,49464,122844,0,0,0,0,0,0,0,0,0,0,314,1789,108183,110286,282594,0,347,0,14043,4111,1132,45,14,90593,14353,130,22297,5661,6251,5137,30,139332,72447,2547,14408,282594,0,0,11412,0,0,0,1,0,5461,0,0,16875,1,1.41522547733228
Floyd County Police Department,2008-09-01,Georgia,58219,GA05701,16,8,0,1,2,0,27,7,0,0,0,0,0,0,0,0,0,0,18,7,29,54,1,3,0,9,9,0,0,2,30,0,0,0,0,37184,47604,0,4227,4776,0,93791,60219,0,0,0,0,0,0,0,0,0,0,174,1022,91313,92509,246520,1,955,0,10514,59128,0,0,11,21899,335,4227,8041,842,17661,24933,0,80386,86766,13138,10190,246520,7,0,0,0,0,0,0,0,754,849,0,1611,1,1.41522547733228
Floyd County Police Department,2008-10-01,Georgia,58219,GA05701,12,5,0,1,3,0,21,10,1,0,0,0,0,0,0,0,0,0,22,7,34,63,1,1,0,13,7,1,2,3,35,0,0,0,0,16569,12832,0,10928,4,0,40334,137632,0,0,0,0,0,0,0,0,0,0,246,1100,121235,122581,300547,1,212,0,5384,9485,991,64,24,106421,1,368,48527,906,3893,7921,5661,60502,159149,1585,12034,300547,0,3,7,0,3609,0,0,0,91992,0,1146,96758,1,1.41522547733228
Floyd County Police Department,2008-11-01,Georgia,58219,GA05701,17,4,0,2,4,0,27,5,0,0,0,0,0,0,0,0,0,0,8,7,31,46,0,0,0,10,8,0,0,3,25,0,0,0,0,21677,51780,0,40512,2528,0,116497,49816,0,0,0,0,0,0,0,0,0,0,183,1235,114487,115906,282219,0,0,0,11419,15907,0,0,249,88330,2516,1463,36496,5369,497,42761,0,57600,88256,5067,42194,282219,0,44,0,354,142,0,0,0,8576,0,0,9115,1,1.41522547733228
Floyd County Police Department,2008-12-01,Georgia,58219,GA05701,14,5,0,1,2,1,23,4,0,0,0,0,0,0,1,0,0,1,15,8,25,48,0,0,0,7,4,0,0,0,37,0,0,0,0,6298,18804,0,212,1281,566,27161,23988,0,0,0,0,0,0,3,0,0,3,69,1299,49038,50406,101558,0,0,0,3269,4374,0,0,0,42762,559,0,6042,355,30,12338,14,22646,36826,566,22182,101558,219,0,0,0,0,0,0,0,12757,0,920,13896,1,1.41522547733228
Floyd County Police Department,2009-01-01,Georgia,58998,GA05701,20,1,1,1,3,0,26,17,1,0,0,0,0,0,0,0,0,0,10,12,29,51,1,0,0,5,8,0,0,4,33,0,0,0,0,852,43235,3510,526,0,0,48122,93463,0,0,0,0,0,0,0,0,0,0,118,1920,47731,49769,191354,4119,0,0,6393,7361,0,0,477,31419,2294,443,3990,3879,1942,14497,0,94596,45003,4971,19740,191354,99,232,213,710,0,3409,0,0,15021,0,822,20506,1,1.42027521282265
Floyd County Police Department,2009-02-01,Georgia,58998,GA05701,18,1,2,2,1,0,24,6,0,0,0,1,0,0,0,0,0,1,13,18,24,55,0,3,0,6,5,0,0,3,38,0,0,0,0,1873,40344,1548,1,111,0,43878,47281,0,0,0,1065,0,0,0,0,0,1065,151,2970,51991,55111,147335,0,349,0,5900,14579,0,0,10,34273,1,9,4965,4972,925,8390,359,45679,65533,710,15792,147335,0,7,320,0,1,0,0,0,1023,0,241,1592,1,1.42027521282265
Floyd County Police Department,2009-03-01,Georgia,58998,GA05701,15,8,0,3,1,0,27,4,0,1,0,0,0,0,0,0,0,0,18,12,36,66,0,1,0,8,8,0,0,2,47,0,0,0,0,14096,10007,0,3728,22230,0,50062,23294,0,0,0,0,0,0,0,0,0,0,320,2017,99709,102045,175401,0,213,0,8384,16815,0,0,303,76331,652,26,8398,1308,1150,8064,710,26136,101722,3643,23592,175401,206,0,0,0,14,0,0,0,426,0,14,660,1,1.42027521282265
Floyd County Police Department,2009-04-01,Georgia,58998,GA05701,14,9,0,2,1,0,26,8,0,1,0,0,0,0,0,1,0,1,17,14,39,70,0,3,0,8,5,0,0,2,52,0,0,0,0,15338,86517,0,0,7598,0,109454,19885,0,0,0,0,0,0,0,4120,0,4120,159,2076,71622,73857,207316,0,511,0,3170,5021,0,0,30,65125,882,216,6739,8309,11219,40557,6,20313,85373,327,33376,207316,64,7,0,0,21,71,0,0,3938,0,4275,8377,1,1.42027521282265
Floyd County Police Department,2009-05-01,Georgia,58998,GA05701,22,6,0,1,5,0,34,9,0,0,0,0,0,0,1,0,1,2,17,12,39,68,2,3,0,8,9,0,0,2,44,0,0,0,0,17722,28018,0,3224,731,0,49695,122726,0,0,0,0,0,0,1349,0,1704,3054,266,1621,113694,115581,291056,854,504,0,2835,19050,0,0,170,92167,483,10017,34831,3187,4431,5244,2159,127839,78616,21,24227,291056,10,118,20,3,43,994,0,0,271,0,241,1700,1,1.42027521282265
Floyd County Police Department,2009-06-01,Georgia,58998,GA05701,16,8,1,3,4,0,32,12,0,2,0,0,0,0,1,0,0,1,17,19,45,81,1,4,0,18,12,0,0,4,42,0,0,0,0,10115,44038,1917,7015,3190,0,66276,455941,0,0,0,0,0,0,426,0,0,426,268,3230,80202,83700,606342,264,1150,0,11241,20892,0,0,143,50008,1319,7191,7796,5799,7390,15201,450,422391,113801,994,24010,606342,0,26,186,436,78,0,0,0,14653,0,783,16161,1,1.42027521282265
Floyd County Police Department,2009-07-01,Georgia,58998,GA05701,12,7,0,2,1,1,23,14,0,0,0,0,0,0,0,0,0,0,28,15,43,86,0,2,0,14,16,0,0,1,53,0,0,0,0,14713,10960,0,0,1988,4,27666,140955,0,0,0,0,0,0,0,0,0,0,405,2277,407583,410265,578886,0,895,0,20637,15218,0,0,43,373473,365,44,202804,5610,8988,15399,0,284342,43098,1622,16614,578886,0,0,0,0,4262,0,0,0,276,0,1390,5928,1,1.42027521282265
Floyd County Police Department,2009-08-01,Georgia,58998,GA05701,18,7,0,1,3,0,29,8,0,0,0,1,0,0,0,0,0,1,16,11,35,62,1,2,0,10,10,0,0,4,35,0,0,0,0,19892,69822,0,3657,0,0,93372,38917,0,0,0,112,0,0,0,0,0,112,213,1804,125155,127171,259572,1704,355,0,6467,11651,0,0,85,106910,9718,2260,12158,5045,3406,33251,568,45736,126931,2912,17589,259572,30,0,0,0,0,0,0,0,0,0,3,33,1,1.42027521282265
Floyd County Police Department,2009-09-01,Georgia,58998,GA05701,10,5,1,2,0,1,19,11,0,0,0,0,0,1,0,0,0,1,16,10,36,62,0,4,0,7,10,0,1,1,39,0,0,0,0,15928,24511,994,0,18952,1420,61806,62920,0,0,0,0,0,268,0,0,0,268,287,1558,75502,77347,202341,0,5326,0,5029,18589,0,114,9,48281,456,1301,4203,9479,7333,7395,57,76554,77249,2274,16041,202341,0,0,0,0,0,0,0,0,5256,0,428,5684,1,1.42027521282265
Floyd County Police Department,2009-10-01,Georgia,58998,GA05701,17,4,2,1,3,0,27,9,0,0,0,0,0,0,0,0,1,1,11,7,34,52,1,2,1,9,9,0,0,1,29,0,0,0,0,4873,56197,39637,54483,1498,0,156689,52763,0,0,0,0,0,0,0,0,170,170,36,1284,65050,66369,275992,710,136,1,7765,8161,0,0,9,49587,7175,21759,17302,2203,28432,36593,85,68244,57346,6533,30319,275992,0,72,0,0,71,1761,0,0,1924,0,454,4284,1,1.42027521282265
Floyd County Police Department,2009-11-01,Georgia,58998,GA05701,14,11,0,0,3,0,28,3,1,0,0,0,0,0,0,0,0,0,15,15,34,64,0,1,0,14,12,0,0,0,37,0,0,0,0,30155,21594,0,16603,0,0,68352,29827,0,0,0,0,0,0,0,0,0,0,220,2156,96256,98632,196812,0,178,0,8767,28521,0,0,0,61167,1197,16,57510,6072,287,10720,0,49960,41969,4083,24998,196812,143,0,888,710,0,0,0,0,179,36,28,1984,1,1.42027521282265
Floyd County Police Department,2009-12-01,Georgia,58998,GA05701,6,4,1,2,1,0,14,3,0,0,0,1,1,0,0,0,0,2,7,8,22,37,1,0,0,6,10,0,1,1,18,0,0,0,0,3079,6677,0,5397,4076,0,19229,44740,0,0,0,92,469,0,0,0,0,561,18,1011,45902,46932,111462,533,0,0,1371,13656,0,4,213,31155,213,30,11256,2724,6165,9192,2556,55107,18245,780,5194,111462,0,0,99,565,0,0,0,0,1209,1,2841,4715,1,1.42027521282265
Floyd County Police Department,2010-01-01,Georgia,58814,GA05701,15,9,1,4,2,0,31,7,0,1,0,2,0,0,0,0,0,2,11,9,42,62,0,2,0,6,11,0,1,1,41,0,0,0,0,24111,29899,1956,1,12565,0,68533,27281,0,0,0,1160,0,0,0,0,0,1160,155,1375,221326,222856,319830,0,559,0,65463,77551,0,46,138,79099,1086,155,68528,9467,18231,12265,762,52401,135502,3285,18149,319830,193,138,0,0,1,0,0,0,1327,0,0,1660,1,1.3973579356326
Floyd County Police Department,2010-02-01,Georgia,58814,GA05701,11,6,0,1,3,0,21,2,0,1,0,0,0,0,0,0,0,0,10,4,33,47,0,1,0,7,7,0,0,0,32,0,0,0,0,41978,21850,0,1902,0,0,65730,22777,0,0,0,0,0,0,0,0,0,0,82,493,106372,106948,195455,0,14,0,5779,22604,0,0,0,78551,840,425,3267,1329,1400,54141,0,25187,89509,5072,14285,195455,0,0,1,1,0,1112,0,0,419,0,632,2166,1,1.3973579356326
Floyd County Police Department,2010-03-01,Georgia,58814,GA05701,15,6,0,2,1,0,24,7,0,0,0,1,0,0,0,0,1,2,18,5,55,78,0,0,0,12,10,0,0,1,55,0,0,0,0,6296,103431,0,140,476,0,110344,31245,0,0,0,1,0,0,0,0,84,85,296,894,280109,281299,422973,0,0,0,23452,60413,0,0,3633,193801,1817,599,48854,5602,48755,28527,16768,39186,208472,2585,21807,422973,0,39,8612,0,0,0,0,0,17929,0,558,27138,1,1.3973579356326
Floyd County Police Department,2010-04-01,Georgia,58814,GA05701,26,8,0,3,2,0,39,11,0,0,0,0,0,0,0,0,0,0,23,18,65,106,1,3,0,13,13,0,0,1,75,0,0,0,0,7234,59899,0,13902,11134,0,92170,86578,0,0,0,0,0,0,0,0,0,0,316,2729,961146,964191,1142938,1,769,0,4477,12991,0,0,61,945891,155,766,2968,4815,15561,19474,0,97800,962226,5149,34024,1142938,21,0,36,0,140,279,0,0,6119,0,3354,9949,1,1.3973579356326
Floyd County Police Department,2010-05-01,Georgia,58814,GA05701,18,10,2,4,6,1,41,8,0,0,0,0,0,0,0,0,0,0,24,10,44,78,4,2,0,6,8,0,0,3,55,0,0,0,0,26775,52655,1677,12716,2941,279,97044,62884,0,0,0,0,0,0,0,0,0,0,437,1668,88231,90336,250264,770,106,0,6410,6854,0,0,154,76043,1381,1499,9851,4234,18874,35262,0,67635,100031,1432,10064,250264,0,0,0,0,21,7831,0,0,6049,35,140,14076,1,1.3973579356326
Floyd County Police Department,2010-06-01,Georgia,58814,GA05701,17,7,0,2,2,0,28,8,0,0,0,0,0,0,0,0,0,0,14,14,50,78,2,4,0,11,5,0,0,2,54,0,0,0,0,2503,26210,0,115,2494,0,31322,49469,0,0,0,0,0,0,0,0,0,0,268,2206,103828,106303,187094,4877,471,0,12997,2504,0,0,182,85272,1118,2800,25815,3950,6586,12534,342,60650,50821,1537,20941,187094,0,0,0,0,0,0,0,0,799,0,0,799,1,1.3973579356326
Floyd County Police Department,2010-07-01,Georgia,58814,GA05701,11,8,2,1,9,0,31,7,0,1,0,0,0,1,0,0,0,1,23,23,55,101,1,6,0,19,14,0,1,2,58,0,0,0,0,10894,18297,1188,19068,1,0,49448,70711,0,0,0,0,0,1,0,0,0,1,612,2770,275996,279378,399538,419,873,0,8584,44394,0,1362,88,223657,1481,1005,49483,4948,18127,4108,1,62885,248317,700,8482,399538,0,0,0,2236,21,0,0,0,156444,0,963,159664,1,1.3973579356326
Floyd County Police Department,2010-08-01,Georgia,58814,GA05701,18,10,0,3,4,1,36,10,0,0,0,0,0,0,0,0,0,0,12,13,39,64,1,3,0,9,8,0,0,2,41,0,0,0,0,16309,46162,0,7034,1,0,69506,44435,0,0,0,0,0,0,0,0,0,0,247,1712,76841,78800,192740,279,1062,0,3460,10975,0,0,87,62937,87,101,6739,4611,7691,27775,0,55613,75441,1941,12741,192740,14,20,0,559,349,699,0,0,9663,0,0,11303,1,1.3973579356326
Floyd County Police Department,2010-09-01,Georgia,58814,GA05701,16,3,0,2,4,0,25,7,1,0,0,0,0,1,0,0,0,1,12,9,49,70,1,3,0,10,9,0,0,1,46,0,0,0,0,3492,32363,0,1224,783,0,37861,31294,0,0,0,0,0,349,0,0,0,349,204,1663,161093,162960,232464,1747,1467,0,6106,19870,0,0,152,133617,4905,504,6463,6672,30387,54205,0,18938,92681,4122,13587,232464,0,152,0,978,0,279,0,0,7790,0,0,9200,1,1.3973579356326
Floyd County Police Department,2010-10-01,Georgia,58814,GA05701,20,2,1,4,1,0,28,10,0,0,0,0,0,0,0,0,1,1,9,8,41,58,1,2,0,3,5,0,0,2,45,0,0,0,0,0,125789,1216,0,1371,0,128375,75019,0,0,0,0,0,0,0,0,1,1,187,939,446956,448082,651478,4192,196,0,4139,9014,0,0,88,430453,11,219,266975,32978,35563,23140,421,81575,198103,2260,10233,651478,0,1,0,0,0,14812,14,0,43156,559,1089,59631,1,1.3973579356326
Floyd County Police Department,2010-11-01,Georgia,58814,GA05701,17,9,1,5,1,0,33,4,0,1,0,1,0,0,0,0,0,1,12,10,49,71,0,0,0,11,6,0,1,5,48,0,0,0,0,24728,46525,2029,14,10747,0,84043,49606,0,0,0,566,0,0,0,0,0,566,240,1611,138649,140500,274715,0,0,0,6896,5841,0,279,618,126866,2416,38,10542,7097,565,60482,8384,60506,95755,6936,21994,274715,320,0,3493,0,0,11,0,0,21543,0,140,25507,1,1.3973579356326
Floyd County Police Department,2010-12-01,Georgia,58814,GA05701,21,4,0,5,1,0,31,6,0,1,0,0,0,0,0,1,0,1,17,4,41,62,2,0,0,4,10,0,0,1,45,0,0,0,0,19450,53333,0,1,15416,0,88200,31443,0,0,0,0,0,0,0,140,0,140,175,601,66755,67530,187313,1502,0,0,1793,8029,0,0,25,56181,633,299,5380,6186,10813,10940,349,40248,83365,8903,20197,187313,1,0,0,0,0,1,0,0,11504,0,28,11535,1,1.3973579356326
