agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Waterville Police Department,2007-03-01,Maine,15631,ME00604,1,2,0,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,15,10,32,2,1,0,4,7,0,0,4,14,0,0,1,0,35,110,0,0,554,0,700,5878,0,0,0,0,0,0,0,0,0,0,198,2121,8775,11094,17671,3821,118,0,594,3074,0,0,485,3002,103,347,3841,176,0,0,0,5878,6788,0,538,17671,29,13,0,176,0,0,0,5878,592,0,276,6966
Waterville Police Department,2007-04-01,Maine,15631,ME00604,5,2,0,3,1,0,11,3,0,1,0,0,0,0,0,0,0,0,22,8,13,43,2,1,0,9,8,0,0,5,18,0,0,2,0,367,4769,0,256,8171,0,13563,2131,0,0,0,0,0,0,0,0,0,0,409,1032,28339,29779,45473,75,73,0,3038,8068,0,0,339,18186,2062,749,15867,735,0,661,0,2131,16574,1176,5518,45473,836,175,0,735,0,0,0,19692,996,0,1470,23904
Waterville Police Department,2007-05-01,Maine,15631,ME00604,7,4,0,6,2,0,19,1,0,0,0,0,0,0,0,0,0,0,22,24,12,58,3,5,0,17,7,0,0,7,19,0,0,1,0,4664,6428,0,5138,3398,0,19627,1470,0,0,0,0,0,0,0,0,0,0,592,3436,24415,28443,49540,441,617,0,10647,12049,0,0,1108,3581,1634,403,11987,0,47,4679,0,1470,16687,5019,7615,49540,626,69,51,0,3,270,0,1470,1277,580,87,4434
Waterville Police Department,2007-06-01,Maine,15631,ME00604,3,1,0,3,1,0,8,3,0,2,0,0,0,0,0,0,1,1,22,15,15,52,1,4,0,11,5,0,0,10,21,0,0,2,0,514,1323,0,594,3725,0,6156,38208,0,0,0,0,0,0,0,0,3791,3791,513,2636,24071,27221,75377,11022,1198,0,4551,1295,0,0,1061,8094,541,1015,5580,0,1121,367,0,39972,23294,3074,411,75377,31,394,1,0,0,0,0,9111,2603,0,0,12140
Waterville Police Department,2007-07-01,Maine,15631,ME00604,7,3,0,3,1,0,14,2,0,1,0,0,1,2,0,0,0,3,21,17,15,53,1,1,0,11,3,0,0,16,21,0,0,2,0,1396,2165,0,0,8587,0,12147,22043,0,0,0,0,157,294,0,0,0,451,541,2437,17311,20289,54931,147,147,0,7226,1058,0,0,904,10807,773,310,3090,0,16,595,0,22043,23298,15,4789,54931,109,82,19,0,0,110,0,22043,1001,0,0,23364
Waterville Police Department,2007-08-01,Maine,15631,ME00604,2,0,0,12,1,0,15,1,0,2,0,0,0,0,1,0,1,2,18,20,12,50,3,3,0,7,3,0,1,11,22,0,0,0,0,0,1455,0,0,4885,0,6340,8832,0,0,0,0,0,0,25,0,1,26,563,2939,11765,15267,30465,329,366,0,2761,1049,0,237,522,10003,844,266,7702,441,96,1027,0,8817,7931,1452,1890,30465,188,129,362,441,22,0,0,0,719,41,0,1902
Waterville Police Department,2007-09-01,Maine,15631,ME00604,3,1,0,7,1,0,12,1,0,2,0,0,0,0,0,0,0,0,22,22,19,63,7,5,2,6,9,0,0,13,21,0,0,1,0,59,6319,0,1,1110,0,7489,735,0,0,0,0,0,0,0,0,0,0,535,3262,19998,23795,32019,2163,586,867,1511,3301,0,0,1286,14081,658,247,10853,0,0,2056,0,735,12012,2592,2866,32019,29,37,0,0,0,586,0,735,1600,0,0,2988
Waterville Police Department,2007-10-01,Maine,15631,ME00604,7,2,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,15,22,16,53,1,3,0,11,5,2,0,13,18,0,0,0,0,1029,1323,0,0,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,560,2889,18200,21650,24001,1470,337,0,3762,1149,1190,0,2573,11169,2284,514,6119,0,19,642,0,0,5220,5458,3744,24001,739,87,1,0,16,54,0,0,373,307,144,1722
Waterville Police Department,2007-11-01,Maine,15631,ME00604,3,4,0,2,1,0,10,1,0,4,0,0,0,0,0,0,0,0,25,20,20,65,3,2,0,16,9,1,0,11,23,0,0,1,0,961,339,0,1127,60277,0,62705,4409,0,0,0,0,0,0,0,0,0,0,1445,3223,15285,19952,87065,920,331,0,4641,2944,15,0,370,10732,1348,353,5019,0,265,2351,0,51435,22073,2528,1696,87065,353,0,0,0,0,0,0,4409,2819,0,160,7740
Waterville Police Department,2007-12-01,Maine,15631,ME00604,2,4,0,3,2,0,11,2,0,1,0,0,0,0,0,0,1,1,25,9,22,56,3,0,1,6,6,0,0,22,18,0,0,2,0,6628,2941,0,1650,11446,0,22665,15430,0,0,0,0,0,0,0,0,292,292,533,1271,22954,24759,63147,367,0,1176,1517,2631,0,0,5606,13463,830,598,5091,0,0,588,0,15430,13996,4218,22396,63147,73,314,0,0,0,0,0,14697,2603,53,0,17740
Waterville Police Department,2008-01-01,Maine,15964,ME00604,2,2,0,10,4,0,18,0,0,1,0,0,0,0,0,0,1,1,20,11,12,43,5,0,0,3,5,0,0,6,24,0,0,0,0,4543,25300,0,8776,16827,0,55446,0,0,0,0,0,0,0,0,0,142,142,393,1107,26376,27876,83463,157,0,0,1475,2676,0,0,606,22962,1040,149,43764,0,0,4475,0,708,22586,8520,2222,83463,0,61,0,0,0,934,0,708,1316,2547,0,5566
Waterville Police Department,2008-02-01,Maine,15964,ME00604,1,1,0,3,2,0,7,0,0,0,0,0,0,0,0,1,0,1,15,8,15,38,2,0,0,2,7,0,0,10,17,0,0,0,0,71,2632,0,494,47627,0,50824,0,0,0,0,0,0,0,0,788,0,788,255,1209,26527,27990,79602,35,0,0,96,5692,0,0,1558,20609,200,1302,12765,0,323,0,0,21228,8005,5490,30290,79602,57,38,0,0,40,0,0,21228,1310,0,442,23115
Waterville Police Department,2008-03-01,Maine,15964,ME00604,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,21,10,11,42,3,1,0,3,5,0,0,16,14,0,0,1,0,0,952,0,0,0,0,952,2830,0,0,0,0,0,0,0,0,0,0,318,1428,11281,13027,16810,10,50,0,3065,979,0,0,1115,7921,1531,292,2201,0,0,0,0,2830,8510,1528,31,16923,313,45,0,0,0,0,0,2406,599,566,14,3943
Waterville Police Department,2008-04-01,Maine,15964,ME00604,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,24,17,17,58,3,3,0,3,12,0,0,14,23,0,0,1,0,212,0,0,0,5519,0,5732,9907,0,0,0,0,0,0,0,0,0,0,720,2437,28007,31165,46803,1286,425,0,1359,5988,0,0,2144,19963,607,1202,8668,0,156,0,0,9907,21517,1628,3119,46803,437,38,0,0,0,0,0,7076,2168,0,795,10515
Waterville Police Department,2008-05-01,Maine,15964,ME00604,2,2,0,1,2,0,7,0,0,1,0,0,0,0,0,0,0,0,17,18,14,49,1,4,0,9,15,0,0,11,9,0,0,0,0,389,4224,0,354,113,0,5081,0,0,0,0,0,0,0,0,0,0,0,525,2566,14258,17349,22430,212,466,0,2477,7029,0,0,509,6656,1954,180,1279,0,722,1415,0,0,15062,771,1046,22430,0,30,1,0,0,0,0,0,442,163,133,768
Waterville Police Department,2008-06-01,Maine,15964,ME00604,4,2,0,1,0,0,7,1,0,4,0,0,0,0,0,0,0,0,25,20,11,56,0,2,0,4,8,0,0,11,31,0,0,1,0,2321,1162,0,0,1142,0,4625,2123,0,0,0,0,0,0,0,0,0,0,626,2431,7747,10804,17552,0,198,0,396,3464,0,0,430,6315,1260,481,3351,0,184,1,0,2123,7185,1179,1787,17552,722,200,0,0,0,0,0,1415,2240,47,18,4642
Waterville Police Department,2008-07-01,Maine,15964,ME00604,2,4,0,2,1,0,9,2,0,1,0,0,0,1,0,0,0,1,20,19,16,55,4,4,0,8,7,0,0,22,10,0,0,1,0,2290,3425,0,2404,7969,0,16088,6652,0,0,0,0,0,78,0,0,0,78,723,2310,19198,22230,45048,86,2392,0,8193,6524,0,0,2768,2267,1398,1294,9063,0,28,5072,0,6369,16585,2434,2805,45048,886,96,0,0,0,62,0,2264,2596,0,286,6190
Waterville Police Department,2008-08-01,Maine,15964,ME00604,1,2,0,1,0,0,4,1,0,0,0,0,0,1,2,0,0,3,32,17,10,59,2,6,0,6,7,0,0,12,26,0,0,1,0,1,708,0,0,686,0,1395,13445,0,0,0,0,0,255,5050,0,0,5304,892,2879,47795,51565,71709,71,1850,0,3242,2059,0,0,812,43531,1018,157,47394,0,0,248,0,13445,6939,2109,401,71709,338,78,5177,0,0,0,0,13445,1172,0,160,20369
Waterville Police Department,2008-09-01,Maine,15964,ME00604,4,2,0,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,22,17,19,58,3,4,0,3,11,0,0,12,25,0,0,0,0,72,2274,0,601,0,0,2948,10626,0,0,0,0,0,0,0,0,0,0,399,2109,26012,28520,42093,85,1061,0,422,5698,0,0,413,20841,483,323,5320,0,410,1526,0,10614,19575,2151,1691,42093,64,98,0,0,99,0,0,0,1320,0,1436,3017
Waterville Police Department,2008-10-01,Maine,15964,ME00604,5,3,0,2,1,0,11,1,0,1,0,0,0,0,0,0,0,0,22,16,18,56,2,0,0,12,11,0,0,20,11,0,0,0,0,4246,5529,0,0,2044,0,11819,11322,0,0,0,0,0,0,0,0,0,0,730,2412,26006,29148,52288,28,0,0,9113,13640,0,0,2187,4181,1046,289,7205,1189,1415,12914,0,11322,12580,4287,42,52288,170,198,494,0,0,331,0,0,444,0,0,1637
Waterville Police Department,2008-11-01,Maine,15964,ME00604,9,3,0,2,1,0,15,1,0,2,0,0,0,0,0,0,0,0,25,13,14,52,4,1,0,9,11,0,0,18,9,0,0,0,0,3865,17494,0,0,457,0,21816,6369,0,0,0,0,0,0,0,0,0,0,613,1703,8705,11020,39205,750,283,0,1809,5965,0,0,1667,546,1548,580,928,849,0,4106,0,6369,16006,5937,2881,39205,54,324,34,0,0,6,0,0,1367,0,52,1837
Waterville Police Department,2008-12-01,Maine,15964,ME00604,3,2,0,0,0,0,5,0,0,2,0,0,0,1,0,0,1,2,24,20,15,59,4,0,0,3,10,0,0,30,12,0,0,0,0,1267,460,0,0,0,0,1727,0,0,0,0,0,0,42,0,0,28,71,802,2328,19127,22257,24055,701,0,0,560,13289,0,0,2642,5065,2365,969,9785,0,0,538,0,0,10171,0,226,24055,502,175,354,0,0,113,0,0,1850,0,0,2995
Waterville Police Department,2009-01-01,Maine,16063,ME00604,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,27,16,10,53,0,0,0,4,14,0,0,20,15,0,0,0,0,0,403,0,0,4698,0,5102,0,0,0,0,0,0,0,0,0,0,0,520,2478,13255,16254,21355,0,0,0,392,11112,0,0,1487,3262,285,148,16374,1234,0,291,0,0,2752,0,270,21355,30,57,554,0,0,6,0,0,1602,0,261,2510
Waterville Police Department,2009-02-01,Maine,16063,ME00604,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,21,13,10,44,1,0,0,8,5,0,0,11,19,0,0,0,0,0,1136,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,207,207,308,1893,4214,6415,7759,185,0,0,1744,1204,0,0,428,2855,908,186,1089,0,0,28,0,0,4437,599,511,7759,162,21,0,0,0,1,0,0,807,315,14,1321
Waterville Police Department,2009-03-01,Maine,16063,ME00604,2,3,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,18,10,15,43,1,0,0,9,8,0,0,20,5,0,0,0,0,1318,494,0,355,4,0,2172,0,0,0,0,0,0,0,0,0,0,0,633,1291,35383,37308,39479,142,0,0,5282,21658,0,0,1861,8365,638,126,3169,0,57,7101,0,0,13657,13405,1327,39479,142,17,14,0,0,0,0,0,1547,7,45,1773
Waterville Police Department,2009-04-01,Maine,16063,ME00604,4,4,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,23,21,22,66,3,3,0,9,13,0,0,24,14,0,0,0,0,6393,14502,0,0,284,0,21179,0,0,0,0,0,0,0,0,0,0,0,766,3397,23072,27235,48414,524,639,0,2059,15613,0,0,2879,5521,1906,239,2723,0,9,14671,0,0,14176,9362,5329,48414,1035,45,0,0,0,176,0,0,1460,1065,0,3782
Waterville Police Department,2009-05-01,Maine,16063,ME00604,6,4,0,3,1,0,14,2,0,1,0,0,0,0,0,0,0,0,27,18,10,55,0,1,0,2,4,0,0,9,39,0,0,0,0,2369,18722,0,47,3718,0,24856,4971,0,0,0,0,0,0,0,0,0,0,787,2325,7495,10607,40434,0,114,0,405,2819,0,0,770,6499,285,57,6778,0,284,717,0,4971,19279,5840,2223,40434,253,28,696,0,0,7,0,0,2707,0,21,3713
Waterville Police Department,2009-06-01,Maine,16063,ME00604,2,3,0,1,1,0,7,1,0,1,0,0,0,0,0,0,0,0,32,13,7,52,1,1,0,6,5,0,0,28,11,0,0,0,0,650,577,0,68,0,0,1295,1420,0,0,0,0,0,0,0,0,0,0,1054,1859,10280,13193,15909,0,141,0,2251,7307,0,0,2285,1209,1622,226,1709,0,38,241,0,1420,2950,7300,402,15909,798,116,51,0,0,28,0,0,1219,1420,189,3822
Waterville Police Department,2009-07-01,Maine,16063,ME00604,3,0,0,4,0,0,7,1,0,1,0,0,0,0,0,0,0,0,22,17,30,69,2,1,0,11,14,0,0,14,27,0,0,0,0,0,1373,0,0,2211,0,3585,7101,0,0,0,0,0,0,0,0,0,0,541,2487,48958,51986,62672,89,213,0,5967,36789,0,0,1916,7012,1369,173,33067,234,178,0,0,7101,17032,2271,1247,62672,55,27,213,0,0,0,0,0,4238,567,395,5495
Waterville Police Department,2009-08-01,Maine,16063,ME00604,5,2,0,0,0,0,7,1,0,3,0,0,0,0,0,0,0,0,23,23,23,69,3,6,0,9,0,0,0,0,51,0,0,0,0,1363,11254,0,0,0,0,12618,1420,0,0,0,0,0,0,0,0,0,0,486,3434,25116,29036,43074,1037,1122,0,2395,0,0,0,0,24483,503,361,6611,426,118,11364,0,1420,17813,1603,2855,43074,226,99,18,0,4,2841,0,0,856,0,1381,5425
Waterville Police Department,2009-09-01,Maine,16063,ME00604,2,3,0,3,2,0,10,0,0,1,0,0,0,0,1,0,0,1,29,18,24,71,4,4,0,20,0,0,0,0,43,0,0,0,0,1703,1775,0,355,253,0,4086,0,0,0,0,0,0,0,75,0,0,75,821,2236,17496,20553,24714,1648,1349,0,7175,0,0,0,0,10381,3302,308,1844,0,0,1912,0,0,14203,1349,1797,24714,273,214,0,0,0,1507,0,0,2862,0,0,4856
Waterville Police Department,2009-10-01,Maine,16063,ME00604,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,14,8,10,32,3,0,0,2,0,0,0,0,27,0,0,0,0,0,383,0,0,135,0,518,11362,0,0,0,0,0,0,0,0,0,0,362,1058,24643,26063,37944,852,0,0,222,0,0,0,0,24990,138,18,3173,246,0,0,0,11362,20353,2485,169,37944,65,0,1,0,0,0,0,0,213,0,0,280
Waterville Police Department,2009-11-01,Maine,16063,ME00604,7,2,0,1,2,0,12,1,0,0,0,0,0,0,0,0,0,0,24,9,23,56,5,1,0,6,0,0,0,1,43,0,0,0,0,7691,4130,0,114,0,0,11935,8664,0,0,0,0,0,0,0,0,0,0,584,1081,26517,28181,48779,554,64,0,2467,0,0,0,36,25061,719,111,6549,0,568,7322,0,8522,19162,2797,3031,48779,214,37,0,0,0,6249,0,0,533,425,84,7542
Waterville Police Department,2009-12-01,Maine,16063,ME00604,5,1,0,3,0,0,9,1,0,1,0,0,0,1,0,0,0,1,26,11,15,52,5,0,0,5,0,0,0,0,42,0,0,1,0,568,1129,0,0,2230,0,3927,21588,0,0,0,0,0,0,0,0,0,0,584,1459,21413,23456,48971,1243,0,0,1907,0,0,0,0,20306,425,82,2353,0,0,12491,0,21304,9027,3288,0,48971,288,0,1348,0,0,0,0,21304,3838,855,0,27633
Waterville Police Department,2010-01-01,Maine,15722,ME00604,3,3,0,0,1,0,7,2,0,1,0,0,0,0,0,0,1,1,27,18,19,64,1,0,0,13,0,0,0,0,50,0,0,1,0,1910,1877,0,0,0,0,3787,18166,0,0,0,0,0,0,0,0,42,42,701,2132,29275,32108,54103,414,0,0,10434,0,0,0,0,21261,8367,414,5560,0,0,700,0,18166,17127,3349,419,54103,193,71,0,0,0,0,0,11179,429,140,0,12012
Waterville Police Department,2010-02-01,Maine,15722,ME00604,3,1,0,1,0,0,5,1,0,2,0,0,0,0,0,0,1,1,11,14,12,37,0,0,0,7,0,0,0,0,30,0,0,0,0,1,699,0,0,2068,0,2768,6987,0,0,0,0,0,0,0,0,49,49,245,1882,15438,17565,27369,0,0,0,1900,0,0,0,0,15664,144,359,4425,0,103,4192,0,6987,9449,1186,523,27369,0,166,0,0,0,0,0,0,1182,0,0,1348
Waterville Police Department,2010-03-01,Maine,15722,ME00604,2,0,0,1,0,0,3,1,0,3,0,1,0,0,0,0,0,1,18,9,13,40,4,0,0,7,0,0,0,0,29,0,0,0,0,0,3171,0,0,0,0,3171,1677,0,0,0,189,0,0,0,0,0,189,265,1459,10461,12185,17221,2236,0,0,2694,0,0,0,0,7255,713,1139,5099,0,0,0,0,1677,8272,321,0,17221,0,28,0,0,0,0,0,0,4374,0,0,4402
Waterville Police Department,2010-04-01,Maine,15722,ME00604,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,1,0,1,13,10,18,41,1,1,0,15,0,0,0,0,24,0,0,2,0,43,831,0,0,0,0,875,23056,0,0,0,0,0,0,0,2867,0,2867,411,1671,27214,29296,56094,0,390,0,5539,0,0,0,0,23367,509,43,2222,559,7,16596,0,24454,9343,1817,545,56094,208,0,28,559,0,6288,0,22358,1779,0,0,31220
Waterville Police Department,2010-05-01,Maine,15722,ME00604,3,1,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,1,15,9,11,35,3,1,0,6,0,0,0,0,25,0,0,0,0,140,3878,0,0,2823,0,6840,0,0,0,0,0,0,0,108,0,0,108,326,1218,23428,24972,31920,12512,175,0,4864,0,0,0,0,7421,3242,282,6097,0,3493,0,0,0,15799,2911,96,31920,0,15,0,0,0,0,0,0,583,0,89,688
Waterville Police Department,2010-06-01,Maine,15722,ME00604,1,1,0,2,2,0,6,0,0,0,0,0,0,1,1,1,0,3,22,19,19,60,4,3,0,7,0,0,0,0,46,0,0,0,0,115,755,0,3143,1817,0,5828,0,0,0,0,0,0,588,10213,349,0,11151,492,2616,36122,39229,56209,629,2585,0,2001,0,0,0,0,34014,415,10262,26115,0,0,1,0,0,17018,138,2258,56209,27,1,154,0,0,0,0,0,4224,0,576,4982
Waterville Police Department,2010-07-01,Maine,15722,ME00604,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,22,23,18,63,3,12,0,6,0,0,0,1,41,0,0,0,0,1146,11500,0,0,0,0,12646,0,0,0,0,0,0,0,0,0,0,0,551,3401,16826,20777,33423,706,1759,0,2545,0,0,0,355,15413,1165,108,2274,0,2585,8433,0,0,16276,1674,908,33423,130,1,0,0,0,0,0,0,1195,0,0,1326
Waterville Police Department,2010-08-01,Maine,15722,ME00604,4,1,0,1,0,0,6,4,0,1,0,0,0,1,0,0,0,1,15,14,17,46,1,2,0,8,0,0,0,0,35,0,0,3,0,880,2684,0,0,419,0,3984,37624,0,0,0,0,0,238,0,0,0,238,384,2185,11661,14231,56076,0,238,0,2645,0,0,0,0,11349,1618,1,4694,419,559,1348,0,37449,7020,2376,592,56077,481,0,8,0,0,0,0,32139,1516,0,1,34146
Waterville Police Department,2010-09-01,Maine,15722,ME00604,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,17,13,15,45,0,1,0,6,0,0,0,0,38,0,0,0,0,3256,49,0,0,0,0,3305,0,0,0,0,0,0,0,0,0,1879,1879,506,2053,7767,10325,15509,0,35,0,1537,0,0,0,0,8753,1530,253,4504,0,0,210,0,0,6660,692,1661,15509,14,0,1772,0,0,0,0,0,423,0,404,2613
Waterville Police Department,2010-10-01,Maine,15722,ME00604,7,3,0,3,0,0,13,0,0,3,0,0,0,1,0,0,0,1,17,13,11,41,0,2,0,1,0,0,0,0,38,0,0,0,0,8992,4534,0,0,2672,0,16198,0,0,0,0,0,0,449,0,0,0,449,467,2142,11530,14138,30785,0,391,0,321,0,0,0,0,13747,685,172,1829,210,0,3556,35,0,23223,1397,0,31107,0,0,0,0,0,0,0,0,1586,0,0,1586
Waterville Police Department,2010-11-01,Maine,15722,ME00604,8,2,0,0,1,0,11,2,0,1,0,0,0,0,0,0,0,0,24,7,14,45,3,1,0,9,0,0,0,0,32,0,0,1,0,6521,5757,0,1,0,0,12280,12367,0,0,0,0,0,0,0,0,0,0,544,1157,12249,13950,38596,28,105,0,1663,0,0,0,0,12154,1246,319,977,664,0,5964,0,12367,8587,0,8474,38596,421,64,80,0,0,4329,0,1188,1156,0,3320,10557
Waterville Police Department,2010-12-01,Maine,15722,ME00604,10,4,0,1,0,0,15,2,0,0,0,0,0,0,0,0,0,0,18,8,24,50,1,0,0,7,0,0,0,0,42,0,0,1,0,1551,23494,0,0,0,0,25045,3172,0,0,0,0,0,0,0,0,0,0,517,1125,21645,23287,51504,0,0,0,3014,0,0,0,0,20273,1459,479,10015,0,70,15636,0,3144,16317,1829,2554,51504,41,122,0,0,0,0,0,2795,115,433,196,3700
Waterville Police Department,2011-01-01,Maine,15720,ME00604,3,4,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,14,21,14,49,1,0,0,2,0,0,0,15,31,0,0,0,0,1040,1693,0,0,0,0,2734,0,0,0,0,0,0,0,0,0,0,0,284,2944,10718,13946,16679,0,0,0,475,0,0,0,1532,11938,427,2805,2430,1355,0,0,0,0,3363,5960,339,16679,224,77,0,0,0,0,0,0,1208,0,0,1509
Waterville Police Department,2011-02-01,Maine,15720,ME00604,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,1,1,13,12,7,32,0,0,0,6,0,0,0,7,19,0,0,1,0,390,0,0,0,0,0,390,11514,0,0,0,0,0,0,0,0,14,14,337,1550,6578,8465,20383,0,0,0,2356,0,0,0,1120,4989,893,31,1949,0,54,2243,0,11514,2208,948,542,20383,805,4,0,0,0,2108,0,2032,290,0,0,5238
Waterville Police Department,2011-03-01,Maine,15720,ME00604,1,3,0,2,0,0,6,1,0,2,0,0,0,1,0,0,0,1,17,8,18,43,0,1,0,14,0,0,0,9,19,0,0,0,0,7110,4355,0,0,1441,0,12907,14,0,0,0,0,0,0,0,0,0,0,461,990,18234,19685,32605,0,68,0,6860,0,0,0,2895,9863,1510,321,9662,3725,226,0,0,14,13112,2301,1733,32605,0,99,0,0,0,0,0,0,354,0,1353,1806
Waterville Police Department,2011-04-01,Maine,15720,ME00604,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,16,20,18,54,2,1,0,7,0,0,0,7,37,0,0,0,0,0,5168,0,0,0,0,5168,0,0,0,0,0,0,0,23814,0,0,23814,312,3067,14456,17835,46816,135,271,0,3342,0,0,0,679,13408,2100,45,29974,0,224,1456,0,0,8625,2837,1556,46816,880,1,339,0,0,0,0,0,660,176,0,2056
Waterville Police Department,2011-05-01,Maine,15720,ME00604,6,2,0,3,1,0,12,1,0,1,0,0,0,0,1,0,1,2,27,18,14,59,2,3,0,5,0,0,0,16,33,0,0,1,0,1355,3465,0,344,12930,0,18093,2709,0,0,0,0,0,0,237,0,0,237,554,2342,82405,85302,106341,27,271,0,1871,0,0,0,718,82415,248,863,5091,0,0,725,0,14765,81119,68,3464,106341,26,211,0,0,0,0,0,14765,433,0,33,15468
Waterville Police Department,2011-06-01,Maine,15720,ME00604,1,1,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,21,19,22,62,2,0,0,10,0,0,0,12,38,0,0,0,0,677,312,0,0,1524,0,2513,0,0,0,0,0,0,0,0,0,0,0,550,2643,45910,49103,51616,217,0,0,4649,0,0,0,1746,42491,951,310,7005,0,406,148,0,0,35863,4706,2227,51616,164,0,0,0,0,11,0,0,1879,0,195,2249
Waterville Police Department,2011-07-01,Maine,15720,ME00604,2,3,0,2,0,0,7,1,0,1,0,0,0,0,1,0,0,1,13,15,10,38,0,2,0,5,0,0,0,11,20,0,0,0,0,1086,2303,0,0,8497,0,11887,2709,0,0,0,0,0,0,46,0,0,46,312,2197,7956,10464,25106,0,1055,0,2180,0,0,0,666,6563,213,145,7320,568,56,1414,0,2709,6004,6654,24,25106,0,118,0,0,0,0,0,0,165,5164,23,5470
Waterville Police Department,2011-08-01,Maine,15720,ME00604,9,0,0,3,1,0,13,0,0,2,0,0,0,1,0,0,0,1,16,13,16,45,1,3,0,4,0,0,0,8,29,0,0,0,0,0,11935,0,0,1822,0,13757,0,0,0,0,0,0,1458,0,0,0,1458,416,2171,26515,29102,44317,0,3116,0,1185,0,0,0,767,24035,532,2421,9313,1151,7504,4538,0,0,13169,4266,1422,44317,356,27,0,0,0,0,0,0,1436,0,0,1819
Waterville Police Department,2011-09-01,Maine,15720,ME00604,6,3,0,0,1,0,10,2,0,0,1,0,0,1,0,0,0,2,10,23,13,46,1,3,0,4,0,0,0,8,30,0,0,1,0,2682,14966,0,542,0,0,18190,13615,0,0,3297,0,0,0,0,0,0,3297,272,2887,7933,11091,46193,0,948,0,665,0,0,0,914,8564,769,463,5711,0,0,1172,0,13546,17933,3521,3078,46193,39,401,0,0,0,0,0,6773,733,0,98,8044
Waterville Police Department,2011-10-01,Maine,15720,ME00604,2,5,0,2,0,0,9,0,0,4,0,0,0,0,0,0,0,0,21,16,24,61,3,2,0,13,0,0,0,4,39,0,0,0,0,4633,736,0,0,1802,0,7170,0,0,0,0,0,0,0,0,0,0,0,467,2239,34859,37566,44736,0,339,0,8363,0,0,0,493,28371,962,278,10447,0,0,12605,0,0,14865,3319,2261,44736,0,102,0,0,0,0,0,0,1080,203,0,1384
